time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:27:17,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:18,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:20,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:22,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:24,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:26,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:28,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:29,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:31,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:33,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:35,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:37,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:39,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:40,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:42,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:44,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:46,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:48,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:50,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:51,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:53,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:55,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:57,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:27:59,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:01,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:03,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:05,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:06,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:08,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:10,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:12,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:14,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:16,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:17,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:19,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:21,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:23,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:25,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:27,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:28,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:30,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:32,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:34,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:36,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:38,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:40,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:41,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:43,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:45,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:47,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:49,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:51,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:52,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:54,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:56,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:28:58,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:00,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:02,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:03,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:05,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:07,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:09,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:11,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:13,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:14,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:16,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:18,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:20,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:22,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:24,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:25,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:27,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:29,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:31,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:33,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:34,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:38,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:40,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:42,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:43,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:45,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:47,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:49,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:51,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:53,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:54,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:56,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:29:58,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:30:00,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
2023-05-18 09:30:02,604,1.0780054644808743,0.8833939794905723,200.0,0.0,604,604,600,600,600,600,600,600,600,600
