time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:44:05,4120,2.2014388489208634,2.2062747951665607,-624.0,-11780.0,4120,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:07,4120,1.2228788247811206,1.815826668813626,-10597.0,-5056.0,4120,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:08,4120,1.8596969382767248,1.7638422332908608,-1748.0,-1523.0,4120,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:10,4125,2.263239035749709,1.349856375092661,43.0,-7043.0,4125,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:12,4140,1.8510366673065848,1.0708299647904436,-2548.0,6860.0,4140,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:14,4140,2.3109011627906977,0.9709633636635356,-6504.0,12816.0,4140,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:16,4145,434.1113306982873,434.1113306982873,0.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:18,4145,1604.9769452449568,1604.9769452449568,-170.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:20,4145,5495.560344827586,5495.560344827586,3101.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:21,4145,1185.9242424242425,1185.9242424242425,4568.0,10.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:23,4145,285.0075757575757,285.0075757575757,1225.0,-1.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:25,4145,67.0,67.0,311.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:27,4145,45.36764705882353,45.36764705882353,2752.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:29,4145,20.83776595744681,20.83776595744681,1115.0,50.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:31,4145,181.612,181.612,-438.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:33,4145,331.304,331.304,89.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:35,4145,2183.711111111111,2183.711111111111,1037.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:37,4145,269.6447688564477,269.6447688564477,395.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:39,4145,316.06,316.06,1087.0,-12.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:40,4145,328.3728813559322,328.3728813559322,143.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:42,4145,137.11778290993072,137.11778290993072,-446.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:44,4145,200.63972286374133,200.63972286374133,184.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:46,4145,65.43374422187982,65.43374422187982,-812.0,1.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:48,4145,32.45589325426241,32.45589325426241,-227.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:50,4145,52.92573696145125,52.92573696145125,-778.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:52,4145,33.76223269300471,33.76223269300471,270.0,10.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:54,4145,35.03075363298412,35.03075363298412,502.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:55,4145,35.89381720430107,35.89381720430107,1362.0,7.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:57,4145,37.06949152542373,37.06949152542373,510.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:44:59,4145,36.88392036753446,36.88392036753446,1605.0,0.0,4145,4110,4115,4075,4075,4060,4060,3990,3990,3935
2023-06-13 09:45:01,4145,14.517733564013842,14.517733564013842,588.0,0.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:12,4145,13.93795464270432,13.93795464270432,-2811.0,0.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:14,4145,14.343559816590243,14.343559816590243,305.0,60.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:16,4145,23.824705415066862,23.824705415066862,0.0,315.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:18,4145,33.18588428395568,33.18588428395568,-19529.0,-436.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:20,4145,34.13558974358974,34.13558974358974,-2186.0,0.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:22,4145,35.655553282879936,35.655553282879936,29.0,0.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:24,4145,36.58671285918077,36.58671285918077,0.0,-520.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:26,4145,36.485784413990594,36.485784413990594,0.0,-1070.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:27,4145,14.888124439126534,14.888124439126534,-660.0,0.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:29,4145,44.26436781609196,44.26436781609196,352.0,-1300.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:31,4145,17.74711927748365,17.74711927748365,1125.0,-121.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:33,4145,26.507481296758105,26.507481296758105,140902.0,839.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:35,4145,23.22951616824702,23.22951616824702,3119.0,11.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:37,4145,16.445238925706313,16.445238925706313,-526.0,10.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:39,4145,5.726800364630812,5.726800364630812,-1165.0,20.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:41,4145,23.42481336651262,23.42481336651262,50.0,-4518.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:43,4145,7.304780445598096,7.304780445598096,-404.0,0.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:44,4145,8.546162009197028,8.546162009197028,-16.0,11.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:46,4145,0.1956274815298788,0.1956274815298788,-2.0,200.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:48,4145,0.1944425552586835,0.1944425552586835,4030.0,20.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:50,4145,0.3178669959292343,0.3178669959292343,14972.0,210.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:52,4145,0.262661454792658,0.262661454792658,-669.0,-458.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:54,4145,0.1704819992871004,0.1704819992871004,940.0,-6155.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:56,4145,0.2454869743811479,0.2454869743811479,1108.0,0.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:45:58,4145,0.7241844302681396,0.7241844302681396,0.0,-70.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:46:00,4145,0.99184445896321,0.99184445896321,1000.0,150.0,4145,4110,4115,4115,4115,4075,4075,4060,4060,3990
2023-06-13 09:46:01,4145,1.126163851588453,1.126163851588453,0.0,423.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:03,4145,1.2376594766020288,1.2376594766020288,244.0,-1493.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:05,4145,1.377912920391098,1.377912920391098,309.0,-1730.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:07,4145,1.555737187759901,1.555737187759901,53.0,-399.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:09,4145,2.5526240046052,2.5526240046052,0.0,-1719.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:11,4145,2.282091720273916,2.282091720273916,0.0,143.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:13,4145,1.7037538151725875,1.7037538151725875,4180.0,6593.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:15,4145,2.7818556701030928,2.7818556701030928,0.0,-152.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:17,4145,2.27842420212766,2.27842420212766,-39.0,-1175.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:19,4145,2.3417306530929167,2.3417306530929167,0.0,1280.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:20,4145,1.6559143726402992,1.6559143726402992,187.0,0.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:22,4145,1.881723801560758,1.881723801560758,1823.0,0.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:24,4145,2.240833117387924,2.240833117387924,-2117.0,50.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:26,4145,2.11027079775555,2.11027079775555,-6936.0,680.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:28,4145,3.1377622935560225,3.1377622935560225,0.0,0.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:30,4145,3.2822644592354084,3.2822644592354084,358.0,0.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:32,4145,3.893250141803744,3.893250141803744,17.0,-1525.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:34,4145,4.531420171716834,4.531420171716834,514.0,-333.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:36,4145,5.045832937676067,5.045832937676067,0.0,9.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:37,4145,5.310638435638436,5.310638435638436,228.0,-229.0,4145,4110,4115,4115,4115,4115,4115,4075,4075,4060
2023-06-13 09:46:39,4140,2.5346408981701143,1.2352498811143182,-28.0,218.0,4140,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:41,4140,3.227685398478484,1.3106922326941826,-7823.0,-466.0,4140,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:43,4135,3.930487204724409,1.2337338636185329,-14152.0,245.0,4135,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:45,4110,0.2628861813258976,1.2692916113388373,379.0,-2414.0,4110,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:47,4115,0.4261510052059968,1.2578598959503604,1601.0,984.0,4115,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:49,4115,4.363530115242444,1.4482232914387467,23010.0,-11994.0,4115,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:51,4120,0.3915156961663364,1.175257731958763,110.0,2844.0,4120,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:52,4110,0.4154786150712831,1.0638280716399788,1097.0,2441.0,4110,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:54,4125,0.5109985549343882,0.9333882623969568,15193.0,311.0,4125,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:56,4125,0.6339310862829781,0.8338258738611991,2.0,1053.0,4125,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:46:58,4120,103.18325991189428,0.8848724975903133,4404.0,-63986.0,4120,4140,4145,4145,4145,4110,4115,4075,4075,4060
2023-06-13 09:47:00,4140,2.572555772591755,0.758348300405774,-1068.0,-586.0,4140,4140,4145,4145,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:02,4140,1.6386552426727967,0.4419588744588744,-43.0,-956.0,4140,4140,4145,4145,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:04,4140,1.3047828856566517,0.5236857536149313,-14418.0,11426.0,4140,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:06,4150,1.9372547046392272,0.5226319040620274,148.0,8561.0,4150,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:07,4140,3.241031321149468,0.5859700035954595,-945.0,-13317.0,4140,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:09,4145,1.11929751042877,0.5273081388816061,-15896.0,16559.0,4145,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:11,4125,0.4352913194923967,0.4400904199837041,-5012.0,8939.0,4125,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:13,4120,0.0344260877086757,0.3862414437058505,-8898.0,-3810.0,4120,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:15,4120,0.4652228024480683,0.4890549033558639,9603.0,-11629.0,4120,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:17,4130,0.6884582007520972,0.5346400389673648,-8311.0,1226.0,4130,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:19,4135,0.768977024772173,0.5322371856635358,68.0,10853.0,4135,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:21,4130,0.6127265023795683,0.5066547721586482,-830.0,12260.0,4130,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:23,4125,0.2301037005360661,0.3976145317777985,522.0,10.0,4125,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:25,4125,0.1737056264908096,0.436354392180017,-4734.0,-2755.0,4125,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:26,4130,0.4607536320382668,0.4834681311366284,-13048.0,20724.0,4130,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:28,4130,0.5604831725519434,0.5218474345633555,8846.0,4175.0,4130,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:30,4125,0.2946937591062155,0.4654949098788297,-7606.0,13442.0,4125,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:32,4125,0.4333591341779715,0.5336112591097028,-158.0,351.0,4125,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:34,4120,0.472022168360083,0.5328036022532512,2080.0,680.0,4120,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:36,4130,0.9045324086318532,0.6252935892744269,827.0,-17396.0,4130,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:38,4130,0.2467965469389226,0.3914873501738663,0.0,320.0,4130,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:40,4135,1.483272648056515,0.4776426172999861,7259.0,-16923.0,4135,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:41,4160,3.68870177952944,1.0508863806155533,5552.0,-8547.0,4160,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:43,4155,2.833866087030644,1.0186730767246803,-649.0,333.0,4155,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:45,4150,1.4759069400630915,0.4207318872657518,-1118.0,109.0,4150,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:47,4160,0.7957347430164564,1.1454412610299043,-1626.0,4310.0,4160,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:49,4175,1.165295744491034,1.3020436823238108,-5281.0,-75110.0,4175,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:51,4185,15.342094319221491,2.459657467939908,4278.0,-1811.0,4185,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:53,4185,10.51468090269352,2.397210144927536,-3264.0,-2684.0,4185,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:55,4190,8.369582495675347,2.004452075305956,-3556.0,-10988.0,4190,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:57,4185,14.019089344390547,2.404217551831866,712.0,-8688.0,4185,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:47:58,4185,3.539148273373096,1.8306587975156896,-2801.0,17093.0,4185,4150,4150,4140,4145,4145,4145,4110,4115,4075
2023-06-13 09:48:00,4180,0.7989968528717545,1.7544870830595296,-2505.0,-58733.0,4180,4150,4150,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:02,4160,1.1825883555450722,1.2833273823789797,-12949.0,19831.0,4160,4150,4150,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:04,4155,6.176105584556288,1.6133170213914327,2229.0,-130636.0,4155,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:06,4145,0.3482080564021591,0.4046226078833839,-968.0,10916.0,4145,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:08,4135,0.4091335047726975,0.3370526196985277,-592.0,-877.0,4135,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:10,4145,0.2878290220533701,0.2874871940097117,-2308.0,-279.0,4145,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:12,4145,0.1840911851641899,0.2189090748913232,-23623.0,16697.0,4145,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:14,4120,0.4624917368857054,0.3773269011514245,-3892.0,-686.0,4120,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:16,4125,0.8095047246157878,0.4673107723276871,235.0,-3485.0,4125,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:17,4120,0.6758600059826503,0.4723906572378057,21317.0,-10351.0,4120,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:19,4115,0.3118070499993707,0.4601610243476574,23901.0,-4045.0,4115,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:21,4090,1.0394260837574345,0.6952116694185808,9273.0,-379.0,4090,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:25,4065,0.3158673967345453,0.4203544924982819,-20056.0,78157.0,4065,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:27,4075,0.5513121353684528,0.4902574906367041,994.0,9775.0,4075,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:29,4085,0.8722590099869735,0.4845970161438455,2522.0,-4691.0,4085,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:31,4075,0.3199135290240025,0.4515132323872032,-518.0,3649.0,4075,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:33,4080,0.3146486776702056,0.4334879737349225,-1308.0,5843.0,4080,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:35,4085,0.703152875127882,0.4564809343957798,-1482.0,-3698.0,4085,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:36,4080,0.6811601323245227,0.427449637339922,285.0,-515.0,4080,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:38,4090,1.249968980705999,0.4273670619892684,-1848.0,435.0,4090,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:40,4080,0.6141154972402585,0.396175859163389,1121.0,618.0,4080,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:42,4080,0.2480955826633924,0.3170770801170923,-5155.0,12441.0,4080,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:44,4100,1.235792536802465,0.3122216687881639,-18744.0,-27746.0,4100,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:46,4115,3.9395038729287184,0.4411286987479547,1898.0,-50270.0,4115,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:48,4130,1.8197636670562265,0.365963623065011,5495.0,-41758.0,4130,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:50,4125,0.976593493784713,0.411268169191822,16.0,-39260.0,4125,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:52,4115,1.4280400932988715,0.5131673366717849,2465.0,48.0,4115,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:53,4115,1.5889477668433003,0.5618243545072813,3705.0,-34259.0,4115,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:55,4120,1.867296845623564,0.643255691741758,3406.0,-35425.0,4120,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:57,4115,1.3867096018735363,0.4601369785592075,5049.0,34439.0,4115,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:48:59,4110,1.986504523209254,0.7297905749257458,-3962.0,28418.0,4110,4160,4160,4150,4150,4140,4145,4145,4145,4110
2023-06-13 09:49:01,4110,1.931660454954376,0.6078459909365104,179.0,-2036.0,4110,4160,4160,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:03,4110,2.7872687926176964,0.9240458039137204,43.0,-4941.0,4110,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:05,4110,2.485895221646517,0.9899213758947488,51309.0,-7878.0,4110,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:07,4110,1.731232622798888,0.8963898955560544,9.0,577.0,4110,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:08,4105,1.1941474261922786,0.8563643364168584,-1881.0,14385.0,4105,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:10,4100,2.509866761624974,1.0692268022813494,4869.0,-319.0,4100,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:12,4105,1.702032859927597,0.8954695846288767,-4731.0,261.0,4105,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:14,4100,1.3584138923243898,0.8651558240914772,879.0,211.0,4100,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:16,4105,1.6051786208806424,0.909658438939073,1999.0,-240.0,4105,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:18,4090,1.138951223452956,0.6519600133142642,10314.0,-24507.0,4090,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:20,4085,0.5734353807401666,0.5589503863589208,-14144.0,-3541.0,4085,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:22,4080,0.380882449461801,0.4995019614112323,-17099.0,58426.0,4080,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:23,4085,0.2598889288736298,0.5337808313109652,235.0,-2176.0,4085,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:25,4075,0.1550132635503298,0.347654705047544,-3.0,-303.0,4075,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:27,4080,0.1846588875366883,0.329228351426814,-55.0,518.0,4080,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:29,4085,0.0747355211873914,0.2681819305859515,-894.0,14027.0,4085,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:31,4080,0.3651106977008392,0.5003047337580312,56079.0,-22957.0,4080,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:33,4080,0.0764906174967163,0.2502120492256053,855.0,23.0,4080,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:35,4095,0.3623866892007917,0.4460470025171857,21265.0,87.0,4095,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:37,4085,0.3830824484292141,0.4306356953290099,-4.0,-926.0,4085,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:38,4090,0.6285798370334946,0.4688643423147831,2456.0,4175.0,4090,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:40,4105,3.991866819163808,0.7073615538586997,3596.0,-18175.0,4105,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:42,4100,1.490632747655492,0.5327677479496105,-6176.0,402.0,4100,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:44,4090,4.291893925145759,0.5924834715824718,-5420.0,612.0,4090,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:46,4115,7.733742331288344,0.6940090033004755,23.0,125.0,4115,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:48,4115,5.841937684785081,0.7294634957235167,-876.0,37375.0,4115,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:50,4120,5.508251936679017,0.7707582495366643,-10836.0,36071.0,4120,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:52,4115,2.381218087066379,0.8633838899090889,10.0,812.0,4115,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:54,4120,2.379582283955328,0.8797896190950677,102.0,448.0,4120,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:55,4115,4.071978270710729,1.0338903913554944,-306.0,-2769.0,4115,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:57,4115,3.230939895119,1.0546138270176453,530.0,-525.0,4115,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:49:59,4120,5.406563558509618,1.3229786247917104,5896.0,-36371.0,4120,4110,4110,4160,4160,4150,4150,4140,4145,4145
2023-06-13 09:50:01,4115,6.537804797023454,1.275697805666622,2616.0,-2000.0,4115,4110,4110,4110,4110,4160,4160,4150,4150,4140
2023-06-13 09:50:03,4110,4.914403778040142,1.1286627233529032,-7343.0,30511.0,4110,4110,4110,4110,4110,4160,4160,4150,4150,4140
2023-06-13 09:50:05,4110,11.22057885273476,1.250865247159732,585.0,1409.0,4110,4110,4110,4110,4110,4160,4160,4150,4150,4140
2023-06-13 09:50:07,4105,4.126516773733048,1.062610932372821,-590.0,-447.0,4105,4110,4110,4110,4110,4160,4160,4150,4150,4140
2023-06-13 09:50:09,4115,8.076844679983694,1.2205784149833951,-425.0,-322.0,4115,4110,4110,4110,4110,4160,4160,4150,4150,4140
2023-06-13 09:50:11,4110,3.897352796993301,1.0640473225893878,200.0,-75.0,4110,4110,4110,4110,4110,4160,4160,4150,4150,4140
2023-06-13 09:50:12,4115,8.696669742471268,1.2381530504908835,150.0,784.0,4115,4110,4110,4110,4110,4160,4160,4150,4150,4140
2023-06-13 09:50:14,4115,7.750165965921664,1.2484051714740445,-13.0,-202.0,4115,4110,4110,4110,4110,4160,4160,4150,4150,4140
