time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:03:18,2635,1.6176110692771084,1.3242109890853138,0.0,0.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:20,2640,1.5116780294699803,1.3106370592149037,0.0,152.0,2640,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:22,2635,1.5128521126760563,1.3000206228088265,4.0,0.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:24,2640,1.57736516357206,1.311892672858617,70.0,0.0,2640,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:26,2640,1.7008416220351952,1.3297855414220756,-2.0,0.0,2640,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:27,2635,1.9282661617527723,1.3580220531669374,76.0,0.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:30,2635,1.931490049612576,1.359761953762777,0.0,10.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:33,2640,1.908761565042916,1.3543325988734471,-1.0,0.0,2640,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:35,2635,1.9255894320272,1.3569162708551243,0.0,0.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:37,2635,1.946858269935193,1.3677109633980866,0.0,0.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:39,2635,1.946748563056464,1.367699217642967,0.0,1.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:41,2635,1.6563891415713123,1.332193270002676,0.0,0.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:43,2635,1.6587716354221604,1.3314139101074765,0.0,0.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:45,2635,1.0342858850959529,1.2004672049351357,0.0,12713.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:47,2635,1.3611920569591731,1.3768661796070245,0.0,-167.0,2635,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:49,2645,1.5177647928000535,1.5342585730647442,0.0,1000.0,2645,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:50,2645,1.500535762121618,1.5286302867232826,0.0,0.0,2645,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:52,2645,1.5487585586831731,1.5407682397613236,-1.0,0.0,2645,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:54,2645,1.5489050091105991,1.5385390129747023,2.0,0.0,2645,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:56,2645,1.4008663664179877,1.5042106421335049,-10.0,0.0,2645,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:03:58,2645,1.5428166749607626,1.539382624929449,0.0,100.0,2645,2640,2640,2630,2630,2650,2645,2650,2645,2655
2023-06-01 13:04:00,2645,1.5562765546543067,1.5408926941631536,-13.0,0.0,2645,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:02,2640,1.5717877311054382,1.5538457500787346,300.0,0.0,2640,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:04,2645,1.493530363181885,1.5401224397773192,-2.0,0.0,2645,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:06,2650,1.7306843267108167,1.879043750890694,-8.0,0.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:08,2645,1.9425395902949296,1.9275879374059035,0.0,0.0,2645,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:10,2650,1.9239808239916376,1.922927708868368,-20.0,0.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:12,2645,1.7979739996623332,1.99934664659262,0.0,60.0,2645,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:14,2650,1.5766497461928934,1.9393422100830773,0.0,-169.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:15,2650,1.5297063202057113,1.927553286389432,-1341.0,0.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:17,2650,1.597981736133319,1.8625837847764208,-18.0,0.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:19,2650,1.806083244397012,1.9177695932106875,5920.0,0.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:21,2650,3.001852490091332,3.947872311935942,0.0,36.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:23,2655,2.757104886526273,3.8804346394468223,0.0,0.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:25,2655,2.2566101582456954,3.759892510093098,-75.0,0.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:27,2655,2.234604394521628,3.751972956830053,1.0,0.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:29,2655,2.242158426368953,3.755291174142817,0.0,0.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:31,2655,2.0602735515598587,3.5321494697862312,0.0,100.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:33,2650,1.819280343716434,3.3512215660169096,757.0,0.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:34,2650,1.8289859710887075,3.3509355179104308,0.0,0.0,2650,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:36,2655,1.749381361769433,3.322163790003596,20.0,0.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:38,2655,1.6307083782811935,3.2248218734973992,0.0,300.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:40,2655,1.7672757350176704,3.3136001793923087,0.0,-500.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:42,2655,1.772442484086011,3.3300868116154168,1000.0,0.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:44,2655,1.960655737704918,3.4926504609033,-3.0,0.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:46,2655,1.8931177112655828,3.479104210212004,-167.0,-167.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:48,2655,1.644318597004019,3.3057233576726004,0.0,3000.0,2655,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:50,2660,2.0425618821991667,4.65068095557044,0.0,1280.0,2660,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:52,2660,1.9945697917515133,4.620227958331475,0.0,188.0,2660,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:54,2660,1.987866120144412,4.625455953072193,0.0,0.0,2660,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:56,2660,1.9576241563819203,4.593686610699003,0.0,200.0,2660,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:57,2660,1.9238394584139265,4.648567346017899,-495.0,0.0,2660,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:04:59,2660,1.7794686291630286,4.674155433516392,0.0,-3036.0,2660,2645,2645,2640,2640,2630,2630,2650,2645,2650
2023-06-01 13:05:01,2660,1.5113025029676963,4.534028381117868,0.0,-188.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:03,2660,1.4825772518080211,4.512329601705887,0.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:05,2660,1.4411141386618225,4.433787138021812,50.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:07,2660,1.250998919407936,4.373079001080562,0.0,15.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:09,2660,1.2842716966752403,4.274674183096749,0.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:11,2660,1.2521441627220322,4.214075065095738,-8.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:13,2660,1.2043735613285105,4.191582923629233,48.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:15,2665,1.9712855833312688,4.509673748103187,-260.0,0.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:16,2665,1.8230068643725603,4.280365343532933,0.0,720.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:18,2665,1.8943475257892743,4.311615994291394,743.0,0.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:20,2665,1.470840794839155,4.0217527269088365,0.0,900.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:22,2665,1.4686353235763934,3.985182133672883,0.0,1.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:24,2665,1.576928070631005,4.052755275527553,0.0,0.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:26,2665,1.6387812953065155,3.642344058000067,174.0,0.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:28,2665,1.7511746498318748,3.73053140861151,-40.0,0.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:30,2665,1.8222643896268185,3.825632225224076,-500.0,0.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:32,2660,1.0407153226870791,3.2304648191490566,0.0,3.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:33,2660,1.321745273825765,3.4842018826833594,-57.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:35,2660,1.1736298341349782,3.304567556616091,0.0,1079.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:37,2660,1.2569059497413155,3.447437112991772,10.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:39,2660,1.2429583946980851,3.434386604077629,0.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:41,2660,1.1434961204929257,3.388222108065194,-167.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:43,2660,2.649497698484696,4.662407144762894,42526.0,-10547.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:45,2665,2.68749361223725,4.706424869002726,-1.0,100.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:47,2660,2.492238484445289,4.56082228552646,0.0,-46.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:49,2665,2.564574561832958,4.611769106096497,0.0,-3596.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:51,2660,2.4423030883409145,4.597525761909323,42892.0,-8823.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:53,2660,2.089881895802444,4.105456677619926,0.0,11664.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:55,2660,1.3346541234214429,3.5714371915088763,-1.0,0.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:56,2665,2.0953498347336814,4.109182571119914,-100.0,0.0,2665,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:05:58,2660,2.904360386992744,4.88613784429276,0.0,-1079.0,2660,2660,2660,2645,2645,2640,2640,2630,2630,2650
2023-06-01 13:06:00,2660,1.4519218358759909,3.644757433489828,-5.0,0.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:02,2660,1.440622378155747,3.647881176113974,0.0,0.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:04,2660,1.4434722893404888,3.6496683200135824,0.0,-93.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:06,2660,1.4372037914691944,3.570949270293661,0.0,1496.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:08,2660,1.360670465022814,3.572274180182313,37.0,0.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:10,2660,1.5847042538465634,3.8027068648195215,947.0,0.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:12,2655,1.6155736155736156,3.49341599219333,110.0,0.0,2655,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:13,2660,1.5927645788336933,3.48367543738807,20.0,0.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:15,2655,1.0979975809702998,3.1498859115040188,26.0,0.0,2655,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:17,2655,1.6909457518506243,3.535107528749609,0.0,19559.0,2655,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:19,2655,1.2569152092221625,3.240220720615399,60.0,0.0,2655,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:21,2650,1.344882306268183,3.528887358887003,212.0,0.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:23,2655,1.315056270327836,3.4967537813742324,0.0,2.0,2655,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:25,2660,1.3118976545842218,3.4587384313358887,0.0,297.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:27,2660,1.7723990903922684,3.558009371238944,0.0,4.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:29,2660,2.413897869356912,4.428737858422287,0.0,0.0,2660,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:31,2650,1.1887324672635993,3.3229424895399835,0.0,-1000.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:32,2650,1.3387941763871605,3.441938286680444,-28.0,0.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:34,2650,0.6222286207889433,1.824633838159136,0.0,0.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:36,2645,0.6103023218745018,1.826398762418292,0.0,0.0,2645,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:38,2650,0.5660392578650175,1.8134765187303352,-20.0,-11.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:40,2650,0.5024810154343833,1.7986612250781553,0.0,10.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:42,2645,0.5051901061747435,1.8285368403675784,0.0,0.0,2645,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:44,2650,0.6495846112616502,1.874504150444428,1.0,0.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:47,2645,0.6977320429104478,1.8760209557419096,949.0,0.0,2645,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:49,2650,1.3099018885045086,2.644410595668358,0.0,188.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:51,2650,1.4509417702819156,3.4772474896633194,0.0,8.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:53,2650,1.343737597097012,2.664243016178772,0.0,-1.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:55,2655,1.5135990284125411,3.521982519923916,0.0,505.0,2655,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:57,2650,1.294374380048179,2.6162759364052817,0.0,1.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:06:59,2650,0.6343624688034547,1.838110755017636,42.0,0.0,2650,2665,2665,2660,2660,2645,2645,2640,2640,2630
2023-06-01 13:07:01,2650,0.6508384572386808,1.8421014978761456,0.0,100.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:03,2645,0.6514071714038177,1.841770171061692,-86756.0,1.0,2645,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:05,2645,1.5856673884193615,3.5727084177067607,0.0,78.0,2645,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:06,2655,1.5617696160267112,3.348330529760122,0.0,17.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:08,2650,1.4528582514226591,3.2722922765142988,0.0,0.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:10,2650,1.3910021483634525,3.2362643498458925,0.0,-1.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:12,2655,1.437304915345083,3.2135419542197146,1500.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:14,2655,1.4284000126306482,3.20980249204666,13.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:16,2655,1.3530344270630814,3.135474890476293,0.0,2.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:18,2655,1.3944928866452502,3.1670277272776755,0.0,112.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:20,2655,1.390128794568097,3.162426508145234,10.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:22,2655,1.362668495765239,3.140616572821608,0.0,10.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:24,2655,1.4365066876475217,3.200760865979835,0.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:26,2645,1.2141660238848844,2.513772558500993,0.0,26077.0,2645,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:27,2655,2.104652419907024,3.5082779163203104,10961.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:29,2650,0.9108705481820358,1.883942243639101,0.0,-32.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:31,2650,1.1133296043191712,2.920605520569478,-10961.0,0.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:33,2655,1.1523943453482348,2.928831641946396,0.0,1.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:35,2655,1.1870354875227642,2.941111188874114,0.0,-60.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:37,2655,1.1785093227707468,2.9279845816072085,500.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:39,2655,1.1813789969626671,2.929192743719191,-204.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:41,2650,1.250023864070256,2.956121053570367,0.0,66.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:43,2655,1.2528484618306115,3.1489215913642976,0.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:45,2655,1.2274302690212906,3.131911673515718,0.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:46,2655,1.2270830878020036,3.1308586978219988,0.0,20.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:48,2655,1.2070132338285395,3.108517027799212,1.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:50,2655,1.1352040225224185,3.0760071732421386,-1886.0,0.0,2655,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:52,2650,1.081596866388832,3.036517493224092,0.0,0.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:54,2650,1.062643084795978,2.992197699086162,0.0,-57.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:56,2650,1.0623569537315445,2.9995105037732,0.0,10.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:07:58,2650,1.0623569537315445,2.998388741586784,-100.0,0.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:08:00,2650,1.0623807921014248,2.987048613589778,0.0,-1.0,2650,2650,2650,2665,2665,2660,2660,2645,2645,2640
2023-06-01 13:08:01,2650,1.0541021930312813,2.976424920484915,0.0,350.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:03,2655,1.0675515416894727,3.0028559100901973,-5.0,0.0,2655,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:05,2650,1.061045847236824,3.032987698445682,0.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:07,2655,1.0979351032448377,3.076157648968578,200.0,0.0,2655,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:09,2655,1.0947216025062894,3.0813184258359048,0.0,200.0,2655,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:11,2655,1.0818830041750715,3.065122781935918,0.0,500.0,2655,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:13,2650,1.033801425446334,3.02631001056165,0.0,100.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:15,2655,1.0418830783825448,3.036526374329755,0.0,0.0,2655,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:17,2650,1.4625992265418275,3.234169821525149,0.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:19,2650,1.5476525759226294,3.3024024321734244,40.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:21,2650,1.307981164689754,3.337727797001153,0.0,-1600.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:23,2650,1.3148811462064474,3.1197714334908047,0.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:24,2650,1.3927372408907506,3.1736601442711687,0.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:26,2650,1.4094251233208204,3.1841048589153056,0.0,50.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:28,2650,1.2893985922765443,3.0533587571504484,0.0,-488.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:30,2650,1.3514284132432732,3.0860254502002054,0.0,-68.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:32,2650,1.3812137501768285,3.110609838559716,0.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:34,2650,1.3857377606527652,3.1033519847416726,1.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:36,2650,0.4577435147648479,1.6609925773593393,0.0,110.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:38,2650,1.3467349336914554,3.087479226707617,85869.0,-29665.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:40,2650,0.4470890821508751,1.6550332022332406,1.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:41,2650,0.446599830372094,1.651344547888281,0.0,100.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:44,2645,0.4520759036675031,1.657636772019894,0.0,75.0,2645,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:45,2645,0.4511737192296712,1.6560564170373042,0.0,0.0,2645,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:47,2645,0.4605163755943652,1.6639655588637643,0.0,0.0,2645,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:49,2650,1.212561827355653,2.938982032931285,0.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:51,2655,1.2984515818468698,3.0219601380233816,0.0,67.0,2655,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:53,2655,1.2899309245483528,3.013053033726328,0.0,170.0,2655,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:55,2650,1.259748097612175,2.99301935774003,2.0,0.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:57,2645,1.0505387601971818,2.3423215284994803,2.0,-70.0,2645,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:08:59,2650,1.2011816618053996,2.940118198328366,0.0,-30.0,2650,2650,2650,2650,2650,2665,2665,2660,2660,2645
2023-06-01 13:09:01,2650,0.5157138840222352,1.6681091506080747,541.0,0.0,2650,2650,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:03,2645,0.5244139558254867,1.675534722999888,30.0,0.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:05,2645,0.54250372443682,1.6957271321845129,0.0,0.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:07,2645,0.5424792343806428,1.6983114324856718,0.0,0.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:08,2650,0.5315859323158594,1.6872580969623818,-1.0,0.0,2650,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:11,2650,0.5316618024232777,1.6730526298850206,0.0,0.0,2650,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:13,2645,0.5786547948501986,1.7239034905895034,0.0,-3830.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:15,2645,0.5822998193859121,1.7254436888372864,-91.0,0.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:17,2645,0.5991056624629453,1.7508120339676525,0.0,-1720.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:19,2645,0.4226506608463684,1.2198923631327994,0.0,0.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:20,2640,0.4246335593961934,1.2211373407455235,-6.0,0.0,2640,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:22,2645,0.435651265099774,1.224614003732019,10.0,0.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:24,2645,0.453072544154138,1.2303676053676054,0.0,0.0,2645,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:26,2640,0.4288675566961972,1.225824310537097,0.0,20.0,2640,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:28,2640,0.4155325259083531,1.2251762352343452,0.0,-373.0,2640,2645,2650,2650,2650,2650,2650,2665,2665,2660
2023-06-01 13:09:30,2640,0.4236348011770526,1.2373103381766748,0.0,0.0,2640,2645,2650,2650,2650,2650,2650,2665,2665,2660
