time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-17 09:42:01,7020,0.3208923093482589,0.7091796970139802,-60.0,0.0,7020,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:02,7010,0.337589014667915,0.6718833694310533,170.0,0.0,7010,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:04,7010,0.3572216417044003,0.6796892446199594,0.0,0.0,7010,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:06,7010,0.3588522443147994,0.6886983743018747,-51.0,100.0,7010,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:08,7010,0.4385598652162766,0.7376238891592184,-392.0,-126.0,7010,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:10,7000,0.4899683960086645,0.6119847051902801,1.0,-2.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:12,6990,0.6210726867495866,0.6495071069617596,520.0,-99.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:13,6980,0.3588751966439433,0.5370544826503376,0.0,46.0,6980,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:15,6990,0.5230855855855856,0.5901509713993747,404.0,-283.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:17,7000,0.4655692729766804,0.6093449557749007,7646.0,-800.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:19,6980,0.4204540502854155,0.5084250843772516,-10.0,0.0,6980,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:21,6990,0.6983187626092804,0.6338097848614102,-2.0,8.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:22,6990,0.377883517320137,0.5986001839174415,7666.0,1.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:24,6990,0.3960220340862878,0.511841689321616,-7691.0,3502.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:26,7000,0.4434470377019748,0.587256488493039,-31.0,0.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:28,7000,0.4942967741935484,0.7669969251793646,0.0,1183.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:30,7000,0.36455032236914,0.6140206088330308,670.0,16835.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:32,7010,0.5241800710256946,0.779009357381114,0.0,99.0,7010,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:34,7000,0.5097177623795842,0.7805054478050545,0.0,0.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:35,7000,0.3865956321932571,0.5698745376749583,137.0,0.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:37,6990,0.3322923942967498,0.5633936968001736,500.0,0.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:39,6980,0.2491788048707654,0.4786903413881996,-50.0,190.0,6980,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:42,6990,0.2300035761115746,0.5463340122199593,0.0,-5.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:44,6980,0.2116709164981388,0.4618909459334991,53.0,-183.0,6980,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:46,6990,0.3282861962107245,0.5767556517556518,0.0,205.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:48,6990,0.3842109160927201,0.6016468284396419,2000.0,150.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:50,6990,0.3985204855842185,0.6128568543357134,0.0,50.0,6990,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:52,7000,0.2294638996973627,0.50770603102235,-7700.0,2641.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:54,6980,0.291788909413597,0.6100379909216499,514.0,-6.0,6980,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:55,7000,0.3267555797495917,0.6243448771965883,6.0,-888.0,7000,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:57,6980,0.3340134477162068,0.6304215816741818,200.0,30.0,6980,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:42:59,6980,0.2470293724966622,0.5055722246035148,0.0,816.0,6980,7010,7010,7050,7050,7020,7010,7010,7010,7000
2023-05-17 09:43:01,6980,0.2543806442916835,0.5080905762970559,0.0,-70.0,6980,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:03,6980,0.2593208501014401,0.5072962897212853,0.0,100.0,6980,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:05,6980,0.2739744774025796,0.4811470681719189,0.0,-303.0,6980,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:06,6990,0.2715726559581621,0.4796792824943651,-8.0,20.0,6990,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:08,6980,0.2982963345379453,0.4895989251240468,0.0,59.0,6980,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:10,6990,0.2376714135021097,0.4501661129568106,-80.0,0.0,6990,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:12,7000,0.2741778686601187,0.5217313137669108,0.0,5.0,7000,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:14,7010,0.3111544461778471,0.666025849191401,0.0,10.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:16,7020,0.3183764418035651,0.7761226725082147,-134.0,497.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:17,7020,0.307403296046452,0.7662026340110906,0.0,1500.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:19,7020,0.3911809648548351,0.8301266496548053,0.0,0.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:21,7020,2.0998439937597504,1.102233495385049,0.0,1.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:23,7030,2.4139548963220827,1.118897298848513,0.0,-7697.0,7030,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:25,7010,0.9661512745507732,1.0026662409196136,0.0,10.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:27,7020,2.97979797979798,1.1537957042138056,0.0,-1.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:28,7010,0.2203675268710684,0.6811626451568041,-145.0,111.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:30,7010,0.5366009317761185,0.8975335155538201,0.0,-60.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:32,7000,0.4399301453592891,0.768633409301933,0.0,-172.0,7000,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:34,7000,0.386936649137465,0.7498541058774489,-79.0,0.0,7000,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:36,7000,0.4357730221155319,0.7807209328400044,-20.0,-690.0,7000,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:37,7000,0.2614522904580916,0.6974470396523629,320.0,0.0,7000,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:39,7000,0.3317885590152064,0.7131080876169996,200.0,409.0,7000,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:41,7010,0.590160221932854,0.8979149784952939,0.0,0.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:43,7010,0.593536743556483,0.8960717840258771,0.0,0.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:45,7010,0.5784297566067799,0.8869098149377209,1.0,0.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:47,7010,0.2761282660332541,0.674466897688484,0.0,0.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:49,7020,0.5223599405057016,0.8809473715848637,0.0,-14.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:50,7020,0.4888877938205292,0.8717836960442468,0.0,30.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:52,7010,0.3175860405275008,0.6957351173365389,-500.0,0.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:54,7010,0.3105731264707055,0.6924711003375429,-5.0,0.0,7010,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:56,7000,0.5082254112705635,0.8803014741420976,10.0,-2879.0,7000,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:43:58,7020,0.5102324657262071,0.8773609003350713,0.0,110.0,7020,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:44:00,6980,0.653713436322132,0.9245490844003856,-145.0,10.0,6980,6980,6980,7010,7010,7050,7050,7020,7010,7010
2023-05-17 09:44:01,7010,0.371044370917112,0.7128938612653932,0.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:03,7010,0.6252305238498729,0.9071524034057634,70.0,10.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:05,7010,0.3509831745388201,0.7016007840574976,-6220.0,9645.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:07,7010,0.3579199933810449,0.7054464227054728,0.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:09,7010,0.36110537403445,0.7073759945382454,0.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:11,7010,0.5108254981454325,0.8574272741595886,0.0,2646.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:12,7020,0.4860289283366206,0.8435329096622374,-2.0,3.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:14,7020,0.492140064875655,0.8422689740979528,0.0,-100.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:16,7020,0.4802448979591837,0.8356837846949096,0.0,510.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:18,7020,0.4833129477546741,0.8427148283523257,0.0,90.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:20,7020,0.4735143508756831,0.8543241828544841,90.0,50.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:22,7010,0.4389999599342922,0.8325773254330507,0.0,50.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:23,7010,0.4405523448184585,0.8445805374044012,0.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:25,7010,0.2654724954190194,0.6667564033535882,0.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:27,7010,0.2588976260574666,0.6640161845862304,-1.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:29,7010,0.4061893988364576,0.8191702269598172,0.0,-97.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:31,7010,0.4141354895471113,0.8256072540495559,0.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:32,7010,0.3787471176018447,0.7999165507649513,0.0,2450.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:34,7010,0.3123329071254214,0.7773964959267939,-50.0,-36.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:36,7020,0.3075642613812326,0.7754214246873301,0.0,33.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:38,7010,0.2954182304633793,0.7833946035929805,852.0,71.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:40,7020,0.2851725988195314,0.7738653612110107,-17.0,0.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:42,7010,0.2936574057304307,0.7783208622228325,0.0,0.0,7010,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:43,7020,0.8702569789306205,1.0033729129147462,0.0,12.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:45,7020,0.3165271013629515,0.7757432141318398,0.0,0.0,7020,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:47,7030,0.312027323737497,0.7715825891061228,0.0,100.0,7030,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:49,7030,1.6109191898665582,1.5132670589525237,2.0,132.0,7030,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:51,7030,1.4958797257344152,1.4313037249283669,0.0,-30.0,7030,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:53,7030,1.5205436552674434,1.443875902186793,0.0,0.0,7030,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:54,7040,1.4479990268823744,1.4270277980849813,79.0,0.0,7040,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:56,7050,4.262937962070074,1.95293117753,-1.0,4.0,7050,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:44:58,7060,6.411589555657352,2.475464804365924,-71.0,-659.0,7060,7010,7020,6980,6980,7010,7010,7050,7050,7020
2023-05-17 09:45:00,7060,3.728364328598624,2.269892544004219,-241.0,1.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:02,7060,3.0161637931034484,2.235248262272364,-71.0,0.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:15,7070,5.767125946050844,2.960337504304902,-1.0,-50.0,7070,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:17,7060,4.505598486043211,2.852298081213744,0.0,1.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:18,7060,3.8981009726725335,2.7477577541443368,-100.0,11.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:20,7070,3.0267712613622213,2.607785784561385,40.0,149.0,7070,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:22,7070,2.922553834529656,2.549393827095135,-5.0,0.0,7070,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:24,7070,2.816733067729084,2.563547006288644,29.0,-244.0,7070,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:26,7070,4.369252022893231,2.7594639282917064,-13.0,199.0,7070,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:28,7060,7.137049003769521,2.997409638554217,0.0,-1049.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:29,7060,4.666173986486487,2.480637147449949,-10.0,0.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:31,7060,4.806599832915622,2.496886433573211,-14.0,0.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:33,7060,4.76491747778248,2.503609051892313,132.0,50.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:35,7060,4.72628437433383,2.4963647896945447,-118.0,0.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:37,7040,3.4377409843501927,1.9016314039761344,114.0,64.0,7040,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:39,7050,2.775544388609715,1.9013157894736843,163.0,0.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:40,7050,2.619354838709677,1.882602177172284,-14.0,0.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:42,7040,3.0524358497582744,1.888761194353492,0.0,-200.0,7040,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:44,7050,2.956432311144353,1.8716283500021649,-89.0,20.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:46,7050,6.9209518599562365,2.606093313054997,0.0,-50.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:48,7060,4.704984544049459,2.602773589103404,-50.0,-3.0,7060,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:50,7050,2.643879173290938,1.947256505250236,-100.0,0.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:51,7050,2.6205640050697085,1.940157991559355,0.0,50.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:53,7050,2.939219648686461,1.9838090720938253,-30.0,5.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:55,7050,2.836518363690654,1.981283537239751,-20.0,0.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:57,7050,2.5708311552535283,1.9491949384117373,0.0,757.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:45:59,7050,2.1845710165825523,1.8908461650052848,-68.0,0.0,7050,7050,7050,7010,7020,6980,6980,7010,7010,7050
2023-05-17 09:46:01,7050,2.036333608587944,1.8581509216589864,-7.0,0.0,7050,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:02,7050,2.015473441108545,1.857902298850575,-35.0,0.0,7050,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:04,7050,2.0130199331720244,1.8575268265659943,1.0,0.0,7050,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:06,7050,1.9329095243500964,1.8407374818392028,-25.0,193.0,7050,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:08,7040,1.474956369982548,1.7411525423728813,0.0,35.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:10,7050,1.4633592453489388,1.7384088004028353,10.0,0.0,7050,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:12,7040,1.4322261729251582,1.7297119786736723,10.0,0.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:13,7040,1.924539304875204,1.8325590913741945,-1.0,101.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:15,7030,0.7369469674772927,1.3789798330501588,9.0,0.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:17,7040,0.7313966222837052,1.368631039531479,0.0,284.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:19,7040,0.762291280148423,1.3809899175068745,120.0,0.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:21,7040,0.7511200459506031,1.3747339312678517,0.0,0.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:23,7040,0.7522016922811259,1.375782957028405,0.0,0.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:24,7030,0.7149458972046889,1.360231590374525,-3.0,-186.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:26,7030,0.6885281502796026,1.344950353341086,0.0,75.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:28,7030,0.6865752533738009,1.362903080282224,0.0,46.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:30,7040,0.6898682268029963,1.3554163582865495,-596.0,0.0,7040,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:32,7030,0.7005568726911837,1.3657007902625125,-11.0,19.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:34,7030,0.7064735275953062,1.3608870231794123,0.0,-106.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:35,7030,0.7214801341442619,1.3684239459073169,0.0,0.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:37,7030,0.7259410756729866,1.3644404889478177,418.0,210.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:39,7030,0.720519708349323,1.3558795928679708,0.0,48.0,7030,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:41,7020,0.2983583774863198,0.8627169594706868,30.0,0.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:43,7020,0.3033449174630755,0.8648477539945734,0.0,0.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:45,7010,0.2310255901606824,0.6652907959985095,-348.0,0.0,7010,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:46,7010,0.2344796964559619,0.6682995503584204,15.0,-10.0,7010,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:48,7020,0.2263557660895132,0.6655461942408679,-87.0,0.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:50,7010,0.2241581504439604,0.6672051696284329,0.0,1.0,7010,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:52,7020,0.4215376513954713,0.8939700655115801,0.0,-10.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:54,7020,0.4008877231917684,0.8781802467195725,0.0,10.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:56,7020,0.2998767482985906,0.8601751212562629,-303.0,-303.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:58,7020,0.3452527085445909,0.8723126205236904,0.0,-233.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:46:59,7020,0.367174847824873,0.8884527155826952,0.0,3.0,7020,7050,7050,7050,7050,7010,7020,6980,6980,7010
2023-05-17 09:47:01,7020,0.1908158358711331,0.6408902515187646,0.0,12.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:03,7010,0.1484355079590573,0.6095354288612592,0.0,-515.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:05,7020,0.1356174161313347,0.6195378567186131,0.0,3.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:07,7010,0.1366981701186406,0.6226034308779012,0.0,-62.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:09,7010,0.1361618746750909,0.6215622030268215,9.0,0.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:10,7010,0.1419276447301375,0.5458220094637659,0.0,40.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:12,7010,0.1358078130072503,0.5301149979249501,287.0,0.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:14,7010,0.1372835537371228,0.5345187018331966,0.0,-120.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:16,7010,0.1364267446108878,0.5583603426711675,0.0,38.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:18,7010,0.1452833101744635,0.5697125932426503,0.0,-733.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:20,7010,0.1430061420790358,0.5682780159719464,0.0,-1.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:21,7010,0.1256921373200443,0.5550629329164758,0.0,-100.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:23,7010,0.139873814706859,0.5631155602861724,0.0,1.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:25,7020,0.1381512117254389,0.5580386433324853,0.0,0.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:27,7020,0.1858544839255499,0.5658311500410589,0.0,5.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:29,7020,0.1112862331254711,0.5423879620543016,-1.0,0.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:30,7010,0.1256035166102183,0.5615561193669204,0.0,0.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:32,7020,0.1153721508047963,0.5576432693598175,-82.0,0.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:34,7020,0.1311607469791285,0.5707940033314826,220.0,0.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:36,7010,0.133021488086537,0.5711540543466493,59.0,-260.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:38,7010,0.1524265458266335,0.5784210241420374,3.0,0.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:40,7010,0.1468381174413521,0.5761444316721888,-82.0,20.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:41,7020,0.1287629729903951,0.5536462969413161,0.0,5.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:43,7020,0.1442354076218041,0.5594694919186451,0.0,54.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:45,7020,0.1520582092568887,0.5701908687547586,-1.0,0.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:47,7010,0.1372313442798024,0.562852322220333,-250.0,-24.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:49,7010,0.1365749966786236,0.5617942324512735,0.0,0.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:51,7010,0.140062964699578,0.5646450091695049,70.0,0.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:52,7020,0.1468073369190456,0.5706924187629986,0.0,-183.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:54,7010,0.1609955346325591,0.5657767434563188,0.0,0.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:56,7020,0.1310342444452123,0.5541836521375562,0.0,10.0,7020,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:47:58,7010,0.1318085439188014,0.5553446108725254,0.0,-178.0,7010,7020,7020,7050,7050,7050,7050,7010,7020,6980
2023-05-17 09:48:00,7010,0.1308940283051432,0.5537423136676372,0.0,-1.0,7010,7020,7020,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:02,7010,0.1335511679644049,0.5564436873484898,0.0,-370.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
2023-05-17 09:48:04,7010,0.1194660418219902,0.5544141336784008,-100.0,-641.0,7010,7010,7010,7020,7020,7050,7050,7050,7050,7010
