time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 09:26:24,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:26,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:28,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:30,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:31,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:33,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:35,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:38,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:41,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:43,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:45,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:46,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:48,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:50,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:52,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:54,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:56,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:26:58,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:00,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:02,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:04,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:05,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:07,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:09,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:11,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:13,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:15,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:17,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:19,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:20,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:22,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:24,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:26,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:28,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:30,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:32,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:34,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:35,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:37,1449,3.4522871857013024,2.250394944707741,-91.0,0.0,1449,1449,1450,1450,1450,1450,1450,1450,1450,1450
2023-06-13 09:27:39,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:41,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:43,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:45,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:47,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:49,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:51,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:52,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:54,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:56,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:27:58,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:00,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:02,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:04,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:06,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:07,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:09,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:11,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:13,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:15,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:17,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:19,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:21,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:23,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:25,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:26,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:28,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:30,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:32,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:34,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:36,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:38,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:40,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:42,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:43,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:45,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:47,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:49,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:51,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:53,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:55,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:57,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:28:58,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:00,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:02,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:04,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:06,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:08,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:10,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:12,1449,3.240230233262648,2.11216429699842,-700.0,0.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:14,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:15,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:17,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:19,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:21,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:23,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:25,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:27,1449,2.631889763779528,2.631889763779528,0.0,-1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:29,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:30,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:32,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:34,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:36,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:38,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:40,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:42,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:44,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:45,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:47,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:50,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:53,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:55,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:56,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:29:58,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:30:00,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
2023-06-13 09:30:02,1449,3.240230233262648,2.11216429699842,0.0,1000.0,1449,1449,1449,1449,1449,1449,1449,1449,1449,1449
