time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:26:15,22400,2.237738499356198,2.1807513708738795,78.0,-260.0,22400,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:17,22350,2.2264759458894496,2.143664608785297,-2.0,2170.0,22350,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:19,22350,2.120181663355095,2.0947005620966435,12.0,-659.0,22350,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:21,22400,2.302693847834001,1.5552380789433162,12.0,-505.0,22400,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:22,22350,2.365690037130644,1.583222904170735,287.0,771.0,22350,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:24,22300,3.9868213561612977,1.5430475986507468,104.0,185.0,22300,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:26,22300,4.946992093502922,1.5803407336616924,70.0,-10677.0,22300,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:28,22250,3.689021010732101,1.4391753940766578,737.0,-89.0,22250,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:30,22250,1.8645768624265304,1.272850615861184,-346.0,79.0,22250,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:32,22300,2.1049180327868853,1.3055156032973625,2480.0,297.0,22300,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:34,22250,2.3255970574522093,1.3320266594347607,28.0,262.0,22250,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:38,22250,3.049794699514744,1.2883906973802786,326.0,-31.0,22250,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:40,22200,2.455359410718821,1.2452153388665883,-47.0,2507.0,22200,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:42,22200,2.3790622376783785,1.2537473316514651,262.0,-112.0,22200,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:44,22300,2.0978603998596985,1.2885324154503093,-1151.0,361.0,22300,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:46,22350,8.46767070546937,1.846961044258617,-218.0,222.0,22350,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:48,22350,7.257849864836764,1.7472236018674878,-1790.0,81.0,22350,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:50,22350,4.167836182699668,1.6150015007128389,14.0,1408.0,22350,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:52,22400,4.268476621417798,2.3437605795923893,-412.0,-175.0,22400,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:53,22500,2.0106266647974205,3.051705089489578,-1005.0,17.0,22500,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:55,22600,1.869957977187616,3.866711613540507,-737.0,81.0,22600,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:57,22550,1.7691176470588237,3.7383941206007214,252.0,16.0,22550,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:26:59,22550,1.792202128278188,3.86990260258662,-6754.0,474.0,22550,22300,22250,22000,22000,22100,22050,21950,22000,21950
2023-06-15 09:27:01,22600,2.0345476504788924,4.4096379256373694,509.0,578.0,22600,22300,22250,22250,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:03,22500,2.274016648208353,5.16016016016016,532.0,-660.0,22500,22300,22250,22250,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:05,22550,2.652273623105314,5.385080190901457,-162.0,-13081.0,22550,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:06,22550,3.856991685563114,6.206435691946833,91393.0,-13239.0,22550,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:08,22450,1.3112061886857689,2.970260901295384,-87236.0,12892.0,22450,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:10,22400,1.3136143631324204,1.7480123815379396,65.0,42011.0,22400,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:12,22350,1.7884319754035358,1.2854536438402306,2015.0,-1442.0,22350,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:14,22400,1.917358588479502,1.3116453051249044,50.0,169.0,22400,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:16,22200,1.7194023598408157,0.8845187310943923,1521.0,-308.0,22200,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:18,22250,1.788401367969148,0.9123935446237604,-151.0,282.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:20,22150,0.8806317422266093,0.5199317306801794,-176.0,206.0,22150,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:21,22150,0.7299284070570187,0.4866110609084585,-571.0,-709.0,22150,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:23,22200,0.681686350725071,0.4865131536795705,155.0,2064.0,22200,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:25,22200,0.6327012800574231,0.4826888345224219,-456.0,12.0,22200,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:27,22200,0.5284817575519811,0.7323482040497675,37336.0,-21528.0,22200,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:29,22300,0.6189401091909199,0.7821418520576414,18.0,135.0,22300,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:31,22350,1.0140993033285417,1.0103399929898351,0.0,604.0,22350,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:33,22350,0.8251748251748252,0.9790359781985926,-22.0,190.0,22350,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:35,22350,0.9463728107887948,0.996239942759517,2335.0,706.0,22350,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:36,22250,0.6730281538792177,0.8036310769121663,51.0,70.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:38,22300,0.559730790802019,0.7725178047758693,-29.0,8560.0,22300,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:40,22250,0.6127304525249581,0.7789907893234083,5471.0,0.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:42,22300,0.787309260127701,0.8114164735959095,-368.0,9003.0,22300,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:44,22300,0.4531345100426049,0.7681467346042113,1.0,-90.0,22300,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:46,22250,0.4931711481007255,0.7784321770319097,-6033.0,8202.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:48,22300,0.7674215442510584,0.8161305526098739,6062.0,-237.0,22300,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:50,22250,1.087526035639898,0.8121696050482965,-8730.0,124.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:51,22250,0.608564515594445,0.7414330015537944,60.0,199.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:53,22200,0.5335770146208773,0.700164734287367,708.0,5016.0,22200,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:55,22250,1.0160196706653752,0.7916905253345762,-49.0,-8450.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:57,22200,0.5470880335256465,0.7074841075332498,-197.0,-1.0,22200,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:27:59,22250,0.518627241673783,0.6970052920520303,-27.0,171.0,22250,22550,22550,22300,22250,22000,22000,22100,22050,21950
2023-06-15 09:28:01,22250,0.4774295288783757,0.6900922563845405,46.0,470.0,22250,22550,22550,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:03,22200,0.4568096367076178,0.6956120313914519,1975.0,-6.0,22200,22550,22550,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:04,22250,0.4391804506160234,0.6904475073521595,945.0,143.0,22250,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:06,22250,0.4144897959183673,0.6855489444942539,-184.0,0.0,22250,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:08,22300,0.7033091436865022,0.7376569215195398,-129.0,-9215.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:10,22300,0.5879912063753778,0.715654990403071,10.0,216.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:12,22300,0.6208301108533127,0.71120163653192,66.0,394.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:14,22250,0.5897580769428322,0.6997671559936648,0.0,201.0,22250,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:16,22300,0.592049341764279,0.7087574322281568,-18.0,-1429.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:17,22300,1.290213197178158,0.9054551351621072,24647.0,-10100.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:19,22300,0.5945166289188223,0.7137920603155397,-1.0,-200.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:21,22300,0.538014359775276,0.696529330956733,52.0,-182.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:23,22300,0.5418434075645104,0.6981967082225999,-1019.0,-58.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:25,22300,0.5420148405642088,0.7008021222221587,1.0,1.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:27,22250,0.5588122041269338,0.7124616897671653,924.0,-15.0,22250,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:29,22350,0.8163878456811199,0.860856277863941,0.0,-773.0,22350,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:31,22300,0.5710430049964311,0.6995202499163227,-25.0,68.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:33,22300,0.5775629746764961,0.7008252941504489,-146.0,-32.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:34,22300,0.6211462765352325,0.7029985007496252,-78.0,-242.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:36,22300,0.6549634172844276,0.7130187869755679,-9.0,13.0,22300,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:38,22250,0.7091166463853776,0.7278102140033622,32.0,-10.0,22250,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:40,22200,0.2961331003570615,0.4898497777730577,-31366.0,12864.0,22200,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:42,22200,0.308897219140879,0.494105442357823,9.0,-10.0,22200,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:44,22200,0.2883040823010384,0.4923329010082248,950.0,-18.0,22200,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:46,22150,0.2923349460931845,0.4830178440323044,-1977.0,-161.0,22150,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:47,22150,0.2754327475466651,0.4747035719775472,18.0,92.0,22150,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:49,22200,0.3483610534282997,0.4881245625190354,149.0,3.0,22200,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:51,22150,0.3610760905405668,0.4977513806843067,-30786.0,22070.0,22150,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:53,22150,0.3826690985292406,0.5070533124662825,0.0,8.0,22150,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:55,22200,0.3886873077560643,0.5093461139841855,511.0,74.0,22200,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:57,22200,0.3956155019386611,0.5125420521446594,22.0,103.0,22200,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:28:59,22200,0.3898549077546691,0.5198165894523069,34.0,585.0,22200,22200,22250,22550,22550,22300,22250,22000,22000,22100
2023-06-15 09:29:00,22150,0.4524891915462119,0.5160450723776573,0.0,4.0,22150,22200,22250,22250,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:02,22150,0.4602906141451616,0.5180055546274641,0.0,0.0,22150,22200,22250,22250,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:04,22200,0.4040984630763464,0.501071341485559,-46.0,-45.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:06,22150,0.3789585898873306,0.4948222343949709,282.0,532.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:08,22150,0.3841120154899781,0.6801738463505049,143.0,-3.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:10,22200,0.3815695002871913,0.6737241783292047,-185.0,0.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:12,22150,0.3775022143489814,0.6704194725028059,-117.0,539.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:14,22150,0.4572869792422703,0.7025719036332119,20.0,0.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:15,22200,0.2493925170170698,0.5462313028914564,251.0,-182.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:17,22150,0.2407036294811846,0.5400271737293577,98.0,-34.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:19,22100,0.2342814371257485,0.5375262082957314,-107.0,-40.0,22100,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:21,22100,0.2440463985471162,0.5208731076393557,-181.0,-82.0,22100,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:23,22100,0.2535509537279342,0.526572046627381,97.0,-50.0,22100,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:25,22100,0.252012882447665,0.5274324435093855,1.0,17.0,22100,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:27,22150,0.2929378574621918,0.5450209558023078,2907.0,-7.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:29,22100,0.2994175662033082,0.551052566953627,415.0,98.0,22100,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:30,22100,0.3094489743239345,0.552501266677926,-19.0,70.0,22100,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:32,22150,0.3223112428410442,0.563730401581413,1.0,-141.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:34,22100,0.3195459229976465,0.5603882002239098,2.0,-19.0,22100,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:36,22200,0.2557016737171234,0.5325833770920009,-936.0,-192.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:38,22200,0.4041781030802074,0.6690604508815614,-4.0,-6.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:40,22200,0.4996457808564232,0.7080813515549338,-787.0,202.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:42,22150,0.494794413516945,0.7050933737523951,0.0,-133.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:44,22150,0.5490901738778812,0.7220752709812829,0.0,26.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:46,22150,0.5703570982124255,0.7348429776097702,182.0,12.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:50,22200,0.5057612353989309,0.6775341645031525,20.0,84.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:51,22200,0.5331327685852268,0.6863747357030477,-8.0,-98.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:53,22150,0.4899422313380878,0.6682954108559644,34.0,-1.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:55,22150,0.4784014485256078,0.6634555235831352,21.0,1053.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:57,22200,0.4949240012807714,0.6710400112017363,-1.0,-448.0,22200,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:29:59,22150,0.5005531606454813,0.6727170829100844,4.0,-195.0,22150,22150,22150,22200,22250,22550,22550,22300,22250,22000
2023-06-15 09:30:01,22150,0.5014598958035152,0.6736134972336562,0.0,-148.0,22150,22150,22150,22150,22150,22200,22250,22550,22550,22300
