time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:26:16,5760,0.680641862660269,0.5862328565349743,0.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:18,5760,0.5282781404861165,0.5429609505417171,-1322.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:20,5760,0.7270510501061905,0.6256751006513699,2027.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:22,5760,0.7673247856524817,0.6424339628817387,512.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:23,5760,0.7733470746789282,0.6445225272560094,0.0,-100.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:25,5760,0.7733470746789282,0.6471167739393143,79.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:27,5760,0.7733470746789282,0.6471167739393143,79.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:29,5760,0.7733470746789282,0.6471167739393143,79.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:31,5760,0.7447701939227362,0.636992500646496,0.0,-10.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:34,5760,0.818716459604499,0.6707165802614421,0.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:37,5760,0.8200427067226272,0.6711862248957637,0.0,-12.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:38,5760,0.9493388134381702,0.7087840165346193,0.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:40,5760,1.2403689003035256,0.7244050133783974,0.0,200.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:42,5760,0.6093491776186354,0.6683681980449071,389.0,0.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:44,5760,0.5952948412393326,0.6617447890859842,0.0,300.0,5760,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:46,5750,0.6592536031306672,0.6919583318314529,0.0,-2000.0,5750,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:48,5750,0.2612460126293861,0.5365228655102501,-144.0,7769.0,5750,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:50,5740,0.2415319358209872,0.5208688011422923,10.0,0.0,5740,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:51,5740,0.248497881221934,0.5274734441910905,0.0,-150.0,5740,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:53,5740,0.248686625735806,0.5276495132127955,0.0,-512.0,5740,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:55,5740,0.244934854435509,0.5241213527851459,0.0,242.0,5740,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:57,5740,0.2305615867613403,0.5100290385029038,0.0,1000.0,5740,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:26:59,5740,0.2466260749482141,0.5257191951665651,0.0,-100.0,5740,5790,5790,5780,5780,5790,5790,5780,5780,5790
2023-06-07 09:27:01,5740,0.2466260749482141,0.5645474197660884,1401.0,0.0,5740,5790,5790,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:03,5740,0.1972679292145296,0.5410966460723742,0.0,174.0,5740,5790,5790,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:05,5740,0.1972679292145296,0.5410966460723742,0.0,174.0,5740,5790,5790,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:06,5750,0.4181491233703679,0.6007847431334976,0.0,-100.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:08,5750,0.4184985216608818,0.60105282375852,0.0,-12.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:10,5750,0.4161447015211555,0.5994476814760864,0.0,100.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:12,5750,0.4221069692058347,0.6034951574959518,0.0,-221.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:14,5750,0.4366867873910127,0.6056230071130734,0.0,-15.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:16,5750,0.437717886832931,0.605877666094631,0.0,10.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:18,5750,0.4309662090813094,0.6015577461360594,1.0,0.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:20,5750,0.4448299791811242,0.6062812365027457,0.0,10.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:21,5750,0.481967458948789,0.6276123927124214,0.0,-851.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:23,5760,1.1476398911629009,0.6986672996710638,933.0,-1852.0,5760,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:25,5760,1.1476398911629009,0.7034381508416129,0.0,-200.0,5760,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:27,5760,1.1473684210526316,0.69625899766821,0.0,300.0,5760,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:29,5760,0.4999625103096648,0.633249578575745,0.0,0.0,5760,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:31,5750,0.5305322568001881,0.6483911733255565,100.0,0.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:33,5750,0.5305322568001881,0.6483491559472507,0.0,2.0,5750,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:35,5760,0.5289644900838755,0.6498065858336313,0.0,-100.0,5760,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:36,5760,0.5289644900838755,0.6498065858336313,0.0,-100.0,5760,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:38,5760,0.5289644900838755,0.6293486131662627,0.0,1000.0,5760,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:40,5780,1.036615483732417,0.6556728652993525,-47.0,0.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:42,5780,1.0365041872450076,0.657119163051799,0.0,1.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:44,5780,1.0363929146537842,0.657098204318566,0.0,0.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:46,5780,1.0363929146537842,0.657098204318566,0.0,0.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:48,5780,1.145191358701612,0.6778527743448364,0.0,400.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:50,5780,1.145191358701612,0.6778312947588567,0.0,1.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:52,5780,1.1232591292904923,0.6727612649724317,-200.0,0.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:53,5780,1.1220286997480555,0.6725268459564763,0.0,1.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:55,5780,1.1220286997480555,0.6725268459564763,0.0,0.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:57,5780,1.120276043378245,0.6720413076533198,84.0,0.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:27:59,5780,1.2050607952678278,0.6995375063355297,0.0,0.0,5780,5750,5740,5790,5790,5780,5780,5790,5790,5780
2023-06-07 09:28:01,5760,1.2786866225780251,0.7116684912099942,0.0,-510.0,5760,5750,5740,5740,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:03,5760,1.2786866225780251,0.7116684912099942,0.0,-510.0,5760,5750,5740,5740,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:05,5760,1.1613473334026403,0.6941481065568657,0.0,1000.0,5760,5750,5740,5740,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:06,5760,1.2019582526361092,0.7012573661488041,0.0,-325.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:08,5760,1.2019582526361092,0.7170753713788548,0.0,-700.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:10,5760,1.2019582526361092,0.7170753713788548,0.0,0.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:12,5760,1.212717882504842,0.7202977475590501,0.0,0.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:14,5760,1.212717882504842,0.7062336103124703,0.0,618.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:16,5760,1.2484492689410722,0.7122192129998407,0.0,-266.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:18,5760,1.2484492689410722,0.7122192129998407,0.0,-266.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:19,5760,1.2570890562693842,0.7147044766608253,78.0,0.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:21,5760,1.2570890562693842,0.7147044766608253,0.0,0.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:23,5760,1.2570890562693842,0.7147044766608253,0.0,0.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:25,5760,1.2166595197255574,0.7079375098627111,0.0,300.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:27,5760,1.2166595197255574,0.7079375098627111,0.0,300.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:29,5760,1.2166595197255574,0.7079375098627111,0.0,300.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:31,5760,1.2166595197255574,0.7079375098627111,0.0,300.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:32,5760,1.752116600578716,0.7078704872506942,0.0,3.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:34,5760,1.4218563847070291,0.6821779044001266,0.0,-150.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:36,5760,1.4217024041585444,0.6715278426973295,0.0,1.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:38,5760,1.4217024041585444,0.6715278426973295,0.0,1.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:40,5760,1.2974896224550307,0.6535253980288097,0.0,879.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:42,5760,1.2974896224550307,0.6536245071276918,0.0,-5.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:44,5760,1.4180168502916397,0.6711304889442541,0.0,-860.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:46,5760,1.4180168502916397,0.6711304889442541,0.0,-860.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:48,5760,1.4180168502916397,0.6711304889442541,0.0,-860.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:49,5760,1.4180168502916397,0.6711304889442541,0.0,-860.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:51,5760,1.3716785482825664,0.6577701650576144,-429.0,0.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:53,5760,0.924235807860262,0.6369420989143546,0.0,1050.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:55,5760,0.4555312954876274,0.7345597104945718,2000.0,0.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:57,5760,0.5167746161123644,0.7599288320617593,0.0,1.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:28:59,5760,0.557334589121733,0.7835577251951121,0.0,-1000.0,5760,5760,5760,5750,5740,5790,5790,5780,5780,5790
2023-06-07 09:29:01,5760,0.5354463891748786,0.7686716336543703,200.0,857.0,5760,5760,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:02,5760,0.5354463891748786,0.7686716336543703,200.0,857.0,5760,5760,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:04,5760,0.5354463891748786,0.7686483539780127,0.0,1.0,5760,5760,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:06,5750,0.5377915559492176,0.7699657253783857,0.0,-50.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:08,5750,0.5008118081180811,0.7542966263526416,-500.0,0.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:10,5750,0.505239852398524,0.733849140974347,60.0,0.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:12,5750,0.505239852398524,0.7327712825333411,0.0,0.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:14,5750,0.5369003690036901,0.7453733623171377,429.0,0.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:16,5750,0.5352413184226015,0.7444548761882408,0.0,42.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:17,5750,0.53520194217612,0.7444330350594103,0.0,1.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:19,5750,0.5331412103746398,0.7439823659074211,-60.0,-60.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:21,5750,0.5514790185737216,0.7538942665673865,0.0,-500.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:23,5750,0.551555453642131,0.7539240506329113,1.0,0.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:25,5750,0.551555453642131,0.7539240506329113,1.0,0.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:27,5750,0.5519773579132563,0.7541486667659765,0.0,-10.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:29,5750,0.5519773579132563,0.7541486667659765,0.0,-10.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:30,5760,0.5483821617073358,0.7527483986295248,-47.0,0.0,5760,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:32,5750,0.553547988572311,0.7554944233471877,0.0,-122.0,5750,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:34,5760,0.5624566005709436,0.7588856006935103,0.0,10.0,5760,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:36,5760,1.4337336478661806,0.7155187969924812,-1596.0,-203.0,5760,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:38,5760,1.4337336478661806,0.7155187969924812,-1596.0,-203.0,5760,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:40,5760,1.4337336478661806,0.7155187969924812,0.0,0.0,5760,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:42,5760,1.43219794344473,0.7153036680697534,0.0,10.0,5760,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:45,5760,1.43219794344473,0.7153036680697534,0.0,10.0,5760,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:48,5770,1.4143190002118196,0.7125217287058683,0.0,100.0,5770,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:50,5770,1.3841210613598671,0.708149648516621,0.0,206.0,5770,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:52,5770,1.3507032277648487,0.703079243943562,0.0,200.0,5770,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:54,5770,1.3507032277648487,0.703079243943562,0.0,200.0,5770,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:55,5770,1.3507032277648487,0.703079243943562,0.0,200.0,5770,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:57,5770,1.3507032277648487,0.703079243943562,0.0,200.0,5770,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:29:59,5770,2.3076495132127954,0.7455127817731311,0.0,200.0,5770,5750,5760,5760,5760,5750,5740,5790,5790,5780
2023-06-07 09:30:01,5770,2.27599451303155,0.7432668554558053,0.0,100.0,5770,5750,5760,5760,5760,5760,5760,5750,5740,5790
