time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 13:12:59,1245,2.818500657606313,5.186419672558868,-1.0,0.0,1245,1247,1248,1252,1252,1239,1239,1231,1234,1244
2023-06-15 13:13:01,1245,0.5892661555312158,4.715860179992174,0.0,3.0,1245,1247,1248,1248,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:03,1245,1.0193684210526317,4.798311746890908,0.0,0.0,1245,1247,1248,1248,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:04,1245,0.7535753575357536,4.514331504653886,-1229.0,1.0,1245,1247,1248,1248,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:06,1243,0.805495157145681,4.6239024698376605,0.0,-762.0,1243,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:08,1245,2.9384592007293726,5.445425265418108,0.0,-591.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:10,1245,4.472247918593895,7.1696246269828805,0.0,3.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:12,1245,4.46914721516062,7.167935934678495,0.0,3.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:14,1246,4.398784057644675,6.75389385103713,-3.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:16,1246,3.200405314118442,6.034620211116852,-10424.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:18,1246,3.0303931987247608,5.8646006806169,45.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:19,1245,2.679767920643833,5.502783435166327,0.0,896.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:21,1245,2.663751395608485,5.491023643384595,0.0,31.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:23,1246,10.818666666666669,6.09024309024309,0.0,600.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:25,1246,7.364749733759319,5.41895345708905,-59.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:27,1245,7.345047923322683,5.553548031170264,3.0,0.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:29,1246,11.77098078867543,6.46825559893158,0.0,100.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:31,1246,11.77098078867543,6.474693514142867,94.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:33,1246,8.436715668698458,6.150012976901116,0.0,661.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:34,1246,7.485771012574454,5.9961676034747065,0.0,10.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:36,1246,7.485771012574454,6.011911623439001,0.0,-41.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:38,1246,7.489080079417604,6.012552033301313,10.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:40,1246,8.150562541363335,6.116285003508325,0.0,62.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:42,1246,4.196796728573863,5.631680958534007,0.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:44,1246,4.196115181461918,5.631446023728415,-4.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:46,1243,8.149238914626075,6.11602985265038,0.0,651.0,1243,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:47,1242,4.1431484502446985,6.147714446952596,-8731.0,-1501.0,1242,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:49,1246,4.855831973898858,6.706193566591423,7917.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:51,1246,4.854841997961264,7.951907823328045,173.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:53,1246,3.5860171218915613,7.062781766572049,-10642.0,0.0,1246,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:55,1245,14.127710843373494,7.227167876975652,-5.0,0.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:57,1245,9.853781512605044,7.227167876975652,0.0,0.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:13:59,1245,9.853781512605044,7.210081161896626,-200.0,0.0,1245,1243,1245,1247,1248,1252,1252,1239,1239,1231
2023-06-15 13:14:00,1245,9.853781512605044,7.203926589842083,0.0,0.0,1245,1243,1245,1245,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:02,1245,9.2974930362117,7.121023454157783,-1000.0,0.0,1245,1243,1245,1245,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:04,1245,12.597771587743733,8.02046908315565,0.0,0.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:06,1242,6.890855457227139,7.105613945142271,0.0,-10.0,1242,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:08,1242,6.885052631578947,6.926863806747189,0.0,300.0,1242,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:10,1242,7.254049051365109,8.382322801024765,0.0,1.0,1242,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:12,1245,7.2316904652234,8.372122762148338,0.0,20.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:14,1246,8.309269162210338,9.344937252879491,10114.0,0.0,1246,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:15,1245,7.281039067293925,8.541919401744911,0.0,401.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:17,1245,7.281039067293925,8.541919401744911,0.0,0.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:19,1238,7.396392703422832,8.58977130977131,-10.0,-10.0,1238,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:21,1245,7.105985285344999,8.45511293634497,0.0,150.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:23,1245,7.106184132034202,8.455889600788566,1.0,0.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:25,1245,6.81107428348606,8.311416714134593,0.0,100.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:27,1245,5.248222501045587,7.818629462453837,100.0,0.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:28,1245,5.322250104558762,7.783801383801384,0.0,0.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:30,1245,5.606791969243913,7.979644187008688,810.0,0.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:32,1245,5.604397950469684,7.97997848928601,0.0,0.0,1245,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:34,1238,1.7795369087670692,7.753308972797401,-1702.0,0.0,1238,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:36,1243,1.7793390065307737,7.753227771010962,0.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:38,1243,1.8250544231149808,7.771985383678441,231.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:40,1238,1.8650491277321035,7.820311862192832,0.0,-66.0,1238,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:41,1238,1.8646752205292705,7.819673469387755,0.0,1.0,1238,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:43,1238,1.876336493847085,7.819673469387755,0.0,0.0,1238,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:45,1243,1.875933024006456,7.819510204081633,0.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:47,1243,1.8557595319749849,7.892979591836735,0.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:49,1243,1.8525317732499496,7.891673469387755,0.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:51,1243,1.6983539855742555,7.579685039370078,0.0,250.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:53,1243,1.6922507860181246,7.48863813229572,0.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:55,1243,1.7847235065655631,7.526770428015564,406.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:56,1243,1.7847235065655631,7.526770428015564,0.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:14:58,1243,2.490706319702602,7.526770428015564,0.0,0.0,1243,1245,1245,1243,1245,1247,1248,1252,1252,1239
2023-06-15 13:15:00,1243,2.5628666156592708,7.594064070351759,-1.0,0.0,1243,1245,1245,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:02,1243,2.5628666156592708,7.594142587939698,1.0,0.0,1243,1245,1245,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:19,1240,2.643206854345165,6.954694589877836,0.0,0.0,1240,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:21,1240,2.0724194206446347,6.360069808027923,-8518.0,0.0,1240,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:23,1240,1.3270066647348595,5.519632465543645,0.0,0.0,1240,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:25,1236,2.369728331177232,6.781155930162552,0.0,-38.0,1236,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:27,1236,1.1451487710219923,4.4470951234196265,-31015.0,0.0,1236,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:29,1236,1.321862871927555,4.386890427453341,0.0,0.0,1236,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:30,1235,0.7771524186188014,3.4385064590338,0.0,494.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:32,1235,2.010625737898465,4.872450685389502,0.0,401.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:34,1235,2.010625737898465,4.5652752760592055,0.0,0.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:36,1235,1.500590318772137,3.723784164774062,-10745.0,0.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:38,1235,0.4078847611827141,2.567180496337597,-585.0,5525.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:40,1235,0.3951494365507104,2.5324633304572908,0.0,150.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:42,1239,0.4179955918579022,2.59553418449124,-2.0,0.0,1239,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:43,1235,0.4180497925311203,2.5956776475790404,0.0,-2.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:45,1235,1.8276643990929704,3.916027351567712,0.0,-6100.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:47,1235,0.4225425950196592,2.607495835646863,0.0,6018.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:49,1235,0.444327868852459,2.617328519855596,0.0,-5.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:51,1235,0.3941826643397324,2.4835309617918315,0.0,1000.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:53,1235,0.4002362669816893,2.480916030534351,0.0,0.0,1235,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:55,1240,0.5846191525838844,3.0787334189131363,0.0,1.0,1240,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:57,1240,0.5845475694869597,3.078568754345617,0.0,1.0,1240,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:15:58,1240,0.571026206220916,3.072796320068464,-100.0,0.0,1240,1238,1243,1245,1245,1243,1245,1247,1248,1252
2023-06-15 13:16:00,1240,0.4308657928742846,2.689290395057105,0.0,0.0,1240,1238,1243,1243,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:02,1240,0.4308657928742846,2.689290395057105,0.0,0.0,1240,1238,1243,1243,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:04,1241,1.9170750094232945,6.130961489415966,7891.0,0.0,1241,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:06,1241,2.03886217948718,6.283585990590695,0.0,0.0,1241,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:08,1240,2.027086237801235,6.505479637396834,0.0,30.0,1240,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:10,1240,2.027086237801235,6.292631854469311,0.0,500.0,1240,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:11,1240,1.8869113830181683,6.142702012136698,0.0,0.0,1240,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:13,1243,1.889054079167441,6.146976090014065,-13.0,-13.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:15,1243,1.889054079167441,5.630438601627921,0.0,1440.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:17,1243,2.0377253298643376,5.677285237453885,800.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:19,1243,1.6174785100286533,5.303871398375793,-804.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:21,1244,2.706160639192599,4.428665105386417,-401.0,-94.0,1244,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:23,1243,1.0723540997201202,3.35805650564588,-23866.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:24,1243,2.6682906603089043,3.3119055428009183,126.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:26,1244,2.538727183029107,3.1731244107215013,0.0,0.0,1244,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:28,1244,2.538727183029107,3.130952908341824,0.0,0.0,1244,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:30,1244,2.5368556446027504,3.1308494122865382,0.0,0.0,1244,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:32,1244,2.5366046695686584,3.130710547325468,0.0,1.0,1244,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:34,1244,2.517807677087456,3.1222833318548746,-190.0,0.0,1244,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:36,1244,1.436797832100717,2.334748432887798,0.0,0.0,1244,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:37,1243,2.002348578491965,2.4978335313439093,0.0,-3000.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:39,1243,1.2797957866322398,2.264459445707113,0.0,861.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:41,1245,1.874831289243589,2.4096475457105058,4480.0,0.0,1245,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:43,1243,3.4520120259019427,2.357902657591408,-697.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:45,1243,2.5313047745916006,2.1573797773441985,0.0,5615.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:47,1243,2.5313047745916006,2.1573797773441985,0.0,5615.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:49,1243,2.1042484576556366,1.982612687573523,401.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:51,1243,2.1042484576556366,1.9826413795082205,1.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:52,1243,3.430357980303268,2.3747208703120526,5115.0,0.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:54,1243,7.097024579560156,2.674221419820749,0.0,3.0,1243,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:56,1248,5.334351704753757,2.476073251275893,0.0,49.0,1248,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:16:58,1247,4.007001448575568,2.327736374248002,-3.0,0.0,1247,1240,1240,1238,1243,1245,1245,1243,1245,1247
2023-06-15 13:17:00,1247,4.006036460219727,2.327446872193954,-2.0,0.0,1247,1240,1240,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:02,1247,4.083172380492516,2.3326589509386806,0.0,200.0,1247,1240,1240,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:04,1247,4.073828736601229,2.3394189884332905,0.0,3.0,1247,1240,1240,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:05,1247,4.785753424657535,2.749035281146637,1111.0,-4607.0,1247,1240,1240,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:07,1247,3.87896957583833,2.330130545252767,0.0,200.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:09,1247,5.2117205108940645,2.783022499037755,0.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:11,1247,5.185229481237853,2.779715513927236,0.0,34.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:13,1246,7.787885611348796,2.9371515266451733,0.0,-2248.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:15,1246,8.431135038133693,3.049124403002047,0.0,0.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:17,1246,8.297130242825608,3.040940536045061,0.0,20.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:19,1246,7.536795668738721,3.011681018345189,0.0,-200.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:20,1246,5.817365732858691,2.852148631399801,0.0,0.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:22,1241,4.711205815993983,2.377478941924043,0.0,20.0,1241,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:24,1247,2.36508051646598,1.7648765229674848,0.0,353.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:26,1246,2.350713976633492,1.7610704126073056,-10.0,0.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:28,1240,11.27332411886662,2.478134626960802,0.0,-1861.0,1240,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:30,1246,9.401672433679352,2.4280756550407774,-20.0,0.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:32,1246,6.466679888932963,2.589599044276861,-600.0,0.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:33,1246,4.48324410073369,4.078385342112797,-4136.0,0.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:35,1246,4.465534268220423,3.6001516300227445,0.0,20.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:37,1246,4.467637222112925,3.511840874403033,0.0,506.0,1246,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:39,1247,6.474522919535708,4.128155339805825,0.0,804.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:41,1247,23.240819209039547,3.294342189803092,0.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:43,1247,12.31551204819277,3.139680132856782,1.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:45,1247,15.80697563306259,3.2184839886501826,0.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:46,1247,16.466571155682903,3.220097280565996,0.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:48,1247,16.45033428844317,3.2206868597538505,50.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:50,1247,15.93839541547278,3.181185054167588,-2.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:52,1247,18.25865848312144,4.484109283523836,10576.0,-5576.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:54,1248,18.25822007891276,4.484062819440572,0.0,0.0,1248,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:56,1248,14.64521800281294,4.369934344577768,0.0,563.0,1248,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:17:58,1247,14.7541622387531,4.3740935460478605,0.0,0.0,1247,1246,1247,1240,1240,1238,1243,1245,1245,1243
2023-06-15 13:18:00,1247,15.2959970620639,4.394008377344746,0.0,0.0,1247,1246,1247,1247,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:02,1247,15.82484802431611,4.411684037301152,0.0,0.0,1247,1246,1247,1247,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:03,1247,15.82484802431611,4.411684037301152,0.0,0.0,1247,1246,1247,1247,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:05,1247,13.332059610240734,3.96843394258243,300.0,0.0,1247,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:07,1247,13.356132976690867,3.9693863667286498,0.0,0.0,1247,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:09,1247,13.356132976690867,4.613166772085179,0.0,-500.0,1247,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:11,1247,13.355750859763088,4.613114062829433,-1.0,0.0,1247,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:13,1247,13.47766323024055,4.63086328660272,0.0,1.0,1247,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:15,1247,13.472519083969466,4.9995256916996045,7000.0,0.0,1247,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:16,1246,12.02355386214063,3.9189933523266856,100.0,0.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:18,1246,12.02355386214063,3.9189933523266856,0.0,0.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:20,1246,14.196319018404909,4.203798670465337,0.0,0.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:22,1246,14.196319018404909,4.203798670465337,0.0,0.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:24,1246,14.27450980392157,5.202250483502315,0.0,3.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:27,1245,16.973721257625527,5.373037196250523,0.0,-44.0,1245,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:29,1243,1.940195874140446,4.464082239286599,-6742.0,-53.0,1243,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:31,1243,1.940195874140446,4.46325304934679,0.0,3.0,1243,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:33,1243,1.9418143899895728,4.464358704403295,0.0,0.0,1243,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:35,1243,1.9418143899895728,4.464358704403295,0.0,0.0,1243,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:37,1243,1.9414095079232687,4.45788952192222,0.0,0.0,1243,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:39,1243,0.7109894827216141,3.92292587137948,0.0,4030.0,1243,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:41,1246,3.862631465979824,5.5122445221874425,0.0,-3.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:42,1246,3.5927330804551807,5.285176249043724,0.0,700.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:44,1246,3.330125832716506,5.112483634086639,0.0,1.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:46,1246,3.325499629903775,5.1096373882848525,0.0,0.0,1246,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:48,1242,5.454848990742146,6.724677854360204,0.0,-525.0,1242,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:50,1244,13.862654320987655,7.111243166151652,0.0,-526.0,1244,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:52,1244,9.635030864197532,6.231915062197924,0.0,0.0,1244,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:54,1242,1.4624823029731004,5.494739249771272,0.0,-422.0,1242,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:56,1242,1.5512417478780258,5.53631582958616,0.0,5.0,1242,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:58,1242,1.530336372209997,5.526179407057389,-133.0,0.0,1242,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:18:59,1242,1.5512417478780258,5.53631582958616,133.0,0.0,1242,1247,1247,1246,1247,1240,1240,1238,1243,1245
2023-06-15 13:19:01,1242,1.5512417478780258,5.53631582958616,0.0,0.0,1242,1247,1247,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:03,1243,1.4363980766428674,5.364972669522825,-11.0,416.0,1243,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:05,1242,1.2280171728414693,4.2174561972744975,0.0,1400.0,1242,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:07,1242,1.2229289235172522,4.2153796236210255,-32.0,0.0,1242,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:09,1240,1.339549938347719,4.092003226006576,0.0,-198.0,1240,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:11,1240,2.525719267654752,4.035176801664016,0.0,0.0,1240,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:12,1239,2.0777351247600766,3.861535758214725,0.0,0.0,1239,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:14,1242,1.3649692574491563,4.409832775919733,0.0,0.0,1242,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:16,1242,2.2969827586206897,4.5020546129374335,0.0,500.0,1242,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:18,1239,6.4699194694457605,4.428508991008991,0.0,-113.0,1239,1243,1242,1247,1247,1246,1247,1240,1240,1238
2023-06-15 13:19:20,1239,6.850781620085268,4.478708791208791,804.0,0.0,1239,1243,1242,1247,1247,1246,1247,1240,1240,1238
