time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:26:17,11920,2.181899641577061,5.209312351799957,0.0,199.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:19,11920,1.8463219227967955,4.956290849673203,0.0,167.0,11920,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:21,11940,3.318501170960188,15.663682148852828,3042.0,-101.0,11940,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:23,11940,3.84710351377018,16.140046296296298,-2.0,0.0,11940,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:25,11950,3.845204178537512,16.308771929824562,0.0,0.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:27,11950,3.339166666666667,14.995153473344104,-1.0,0.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:28,11950,3.203037569944045,14.335043612108771,0.0,10.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:30,11950,3.1142410015649453,14.125506072874494,0.0,0.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:32,11950,3.098755832037325,14.971581769436998,5.0,-119.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:35,11950,2.8635693215339235,14.189769820971868,9.0,0.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:39,11940,2.920149253731344,15.751128668171557,100.0,0.0,11940,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:41,11950,2.78244561140285,15.59886685552408,-193.0,0.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:42,11940,3.157446808510638,17.132545115121346,0.0,61.0,11940,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:44,11940,3.4166666666666665,17.34326505276226,0.0,1.0,11940,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:46,11940,3.2826797385620914,16.853526220614828,20.0,-54.0,11940,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:48,11940,3.229903536977492,16.679571173317452,0.0,119.0,11940,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:50,11950,2.7850412249705534,12.911516853932584,0.0,1.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:52,11950,2.6521997621878715,12.822065727699531,0.0,-101.0,11950,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:54,11960,11.544979079497908,12.355524734165511,0.0,1.0,11960,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:56,11970,11.347871235721705,13.508878741755456,0.0,0.0,11970,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:57,11970,9.858576642335766,12.079762989972652,-8.0,0.0,11970,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:26:59,11970,6.81054036024016,9.975741239892184,-421.0,0.0,11970,11900,11900,11880,11870,11780,11780,11850,11850,11840
2023-06-15 09:27:01,11970,6.792138574283811,9.971505583365422,-10.0,0.0,11970,11900,11900,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:03,11960,7.030674846625767,10.150214592274676,0.0,-39.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:05,11970,6.907293796864349,10.200546234881,-82.0,0.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:07,11970,6.821308159136884,10.13067080263668,-2.0,0.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:09,11970,6.956169925826028,10.30814408770556,0.0,-25.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:10,11980,10.801217038539551,12.71111111111111,-173.0,-207.0,11980,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:12,11970,12.957340025094105,13.81658692185008,-14.0,-190.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:14,11980,11.471846846846846,13.77144379328716,-28.0,136.0,11980,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:16,11960,11.306741573033708,13.746835443037977,146.0,3.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:18,11960,12.117782909930716,14.124068157614484,0.0,1.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:20,11960,12.117782909930716,15.685984624482554,0.0,2.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:22,11970,11.643187066974596,15.44293317563572,-10.0,0.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:24,11970,11.569284064665126,15.410999408633945,-5.0,0.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:26,11960,11.767523364485982,15.475312314098751,-146.0,0.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:27,11960,11.776869158878505,14.755102040816327,6.0,0.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:29,11960,8.763840830449826,12.63468992248062,0.0,0.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:31,11960,9.312213039485767,13.15673510265398,0.0,-103.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:33,11960,10.5525494276795,14.057784911717496,0.0,-128.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:35,11960,10.695057833859096,14.144163528778911,30.0,0.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:37,11960,13.352168199737187,16.752071383046527,0.0,-100.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:39,11970,2.980919340849957,17.05212355212355,129.0,0.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:41,11970,3.1127493495229834,17.14993564993565,0.0,0.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:42,11970,3.1127493495229834,17.171814671814673,34.0,0.0,11970,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:44,11960,3.4840928632846087,17.42838874680307,3.0,10.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:46,11960,3.4926913155631985,17.434782608695652,10.0,0.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:48,11960,3.8105263157894735,18.802213001383127,0.0,-118.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:50,11960,3.8105263157894735,18.2494623655914,0.0,0.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:52,11960,3.796172248803828,18.238709677419354,0.0,0.0,11960,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:54,11950,4.21592039800995,18.97638376383764,300.0,-10.0,11950,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:55,11940,3.483050847457627,21.696061643835616,0.0,-30.0,11940,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:57,11940,3.945551128818061,23.228310502283104,0.0,-83.0,11940,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:27:59,11930,3.243941841680129,23.878885316184352,0.0,-272.0,11930,11960,11970,11900,11900,11880,11870,11780,11780,11850
2023-06-15 09:28:01,11950,3.4833127317676142,22.454545454545453,0.0,189.0,11950,11960,11970,11970,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:03,11950,3.099116781157998,19.16966966966967,0.0,10.0,11950,11960,11970,11970,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:05,11940,2.889295516925892,18.160739687055475,0.0,-20.0,11940,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:07,11940,3.2098765432098766,21.59635666347076,0.0,0.0,11940,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:09,11940,3.314993122420908,21.80115273775216,0.0,0.0,11940,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:10,11930,3.303448275862069,21.828681424446582,-15.0,-2.0,11930,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:12,11930,3.75,22.160386473429952,101.0,0.0,11930,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:14,11920,4.55535390199637,20.01660839160839,0.0,0.0,11920,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:16,11920,4.588665447897624,25.72921348314607,0.0,-2.0,11920,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:18,11910,22.52755905511811,4.859630494797197,0.0,0.0,11910,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:20,11890,6.971014492753623,2.509959349593496,64.0,0.0,11890,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:22,12000,5.741706161137441,2.777406324000557,0.0,1.0,12000,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:23,12020,18.845953002610965,25.064669843430902,-1685.0,0.0,12020,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:25,11950,7.155268022181146,7.22871883061049,0.0,0.0,11950,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:27,11950,7.011811023622047,2.625859247135843,0.0,0.0,11950,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:29,11950,8.41705069124424,8.138154613466334,0.0,-116.0,11950,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:31,11990,8.402420574886536,8.131358024691359,150.0,20.0,11990,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:33,11980,29.53723404255319,9.33862733976177,-1.0,0.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:35,11990,20.085714285714285,8.64516129032258,0.0,1.0,11990,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:37,11960,34.8370607028754,24.06360946745562,358.0,58.0,11960,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:38,11960,5.285223367697594,28.502512562814072,201.0,1.0,11960,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:40,11980,26.545054945054947,25.276811594202897,0.0,2.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:42,12000,41.842443729903536,15.74675885911841,753.0,55.0,12000,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:44,11990,14.985005767012687,16.447841726618705,0.0,10.0,11990,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:46,11980,13.42441209406495,15.327768014059751,0.0,0.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:48,11980,13.486666666666666,14.928384279475983,150.0,0.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:50,11980,14.52962085308057,15.810835629017449,0.0,-156.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:51,11990,14.735537190082646,15.967032967032967,200.0,0.0,11990,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:53,11980,13.23196448390677,14.726876090750435,10.0,0.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:55,11980,13.873255813953488,15.281447963800906,0.0,0.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:57,11990,14.070257611241216,14.571309424520434,0.0,0.0,11990,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:28:59,11980,14.866910866910867,15.31872852233677,1.0,0.0,11980,11940,11950,11960,11970,11900,11900,11880,11870,11780
2023-06-15 09:29:01,11980,15.500625782227784,15.982935153583618,0.0,58.0,11980,11940,11950,11950,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:03,11980,16.05429292929293,16.569957081545063,0.0,2.0,11980,11940,11950,11950,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:05,11990,11.10316742081448,12.586883029073698,29.0,0.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:06,11990,26.25052192066806,13.344707520891363,0.0,-101.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:08,11990,29.17401392111369,13.820605187319885,0.0,-51.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:10,11990,29.62645011600928,13.961095100864553,0.0,0.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:12,11990,12.427983539094653,13.849925705794949,10.0,0.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:14,11990,12.436213991769549,13.855869242199107,0.0,0.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:16,11990,6.6760710553814,6.743384401114207,0.0,1.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:18,11990,7.0498320268757,6.989071038251367,5.0,0.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:20,12000,6.532299741602067,6.646164478230823,50.0,0.0,12000,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:21,12000,6.529715762273902,6.4591871011084985,0.0,0.0,12000,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:23,12010,6.578318395219804,12.428943089430897,19762.0,0.0,12010,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:25,12010,7.056261343012705,13.332638164754954,-20.0,0.0,12010,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:27,12010,7.214020427112349,13.63282631765122,-20.0,0.0,12010,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:29,12010,5.704351059873559,11.406900654372397,10.0,0.0,12010,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:31,12020,5.7722095671981775,11.758693680072572,-41.0,0.0,12020,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:33,12020,5.771829916476841,11.758391291200484,-1.0,0.0,12020,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:35,12010,10.993487698986977,19.98150051387461,0.0,-2018.0,12010,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:36,12020,11.185074626865672,15.393553521687226,0.0,0.0,12020,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:38,12010,36.16626506024097,24.376574307304782,0.0,0.0,12010,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:40,12020,35.34292565947242,23.753459119496856,0.0,2.0,12020,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:42,12010,30.74012474012474,22.461995249406176,5.0,0.0,12010,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:44,12000,14.949443882709808,17.020702070207022,0.0,34.0,12000,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:47,11990,9.846861924686191,8.285522187359929,0.0,0.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:50,11980,12.021538461538462,9.186474390850323,10.0,0.0,11980,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:52,11990,11.785641025641024,8.956240676280457,-765.0,0.0,11990,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:54,11970,1.8748524203069656,11.80041293874742,0.0,0.0,11970,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:55,11970,2.0192076830732293,6.22554144884242,100.0,0.0,11970,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:57,11970,2.0324129651860745,6.233756534727409,11.0,0.0,11970,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:29:59,11980,2.0180072028811527,5.560373582388259,0.0,80.0,11980,11990,11980,11940,11950,11960,11970,11900,11900,11880
2023-06-15 09:30:01,11980,2.4141656662665065,6.04736490993996,100.0,0.0,11980,11990,11980,11980,11980,11940,11950,11960,11970,11900
