time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-16 11:55:51,2470,4.656537817471393,3.962066423604885,0.0,90.0,2470,2470,2465,2450,2450,2425,2425,2430,2425,2420
2023-05-16 11:55:53,2470,3.3506993615065466,3.4936344572837426,0.0,0.0,2470,2470,2465,2450,2450,2425,2425,2430,2425,2420
2023-05-16 11:55:55,2475,3.400005012908238,3.51544066467546,-620.0,-319.0,2475,2470,2465,2450,2450,2425,2425,2430,2425,2420
2023-05-16 11:55:57,2475,4.25305635302087,3.699721805301951,-13466.0,0.0,2475,2470,2465,2450,2450,2425,2425,2430,2425,2420
2023-05-16 11:55:59,2470,3.5374693040451195,3.503669300338356,0.0,-1.0,2470,2470,2465,2450,2450,2425,2425,2430,2425,2420
2023-05-16 11:56:01,2480,5.396776831965102,3.911596541557096,0.0,200.0,2480,2470,2465,2465,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:02,2475,2.624224695376765,3.1841698513800423,-10.0,0.0,2475,2470,2465,2465,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:04,2475,2.778975379592567,3.4319069658339423,-300.0,393.0,2475,2470,2465,2465,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:06,2475,2.71479477365712,3.401926295908412,-64.0,1.0,2475,2470,2465,2465,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:08,2470,2.810152393217429,3.6788779698967535,517.0,0.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:10,2465,2.8975598098829027,3.682981972512544,50.0,0.0,2465,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:12,2465,3.012377247626561,3.732845663507821,0.0,-3.0,2465,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:14,2470,3.331959203615488,3.715024352191697,-1.0,0.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:15,2465,3.244811165353859,3.6796645202321328,0.0,20.0,2465,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:17,2470,3.050439767330767,3.230649169464185,-1.0,0.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:19,2470,2.7730005672149747,3.503817538248516,-1.0,0.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:21,2465,2.580720734949591,3.4483121153037426,0.0,490.0,2465,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:23,2465,2.612488199595415,3.465576393038182,0.0,-1.0,2465,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:25,2470,2.5191591341269635,3.34991974317817,0.0,41.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:26,2470,2.5264801527899654,3.221456333994468,-348.0,0.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:28,2465,2.3792842495850013,3.157370239798946,0.0,5.0,2465,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:30,2470,2.344007363627556,3.0957935514835704,-1.0,0.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:32,2470,2.3500338360402164,3.0815812902342143,-1.0,10.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:34,2470,1.9289234872865384,2.8762450305646987,0.0,-400.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:36,2475,1.896338907598248,2.8579602396707724,-1.0,0.0,2475,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:38,2470,1.852290556490028,2.825508073643438,0.0,300.0,2470,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:39,2475,1.8233852567533309,2.807546931648446,-13.0,0.0,2475,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:41,2475,1.6996222464311483,2.6703235072840434,-5000.0,0.0,2475,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:43,2480,2.50444794775069,2.8644016837041493,0.0,809.0,2480,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:45,2480,2.490248349401917,2.8541415591274086,-1.0,0.0,2480,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:47,2480,2.438321523232542,2.827665539815411,0.0,0.0,2480,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:49,2475,2.4457794084048974,2.845730394737719,0.0,-1.0,2475,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:51,2475,2.3273455142681176,2.773574358274345,-250.0,0.0,2475,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:52,2480,1.987258818307616,2.6103037182355604,-262.0,0.0,2480,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:54,2480,1.9305397671592648,2.591817335553487,0.0,0.0,2480,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:56,2480,2.0000947751797344,2.639702693506095,253.0,-403.0,2480,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:56:58,2485,2.900013112079139,3.235324011334237,3.0,415.0,2485,2475,2470,2470,2465,2450,2450,2425,2425,2430
2023-05-16 11:57:00,2480,2.8599290525499432,3.2142884431709646,0.0,-250.0,2480,2475,2470,2470,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:02,2485,2.650743602581972,3.0872603317090483,-675.0,1415.0,2485,2475,2470,2470,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:03,2485,2.6328068769776065,3.055658531562146,-2545.0,0.0,2485,2475,2470,2470,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:05,2485,2.6144125958821154,2.761713743018244,-5.0,0.0,2485,2475,2470,2470,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:07,2480,2.650736960672537,2.7835916012611523,2.0,0.0,2480,2475,2470,2470,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:09,2475,1.9466825135781312,2.5856301070629164,-600.0,-100.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:11,2480,2.5601023675715995,2.7339296750479782,0.0,132.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:13,2480,2.486648992173329,2.694857120711037,2.0,0.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:14,2485,2.433924183924184,2.9221644516051866,0.0,-19962.0,2485,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:17,2480,1.6878864707974348,2.366114034014438,0.0,-78.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:18,2480,1.7729166666666667,2.356298688730827,200.0,450.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:20,2480,1.5740998790958831,2.2092128253675747,0.0,40.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:23,2480,1.601783000295807,2.217639263968332,0.0,0.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:25,2480,1.894395836233762,2.395393562239151,0.0,0.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:26,2480,1.9666302328123293,2.4421129681590825,-853.0,0.0,2480,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:28,2475,2.083471779962158,2.524559250501362,0.0,-2604.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:30,2475,2.183034208850088,2.5837003173972186,20.0,0.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:32,2475,2.195488626736968,2.6048868891388577,0.0,50.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:34,2475,2.534106763724598,2.842526811475856,0.0,-7.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:36,2475,1.436074702886248,2.632465080655456,0.0,0.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:38,2475,1.5595704444144265,2.6907378125586257,827.0,0.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:39,2475,1.4540274016893666,2.636810727261778,0.0,0.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:41,2475,1.408042307478763,2.6377914177225525,0.0,0.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:43,2475,1.4940981161805875,3.1071202331179526,0.0,-10000.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:45,2470,1.6750489429833215,3.272633507162189,20.0,0.0,2470,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:47,2470,1.805051364467133,3.371886225781756,0.0,0.0,2470,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:49,2475,1.8326944183753,3.3936819503618043,-201.0,0.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:51,2475,1.872846273418964,3.238606510565391,0.0,-102.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:52,2470,1.740996180676115,3.21649283079704,1996.0,0.0,2470,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:54,2475,1.6875274415103807,3.1734108721499226,1700.0,400.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:57:58,2475,1.7411687710504893,3.2129050689739613,1436.0,0.0,2475,2480,2480,2475,2470,2470,2465,2450,2450,2425
2023-05-16 11:58:00,2470,1.7780015592515592,3.1147528024158486,-1.0,0.0,2470,2480,2480,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:02,2475,2.102066008316008,3.200118966689327,20000.0,0.0,2475,2480,2480,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:03,2475,2.140423817581178,3.21327845520637,-300.0,0.0,2475,2480,2480,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:05,2470,2.413844738313879,3.3937612983244025,0.0,20.0,2470,2480,2480,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:07,2470,3.0559642488827774,3.756824735229917,200.0,0.0,2470,2480,2480,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:09,2470,1.8905481263139643,3.213846291012839,-54117.0,15323.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:11,2470,2.013766747008881,3.2557166436186824,-1000.0,11.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:13,2470,2.095124186805571,3.2993785682718064,-1.0,0.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:14,2470,2.0839010318428937,3.334264691349152,0.0,5.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:16,2465,2.111289266276733,3.353470111448835,0.0,0.0,2465,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:18,2465,2.153668095249009,3.575935895830725,0.0,-500.0,2465,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:20,2465,1.2452875165028603,2.7661182710335623,-1.0,0.0,2465,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:22,2470,2.1802310348934144,3.5000475086465737,-11.0,0.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:24,2470,2.3408295594895017,3.5598230619573528,0.0,-70.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:26,2465,2.563947917253819,3.6808306325771216,0.0,-100.0,2465,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:28,2470,2.2971252136901232,3.4468132265055496,97893.0,9866.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:29,2470,2.5920796747009254,3.647213035061677,-30.0,-30.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:31,2475,3.3587523870146403,4.363398421271292,0.0,0.0,2475,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:33,2475,3.1393521180755224,4.186838620996351,-2000.0,0.0,2475,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:35,2470,3.137623027371345,4.227483985693213,0.0,113.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:37,2470,2.272894370673217,3.6191554065729,0.0,-10.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:39,2470,2.3016,3.655159779109634,77.0,0.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:41,2470,2.288439759560937,3.599367873295266,0.0,10.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:42,2470,2.3215384071547245,3.6220735785953178,1.0,0.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:44,2470,2.3845273559543703,3.670551808815417,0.0,0.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:46,2475,2.372457558171069,3.6533522274377823,0.0,5.0,2475,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:48,2470,2.2834063140052265,3.610977371208474,0.0,805.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:50,2470,3.7602005332096895,4.459426769476663,0.0,-20000.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:52,2470,4.822258180510608,4.863306169965076,1330.0,-720.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:54,2470,3.071704444725845,3.897155974738242,0.0,1000.0,2470,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:55,2465,3.1335358521612555,3.9165161049155817,0.0,0.0,2465,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:57,2465,3.1674129989764586,3.913380898735762,0.0,0.0,2465,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:58:59,2460,1.9326002128414328,3.207306530327678,0.0,1.0,2460,2470,2475,2480,2480,2475,2470,2470,2465,2450
2023-05-16 11:59:01,2460,1.973012719626409,3.234633835544562,0.0,0.0,2460,2470,2475,2475,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:03,2465,1.9419855852197747,3.2007341898882027,50.0,0.0,2465,2470,2475,2475,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:05,2465,1.9448050314465408,3.190251107828656,1.0,0.0,2465,2470,2475,2475,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:07,2460,2.065460694060496,3.266376288513686,0.0,0.0,2460,2470,2475,2475,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:09,2460,2.0727331241451443,3.251337350870101,0.0,0.0,2460,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:10,2465,2.2777827050997783,3.358062478744595,0.0,0.0,2465,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:12,2460,2.336467020470053,3.312984709773283,0.0,2.0,2460,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:14,2450,1.8983751919552188,1.6815422403722304,0.0,-4073.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:16,2450,1.8851650937554183,1.6809997500624845,0.0,0.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:18,2450,2.009825298830947,1.6991494999140395,-650.0,0.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:20,2465,1.317509911518366,1.4336211360739324,-49063.0,0.0,2465,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:22,2455,2.8571974765819155,2.574150736169461,0.0,20.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:23,2450,1.321787557728878,1.42199739228235,-653.0,0.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:25,2455,0.5521885521885522,1.2865605034995822,-1.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:27,2455,1.6306191971144213,2.1178758203825243,0.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:29,2455,0.5011666123083871,1.2496707349196594,-11.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:31,2450,0.5191170775784174,1.2558990690837823,0.0,-1.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:33,2455,0.5191898208257596,1.2528559166155733,-1.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:34,2450,0.514357118683779,1.2498797711234777,0.0,10.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:36,2455,0.437334604839671,1.2219472305443388,0.0,1310.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:38,2455,0.5325130617691629,1.2274478169763678,0.0,10.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:40,2455,0.4963484945547726,1.1965964267194644,0.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:42,2450,0.6023301165058252,1.214176404124773,0.0,-3550.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:44,2455,0.6117289403939095,1.2202972317591414,0.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:46,2455,0.65650101051977,1.2270129820322535,0.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:47,2450,0.6819806287874864,1.2329943058724286,1000.0,0.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:49,2455,0.6915080258713242,1.2389288304253654,25.0,0.0,2455,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:51,2445,0.5490599783711838,0.6979035622397715,0.0,160298.0,2445,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:53,2445,0.7767481540317124,1.2676705396840993,0.0,-334.0,2445,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:55,2450,0.4373430145429217,0.5762600785892015,0.0,4.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:57,2445,0.4239774387274793,0.5737287172745127,-10.0,0.0,2445,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 11:59:59,2450,0.426446247628275,0.5740133001730103,0.0,0.0,2450,2460,2465,2470,2475,2480,2480,2475,2470,2470
2023-05-16 12:00:01,2450,0.4205525039092257,0.5731404958677686,0.0,400.0,2450,2460,2465,2465,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:21,2445,0.7133477753707715,0.621506175399788,0.0,-50.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:22,2440,0.5423814712515521,0.5629043534518741,0.0,0.0,2440,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:24,2435,0.4055511432512644,0.4952565626237985,0.0,-180.0,2435,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:26,2435,0.5521838935882519,0.4150582433466542,0.0,2000.0,2435,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:28,2435,0.5982377995253113,0.4185468869096161,0.0,0.0,2435,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:30,2435,0.415575252458438,0.3667602025964953,0.0,5.0,2435,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:32,2440,0.6557259745512242,0.4239739610849902,2229.0,0.0,2440,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:34,2435,0.4474806945688809,0.3530524345812069,0.0,20409.0,2435,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:35,2435,0.2297041754515617,0.3317043006462938,0.0,5.0,2435,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:37,2435,0.2392086738042961,0.3330899977966264,0.0,-2550.0,2435,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:39,2440,0.2204977254482205,0.3309004973024838,-653.0,0.0,2440,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:41,2440,0.2309714983330985,0.3287086799432329,0.0,5.0,2440,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:43,2440,0.212026205972021,0.3254715434536938,-1.0,100.0,2440,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:45,2445,0.2118821724190097,0.3185748135530296,0.0,2.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:47,2445,0.1422503616984563,0.3014942233632862,220.0,0.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:49,2445,0.1404431879163885,0.300534264008804,0.0,0.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:50,2445,0.3653892011582354,0.3392683214610435,0.0,1095.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:52,2445,0.3162350419717806,0.3357250527585167,0.0,0.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:54,2445,0.303845238499983,0.3348188281849533,0.0,100.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:56,2445,0.2797117694155324,0.3380379933332105,0.0,0.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:00:58,2445,0.3840142671854734,0.3464467326714422,-165.0,-56906.0,2445,2445,2450,2460,2465,2470,2475,2480,2480,2475
2023-05-16 12:01:00,2440,0.1179671694537632,0.2076066083861258,1200.0,0.0,2440,2445,2450,2450,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:02,2435,0.1176273674181462,0.2085620242329131,0.0,11.0,2435,2445,2450,2450,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:03,2440,0.1074031846888971,0.206965931977998,-20.0,2.0,2440,2445,2450,2450,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:05,2435,0.1146115757182316,0.208114216662564,630.0,0.0,2435,2445,2450,2450,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:07,2440,0.1120387929388705,0.2073603139881646,-300.0,0.0,2440,2445,2450,2450,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:09,2440,0.1138338812855213,0.2077660847172374,-81.0,0.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:11,2440,0.2022518660480129,0.2218808318051726,1111.0,2.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:13,2440,0.1965100604741469,0.220598987654868,0.0,120.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:15,2440,0.1944578223983996,0.2206131212547222,30.0,0.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:16,2440,0.53582995951417,0.3601364544598033,30.0,0.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:18,2440,0.5406138764077727,0.3605696092988513,30.0,0.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:20,2440,0.4859175807886154,0.3559589099935344,0.0,200.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:22,2440,0.4815952559034084,0.3557717722059444,0.0,2.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:24,2440,0.4690654594650848,0.3550374946750123,0.0,-80.0,2440,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:26,2445,0.4484631096497783,0.3512365268860129,0.0,0.0,2445,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:27,2450,0.512679131977617,0.4648457497127786,-500.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:29,2445,0.4989374136648603,0.4637900479410304,0.0,-1.0,2445,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:31,2445,0.4589931573802541,0.4602254150046241,0.0,0.0,2445,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:33,2450,0.5010767343600927,0.4638518979758383,-100.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:35,2450,0.4429163632289508,0.451910226493436,0.0,-1000.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:37,2450,0.4194948378575087,0.4444869099942671,0.0,1.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:39,2455,0.5647921760391198,0.5505241830989234,0.0,50.0,2455,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:40,2450,0.4697638041608009,0.4522034170436622,-2906.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:42,2450,0.4153538166942292,0.447904587982893,0.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:44,2450,0.3469914802981895,0.441634880431718,0.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:46,2445,0.3223758238225365,0.4421213080539824,0.0,-200.0,2445,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:48,2450,0.2856625879266279,0.4128685098069178,-10.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:50,2450,0.3403544882790166,0.4182234974552399,0.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:51,2445,0.556474865237558,0.4623869590714083,2874.0,10.0,2445,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:53,2450,0.6284142042360494,0.4666316193960711,-50.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:55,2445,0.6446452805128057,0.4686959700911653,0.0,21.0,2445,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:57,2450,0.5818336403570923,0.4638168665389933,-5.0,0.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:01:59,2450,0.5592666248944343,0.4623883674346408,0.0,3.0,2450,2440,2440,2445,2450,2460,2465,2470,2475,2480
2023-05-16 12:02:01,2450,0.6255801172447484,0.4648158685709833,-9.0,0.0,2450,2440,2440,2440,2440,2445,2450,2460,2465,2470
2023-05-16 12:02:03,2450,0.5690012553644936,0.4645715539263904,-433.0,50.0,2450,2440,2440,2440,2440,2445,2450,2460,2465,2470
2023-05-16 12:02:04,2450,0.5631607598200727,0.4642513112680733,-13.0,0.0,2450,2440,2440,2440,2440,2445,2450,2460,2465,2470
2023-05-16 12:02:06,2450,0.5656277878500101,0.4641986647355964,-1.0,0.0,2450,2440,2440,2440,2440,2445,2450,2460,2465,2470
2023-05-16 12:02:08,2450,0.575166076497615,0.4646098944743398,0.0,-578.0,2450,2440,2440,2440,2440,2445,2450,2460,2465,2470
