time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:26:23,6510,1.237580834803057,0.73381808448945,0.0,10.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:24,6470,0.890058170280275,0.6886305270209915,0.0,8359.0,6470,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:26,6510,1.385502471169687,0.7809388110504235,0.0,0.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:28,6510,1.3465695300616445,0.7764031856958479,0.0,0.0,6510,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:30,6490,1.0424925668979188,0.7332273591632993,0.0,-16.0,6490,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:32,6490,1.3435247524752476,0.7954132006530359,10.0,155.0,6490,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:34,6490,1.3117061973986228,0.7920267934312878,100.0,16047.0,6490,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:36,6480,1.1996552543984784,0.6158490123673876,1000.0,0.0,6480,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:38,6480,0.8788291354663036,0.556490602315634,-1448.0,4802.0,6480,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:40,6470,0.9918181818181818,0.5723957226825296,0.0,700.0,6470,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:42,6470,0.4800076234038498,0.4978913701848235,0.0,50.0,6470,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:45,6480,0.6315201314708299,0.4342542987989285,0.0,12955.0,6480,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:47,6480,0.617677155282681,0.4298192224322217,0.0,175.0,6480,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:49,6480,0.6098085126856336,0.4307901586315485,0.0,-100.0,6480,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:51,6470,0.3052003410059676,0.3471686645988767,-7135.0,449.0,6470,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:53,6470,0.3103778325476777,0.3477735552893552,-100.0,200.0,6470,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:55,6490,0.6733143399810066,0.4610048212221034,-30.0,0.0,6490,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:57,6480,0.6648755860079336,0.4601781446882468,0.0,5.0,6480,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:26:59,6480,0.6750289603243557,0.4707534443486145,0.0,0.0,6480,6500,6500,6530,6530,6530,6530,6490,6500,6520
2023-05-12 09:27:01,6480,0.5301940839471531,0.6151058770241196,-3006.0,0.0,6480,6500,6500,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:02,6480,0.6327512678653757,0.621753730193775,0.0,-252.0,6480,6500,6500,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:04,6470,0.6024637347455676,0.6102800192763178,20.0,0.0,6470,6500,6500,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:06,6470,0.5980619935399785,0.6087031882462097,5.0,5.0,6470,6500,6500,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:08,6470,0.5855261294434216,0.5986109838185725,1.0,0.0,6470,6500,6500,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:10,6470,0.2974878386952741,0.5163876079353781,1000.0,160.0,6470,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:12,6470,0.298420595620849,0.5158647661194875,0.0,32.0,6470,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:14,6460,0.3642690764179272,0.5593259848812814,0.0,-100.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:16,6470,0.3715377797473964,0.55969226693746,0.0,1.0,6470,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:17,6460,0.3774839966601725,0.5659039888528868,0.0,-105.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:19,6460,0.3738801791713326,0.5647904961379479,40.0,1.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:21,6470,0.3697197942722239,0.5633169843982334,-200.0,0.0,6470,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:23,6460,0.3728213121723112,0.5658032589554401,0.0,-400.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:25,6460,0.3635090327006631,0.5628396967053614,0.0,100.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:27,6460,0.2688270517787953,0.3203454575651885,-40.0,0.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:29,6450,0.2814771164800628,0.3212018996049887,0.0,1156.0,6450,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:31,6450,0.2921966134792775,0.3253981540384594,0.0,0.0,6450,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:32,6460,0.2945726473762656,0.3252945037098012,99.0,102.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:34,6460,0.3043087048177284,0.3346439789392809,520.0,0.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:36,6460,0.2980492733348877,0.3320031742432831,-729.0,0.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:38,6450,0.3344911522577469,0.348260496205352,0.0,-1563.0,6450,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:40,6460,0.3347958428167932,0.343142971474304,22.0,0.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:42,6450,0.4013803830076796,0.3683671103844605,0.0,20.0,6450,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:44,6460,0.718417917560162,0.6846766246563974,0.0,102.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:45,6460,0.5620563401330045,0.6289613253083844,0.0,4.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:47,6460,0.6111223950928221,0.6506509838733541,0.0,133.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:49,6460,0.5856786748150531,0.6002540830691403,-10.0,6000.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:51,6460,0.6016145725522666,0.6042036742037888,30.0,408.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:53,6460,0.5820985182218662,0.5981982799700469,0.0,11.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:55,6460,0.6364870189571384,0.6129692277287576,0.0,0.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:57,6460,0.6325072949784417,0.6101289626112898,0.0,5.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:27:58,6460,0.6232691730612595,0.608915239350022,0.0,-4.0,6460,6470,6470,6500,6500,6530,6530,6530,6530,6490
2023-05-12 09:28:00,6470,0.6153095430050495,0.6070378526709019,2.0,200.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:02,6470,0.5998841682869317,0.5906595919860946,0.0,1.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:04,6470,0.610383595098741,0.5791320849623888,-988.0,0.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:06,6470,0.6180820310863463,0.5793595524858725,-4.0,100.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:08,6470,0.6361666879062062,0.5868753457495851,-1.0,0.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:10,6470,0.6533887733887734,0.5919017392699191,-82.0,1.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:12,6460,0.6677352278634552,0.5915747520622857,-300.0,0.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:14,6450,0.4245004913200131,0.3463311002203138,0.0,-100.0,6450,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:15,6460,0.3994627782041443,0.3393641450962031,0.0,3.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:17,6460,0.3975538097975346,0.3554357151611717,1500.0,0.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:19,6450,0.4031302183949445,0.3565975886301892,-1.0,-745.0,6450,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:21,6460,0.757843088665312,0.6313825678806964,20932.0,-4751.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:23,6450,0.4959618565729298,0.5935213627478358,0.0,4877.0,6450,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:25,6450,0.7157032529838521,0.6234819238937845,0.0,-10.0,6450,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:27,6460,0.6111333120204604,0.5978602045293463,0.0,-209.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:29,6460,0.6459705110078772,0.6071303700528969,-10.0,40.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:31,6470,0.6417621554660886,0.6087087354835834,202.0,0.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:32,6470,0.6107707072198435,0.6000879459132633,-1.0,0.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:34,6460,0.6337073488300846,0.5997341156047772,0.0,1000.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:36,6470,0.6604414261460102,0.6068187610109583,0.0,254.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:38,6460,0.6253785471267805,0.5975826597288129,0.0,1316.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:40,6460,0.6309256824684866,0.6031436565109157,0.0,-1.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:42,6470,0.6409421974275531,0.606091336985637,-1.0,90.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:44,6460,0.6560740303209294,0.6097401735127479,1.0,0.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:45,6460,0.6369959332598533,0.6045273844334198,0.0,-34.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:47,6470,0.6347505604316274,0.604810318165367,0.0,-25.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:49,6460,0.4321296819883135,0.3796220386369847,379.0,0.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:51,6460,0.4197540829230231,0.3740825399488319,0.0,400.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:53,6460,0.4143294648613798,0.3718613494233368,0.0,0.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:55,6470,0.6178426231999696,0.5252741554475792,-40.0,0.0,6470,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:57,6460,0.6091402884435287,0.5233343538326126,0.0,-177.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:28:59,6460,0.6022039998515825,0.5168273775761013,0.0,1.0,6460,6470,6470,6470,6470,6500,6500,6530,6530,6530
2023-05-12 09:29:00,6460,0.60841047936734,0.516738181199554,0.0,-450.0,6460,6470,6470,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:02,6460,0.5509043573581803,0.5036968662020584,-1.0,0.0,6460,6470,6470,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:04,6460,0.5507793723820641,0.5037182104553307,0.0,-119.0,6460,6470,6470,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:06,6470,0.5385803505473105,0.4967419834437694,0.0,0.0,6470,6470,6470,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:08,6460,0.5408166706005327,0.4973630048880885,3.0,0.0,6460,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:10,6470,0.5384615384615384,0.4976069974694685,-1.0,0.0,6470,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:12,6470,0.5365861815263193,0.4970026398768057,-1.0,0.0,6470,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:14,6460,0.525684702738811,0.4939804295242981,0.0,10.0,6460,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:15,6490,0.4586992055346485,0.482985011237148,1390.0,0.0,6490,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:17,6470,0.4237578127727923,0.4721406357982032,0.0,-1908.0,6470,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:19,6490,0.9202882062950324,0.5523852840105115,0.0,15.0,6490,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:21,6480,0.42786007197255,0.4800644270593649,0.0,-20.0,6480,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:23,6490,0.919888039942507,0.568749414909662,0.0,30.0,6490,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:25,6490,0.7512665567966795,0.5496606414227997,0.0,1000.0,6490,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:27,6500,0.9110013272378704,0.5670793460512991,-61.0,0.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:29,6500,0.8914083781197084,0.5625514996704021,0.0,20.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:30,6500,0.91532868827628,0.5644702695437298,0.0,10.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:32,6500,0.933647869392646,0.5674766200788621,-1.0,0.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:34,6500,0.8844554106450476,0.5648454010135621,0.0,100.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:36,6500,0.6399531646393026,0.5307466982901045,1.0,0.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:38,6500,0.6447959382933021,0.5324072663762554,-10.0,0.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:40,6500,1.375453792752054,1.163822085968596,0.0,20.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:42,6500,1.3236898559607724,1.1551177478329795,0.0,0.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:43,6510,1.24694927997224,1.1335529777265552,0.0,575.0,6510,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:45,6510,1.518987341772152,1.1771730542567385,0.0,3.0,6510,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:47,6500,1.85607540120574,1.219834999462539,-100.0,-1.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:49,6500,1.8527414700390423,1.2453003649935508,0.0,-18.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:51,6510,2.710065781308179,1.3248713200449105,0.0,0.0,6510,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:53,6500,2.3714819572579704,0.7062519981919808,25.0,0.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:56,6500,2.8882626807155107,0.7518886107357274,3000.0,0.0,6500,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:29:58,6490,2.865301724137931,0.7567651494987135,352.0,0.0,6490,6460,6460,6470,6470,6470,6470,6500,6500,6530
2023-05-12 09:30:00,6480,0.5435291613452533,0.5813402408020338,-1.0,0.0,6480,6460,6460,6460,6460,6470,6470,6470,6470,6500
