time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 12:51:02,5000,1.1712163250693637,0.5494468655715723,4.0,0.0,5000,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:04,5000,1.056530269058296,0.5305376861949156,-1551.0,0.0,5000,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:06,5000,1.034618410700236,0.529571949563263,582.0,0.0,5000,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:08,4995,0.4881354097118213,0.4148976363834297,0.0,-10.0,4995,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:10,4995,0.5061347479340335,0.4187264670474629,1000.0,0.0,4995,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:12,4995,0.5096915194726094,0.4202447717720403,0.0,0.0,4995,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:13,4995,0.5153386311569301,0.4222880641618349,100.0,0.0,4995,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:15,4995,0.7010515773660491,0.5239939265572766,0.0,11118.0,4995,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:17,4995,0.692910045428031,0.5217902293373992,0.0,207.0,4995,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:19,5000,0.6930782436330815,0.5221063342660901,-11.0,0.0,5000,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:21,4995,0.6950161652209247,0.5244756578111097,179.0,0.0,4995,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:23,4990,0.395495724551379,0.4138942960815333,0.0,13373.0,4990,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:25,4990,0.4035744475304915,0.4152050915213923,1.0,0.0,4990,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:26,4985,0.3984241541415613,0.4128613824874003,0.0,1000.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:28,4985,0.3993761199973452,0.4132968468917185,0.0,-199.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:30,4985,0.4076000904772676,0.4170542999431015,0.0,-179.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:32,4985,0.6189233863740465,0.4738135290143979,444.0,0.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:34,4985,0.4133395398324245,0.4197409180512532,0.0,-10.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:38,4985,0.2483338943116795,0.3709130375797042,0.0,10.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:39,4985,0.2481324449828386,0.3696135260020458,0.0,500.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:41,4985,0.247965565942565,0.3656045415545186,0.0,-200.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:43,4985,0.2515314823657821,0.3678804579213775,0.0,-1030.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:45,4985,0.2973652907477542,0.3849463130199815,0.0,-148.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:47,4985,0.3091778904306935,0.3917586704177404,904.0,0.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:49,4985,0.3211454281803521,0.3967285473192263,0.0,-32.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:50,4985,0.3313069076470185,0.4014652188344634,0.0,0.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:52,4985,0.3152159050510023,0.3946166017743168,0.0,2.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:54,4985,0.3283714360884556,0.4024990466202688,-1.0,-917.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:56,4985,0.1765153467594467,0.3577823050058207,200.0,0.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:51:58,4985,0.1782580415546801,0.3586046728210382,0.0,2.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:52:00,4985,0.333748728746795,0.4076165740517033,5626.0,-6421.0,4985,4995,5000,4985,4985,4995,4995,4985,4985,4995
2023-05-18 12:52:01,4980,0.1735415257884059,0.3585559659322606,0.0,0.0,4980,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:03,4980,0.1744854440941961,0.3594731923840673,0.0,0.0,4980,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:05,4985,0.1870233253810306,0.3653991040818591,873.0,1.0,4985,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:07,4980,0.1928966041234723,0.371442178895669,0.0,0.0,4980,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:09,4985,0.1925739134909811,0.3695287741018274,0.0,0.0,4985,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:11,4980,0.1963799118014875,0.370904590191248,-50.0,0.0,4980,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:12,4985,0.2000236263880503,0.3729193284801664,-10.0,0.0,4985,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:14,4985,0.1866088278465087,0.3669374246106492,0.0,0.0,4985,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:16,5000,0.7147374689418674,0.628486970879216,0.0,1.0,5000,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:18,5000,1.1758327140058105,0.6747966317354569,0.0,-12633.0,5000,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:20,5000,3.657734342160572,0.8307153479940512,0.0,-111.0,5000,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:22,5010,2.4988216232140226,0.7915869657215404,0.0,5.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:24,5000,2.3146872228664983,0.7907011033838743,0.0,2548.0,5000,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:25,5010,2.1720650364870053,0.7845207327579201,0.0,769.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:27,5010,1.894736842105263,0.7506859322996996,848.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:29,5010,2.551547273038126,0.776079181987609,0.0,-111.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:31,5010,2.2032430845990167,0.7715599463552383,-20.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:33,5010,0.8956455503364225,0.6396855057645524,17242.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:35,5010,0.8666646199189488,0.6349848473183602,0.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:37,5010,0.8613450506529965,0.634656378643966,0.0,100.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:38,5010,2.778336557059961,0.7813548298760868,0.0,-26440.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:40,5010,2.780174081237911,0.7869188500163643,23.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:42,5010,3.143050918196995,0.802271348071088,-200.0,10.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:44,5010,2.6779130123500985,0.7889781271360219,0.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:46,5010,2.563492063492064,0.7824060265707687,1.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:48,5010,2.57473371747861,0.7756031605188659,-32.0,968.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:49,5010,2.574520069808028,0.7753460989433318,0.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:51,5010,2.5673319968621984,0.7747686123496825,-10.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:53,5010,2.8227981256574544,0.7849681855062561,0.0,-1000.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:55,5010,2.3603617774282344,0.774255716715685,300.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:57,5010,2.3183520599250937,0.7711061250460467,0.0,0.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:52:59,5010,2.1397430345026707,0.7620009604080078,0.0,300.0,5010,4985,4985,4995,5000,4985,4985,4995,4995,4985
2023-05-18 12:53:01,5010,2.1328141899199653,0.7620894236187067,0.0,0.0,5010,4985,4985,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:02,5010,2.132766325500937,0.7617872375667729,0.0,56.0,5010,4985,4985,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:04,5010,2.126078826237054,0.7628422100547536,-30.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:06,5010,2.3051766893986363,0.7707712899447884,191.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:08,5010,2.478213779888361,0.7766183412002697,0.0,99.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:10,5010,2.5004232983406705,0.7760892873726245,-20.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:12,5010,2.3525216077871947,0.7627494643791015,0.0,5.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:13,5010,2.3452211126961484,0.7620156215732915,-87.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:15,5010,2.665272680720321,0.8013331756277247,10.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:17,5010,3.367008086253369,0.8877584447917934,0.0,100.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:19,5010,1.973340850515464,0.729722919798762,0.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:21,5010,2.2622996907506328,0.7376958352511976,-8130.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:23,5010,4.140208110992529,0.9011088373863798,0.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:24,5010,2.238854388729261,0.7370993562451037,-8115.0,12236.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:26,5010,2.4561352935524168,0.7553607736600202,0.0,215.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:28,5010,2.329928871055991,0.7583090304643194,0.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:30,5010,2.300721370604148,0.757722720979811,-2.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:32,5000,2.414189189189189,0.7581426752245592,900.0,0.0,5000,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:34,5010,2.517084942084942,0.7672617877562881,0.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:35,5010,2.581315538608198,0.775617966967711,0.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:37,5010,2.572242804217726,0.7753728411090421,0.0,37.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:39,5010,2.5624112804012493,0.774864777245039,0.0,100.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:41,5010,2.3711029481021004,0.7583060444808296,-1900.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:43,5010,1.045035313668467,0.6792271195764286,-20.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:45,5010,1.0307096247960847,0.6778059495800879,119.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:46,5010,1.070546018023896,0.702709651282371,196.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:48,5010,1.0705143881959729,0.6990623069282926,10.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:50,5000,1.0794870741029965,0.700165273719912,1.0,0.0,5000,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:52,5010,1.0688224176185388,0.6981766060435171,0.0,6.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:54,5010,1.1141735503394128,0.7071914860317708,-352.0,0.0,5010,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:55,5000,1.0824394119984109,0.7038689780851362,10.0,0.0,5000,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:57,5000,1.0587572377880543,0.733850276063657,0.0,0.0,5000,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:53:59,5000,1.059145843858081,0.7347434231893472,100.0,0.0,5000,5010,5010,4985,4985,4995,5000,4985,4985,4995
2023-05-18 12:54:01,5000,1.0689628422930726,0.7369266855505685,297.0,0.0,5000,5010,5010,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:03,5000,1.0614464382816748,0.7352585388031468,-232.0,-232.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:05,5000,1.0526153609121025,0.7433589745659421,200.0,0.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:07,5000,1.0405909679384662,0.741503554779024,0.0,200.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:08,5010,1.0477597053859138,0.7413051879045502,0.0,0.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:10,5010,1.0763636363636364,0.7459969770205062,0.0,-434.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:12,5010,1.0680090006207326,0.7447950290510007,1.0,0.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:14,5010,1.0708756369860348,0.7474669692794034,0.0,0.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:16,5010,1.0678025440541488,0.7460462854132047,0.0,0.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:18,5010,1.0693823609437556,0.7467520363091138,0.0,2.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:19,5010,1.091573383084577,0.752021803846497,0.0,-100.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:21,5010,1.091573383084577,0.752021803846497,0.0,-100.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:23,5010,1.087174504469491,0.8273469088897386,9096.0,0.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:25,5010,1.089059709604783,0.8359982062049003,0.0,30.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:27,5010,1.0840095834299406,0.8288548285395547,0.0,957.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:29,5010,1.088214756769338,0.8295254122101584,0.0,-100.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:31,5010,1.050227954642871,0.8219092610749621,0.0,0.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:32,5000,1.152659793814433,0.8402326573472468,0.0,0.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:34,5000,1.1531672715275487,0.840673319982929,0.0,-50.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:36,5010,1.1339455613469016,0.8363091819151555,0.0,100.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:38,5010,1.1112663899050517,0.8322884140994435,10.0,0.0,5010,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:40,5000,1.1121806738245097,0.8324248559414421,0.0,-20.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:42,5000,1.1121806738245097,0.8307565197473905,0.0,-5.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:46,5000,1.1508558761955583,0.837915567066744,0.0,100.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:47,5000,1.1299371271965175,0.8328204877731106,0.0,-10.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:49,5000,0.7218047253060063,0.4997505957989248,1001.0,0.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:51,5000,0.7332552291690478,0.5019749151132977,10.0,0.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:53,5000,0.7279637437971488,0.5074179654175076,-382.0,0.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:55,5000,0.7620113013796862,0.5166219299888332,187.0,0.0,5000,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:57,4995,0.7618459948913698,0.5165479303814591,0.0,-20.0,4995,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:54:59,4995,0.3039881884161093,0.3761483792685041,600.0,0.0,4995,5000,5000,5010,5010,4985,4985,4995,5000,4985
2023-05-18 12:55:00,4995,0.7877786952931461,0.521086145983159,0.0,155.0,4995,5000,5000,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:02,4995,0.7944559127101151,0.5226707814332794,0.0,2.0,4995,5000,5000,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:04,4995,0.9405182567726738,0.5574643639968169,0.0,0.0,4995,5000,5000,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:06,4995,0.9399093637808252,0.557382655731984,0.0,10.0,4995,5000,5000,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:08,4990,0.5422564102564102,0.5039740295900674,0.0,-2.0,4990,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:10,4990,0.5419969928922909,0.5038847482505979,0.0,28.0,4990,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:12,5000,0.5589044866501514,0.5100219467948799,766.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:13,5000,0.5628268648499862,0.5103200679970061,-200.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:15,5000,0.9299587007478514,0.5366344498874619,0.0,-6830.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:17,5000,0.580310520086333,0.4983883939808817,100.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:19,5000,0.5791741222660389,0.4980459043750882,-1.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:21,4995,0.9217184162970264,0.5417048337671752,-10.0,0.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:22,4995,0.9189255589222832,0.5413088715625329,0.0,0.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:24,4995,0.917174276319336,0.5420449696372887,0.0,305.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:26,4995,0.8710197604177332,0.5351381480449281,0.0,0.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:28,4995,0.8730309405305557,0.540506222507272,865.0,0.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:30,4995,0.8730309405305557,0.540506222507272,865.0,0.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:32,4995,0.8766245510683927,0.5408153993925391,0.0,20.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:34,4995,0.8791883697426728,0.5408404997566121,0.0,105.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:35,4995,0.8798579243473076,0.5422019122792213,0.0,-19.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:37,4995,0.8335871487522106,0.5411721020755708,0.0,112.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:39,4995,0.830267149427537,0.5405866891775224,0.0,-10.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:41,5000,0.8301817559137944,0.5404282252753927,0.0,-2.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:43,5000,0.830194217504036,0.5414088072831423,0.0,1.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:45,4995,0.8132457947956103,0.5384722990544862,0.0,0.0,4995,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:46,5000,1.2921566512029343,0.8265042935689133,0.0,-49.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:48,5000,1.269332673896916,0.8265042935689133,0.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:50,5000,1.288265031730666,0.8291679578555934,0.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:52,5000,1.288265031730666,0.832273259011923,400.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:54,5000,1.288265031730666,0.83203309601097,0.0,0.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:56,5000,1.2764574229990409,0.8303733657035497,0.0,56.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:57,5000,1.2903353057199212,0.8329859846753388,0.0,-153.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:55:59,5000,1.3063573321715136,0.8336298172157445,0.0,-100.0,5000,4995,4995,5000,5000,5010,5010,4985,4985,4995
2023-05-18 12:56:01,5000,1.407310296247016,0.846547738336634,0.0,-1000.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:03,5000,1.419697508194132,0.8480077146222127,-10.0,-10.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:05,5000,1.3987627421990507,0.8468095854513308,0.0,0.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:06,5000,1.4066377049821923,0.8477410483558688,-10.0,0.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:08,5000,1.3854374633000588,0.8434346228316276,0.0,-1.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:10,5000,1.4134350413355166,0.8445216784104616,0.0,-10.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:12,5000,0.7759175634127594,0.521722356096111,143.0,0.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:14,5000,0.7759175634127594,0.521722356096111,0.0,0.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:16,5000,0.7766903914590747,0.5218549330971436,0.0,-25.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:17,5000,0.7766903914590747,0.5218549330971436,0.0,0.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:19,5000,0.7676640444898638,0.5202454684208535,0.0,489.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:21,4980,0.5539084695226576,0.5121515722646562,80.0,0.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:23,4980,0.5472064914208435,0.5091698721925797,-10.0,0.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:25,4980,0.5473473642690108,0.509235074048108,10.0,0.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:27,4980,0.5739522434317109,0.5085433495886535,-100.0,0.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:29,4980,0.4582126866198675,0.4419225800039753,-180.0,0.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:30,4980,0.2621626056280253,0.3871214625962798,0.0,0.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:32,4980,0.2592152362215482,0.3857552054643605,-200.0,0.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:34,4980,0.2022069910897875,0.3604462288148579,-4172.0,1.0,4980,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:36,4990,0.2658837140767744,0.3367209299931012,0.0,-122.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:38,5000,0.3766786302595263,0.4140972336571711,16949.0,58.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:40,4990,0.5263238398237939,0.4565330321852061,0.0,111.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:41,4990,0.8086498456583009,0.4500215500491058,1.0,0.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:43,5000,1.1436360595417294,0.5693395093982573,0.0,220.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:45,5000,1.151037121568101,0.5704031312260672,0.0,200.0,5000,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:47,4990,1.1680983661782045,0.5741729299385575,0.0,50.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:49,4990,1.1077920833200217,0.5690688066660609,0.0,1.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:51,4990,1.0883894660849367,0.5722852181737658,0.0,474.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:53,4990,0.7659607647444094,0.452813506515378,0.0,56.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:54,4990,0.7477340470831559,0.4504099075527647,25.0,0.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:56,4990,0.8611955728533204,0.4764642271601493,1.0,10.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:56:58,4990,0.866611937121834,0.477543135313071,-21.0,0.0,4990,5010,5000,4995,4995,5000,5000,5010,5010,4985
2023-05-18 12:57:00,4980,0.5306463068181818,0.4517331676357019,0.0,-6395.0,4980,5010,5000,5000,5000,4995,4995,5000,5000,5010
