time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:52:44,893,0.1377045136890569,0.320251439933964,50.0,-2.0,893,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:46,893,0.1548390805614271,0.376141249994239,-189.0,0.0,893,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:48,895,0.4401969362387678,0.4887983305419469,560.0,0.0,895,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:50,894,0.3999284290169214,0.4914163202525258,-1000.0,118.0,894,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:52,894,0.4093953127978698,0.4969137352201247,-462.0,10.0,894,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:54,894,0.1869754965264945,0.3889149334511348,0.0,0.0,894,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:56,893,0.1846202910792861,0.3889585205684572,0.0,0.0,893,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:58,893,0.1804174822843564,0.3853889306157836,0.0,124.0,893,892,892,898,898,895,894,893,893,892
2023-06-08 14:52:59,894,0.1762477823140884,0.3827265118539428,0.0,0.0,894,892,892,898,898,895,894,893,893,892
2023-06-08 14:53:01,894,0.1892177863769067,0.387073860436618,-214.0,-4686.0,894,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:03,893,0.1939327357854485,0.395852247772558,500.0,-189.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:05,893,0.170473521485376,0.3266750013363187,2505.0,-9.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:07,892,0.1864958684084877,0.3289018936838329,-1.0,6117.0,892,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:09,893,0.1954568048951079,0.3322833312541213,-10.0,12.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:11,892,0.1901864409139642,0.3305473509391804,0.0,18.0,892,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:13,893,0.3101994592543401,0.4222633369151592,0.0,14.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:15,894,0.304436623034184,0.4208180548702419,0.0,18.0,894,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:16,892,0.1822802114768505,0.3290786002037379,-10.0,0.0,892,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:18,892,0.2553745985121525,0.348369761040272,-1252.0,0.0,892,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:20,892,0.2475005737098024,0.3473557727276695,-114.0,0.0,892,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:22,893,0.2676668190931795,0.348230635113942,0.0,-300.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:24,893,0.2341765945972446,0.3424703945148921,-10.0,0.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:26,893,0.2354597817728947,0.3929790302093363,0.0,100.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:28,894,0.2032896450740664,0.3798924190584665,0.0,0.0,894,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:29,893,0.2999448659926303,0.4203733759312369,43406.0,0.0,893,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:31,895,0.6898103753617554,0.5414203588212692,0.0,-1164.0,895,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:33,896,0.7426881700588637,0.5395515540880186,0.0,3000.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:35,896,0.4935247783457426,0.4818189962794487,-10.0,1200.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:37,896,1.0145381008112992,0.517726342993767,0.0,4.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:39,896,0.47305534831026,0.4698519788982548,0.0,0.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:41,896,0.4304927561711268,0.4569816871917387,1.0,0.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:42,895,0.431145117533343,0.4541455040854383,0.0,0.0,895,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:44,897,0.988796047144723,0.4993738096078619,0.0,559.0,897,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:46,896,0.9703778672366524,0.5015160460048467,0.0,908.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:48,896,1.0589850912551353,0.5129517039876739,0.0,-10.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:50,897,1.1228308483703733,0.5176035787477036,0.0,0.0,897,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:52,897,1.0872923207320342,0.4975814808624436,-10.0,-200.0,897,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:54,896,1.0636152384829365,0.4975525770512807,0.0,100.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:56,896,1.1684466143940624,0.5173820951463874,0.0,-336.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:57,896,0.5295520132773505,0.4612427981961957,100.0,100.0,896,893,893,892,892,898,898,895,894,893
2023-06-08 14:53:59,895,0.5948381887073731,0.4929618233691132,0.0,0.0,895,893,893,892,892,898,898,895,894,893
2023-06-08 14:54:01,894,0.3578814972482912,0.4428995533682378,104.0,-24.0,894,893,893,893,893,892,892,898,898,895
2023-06-08 14:54:03,893,0.387170684911958,0.410997838801066,-10.0,0.0,893,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:05,893,0.1152878585442771,0.339516429275249,0.0,-1.0,893,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:07,894,0.1086011845480302,0.3344669866029935,-1.0,7.0,894,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:09,894,0.5766088214027476,0.4566698089408765,-10.0,0.0,894,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:11,894,0.4974698828495847,0.4359256596574885,0.0,5580.0,894,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:12,895,0.8151701942322143,0.5006723249054729,0.0,5.0,895,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:14,896,0.7918342980247619,0.4996379499791096,0.0,1752.0,896,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:16,895,0.7792127725836898,0.4963882711838379,-10.0,0.0,895,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:18,894,0.4626841860362057,0.4612486406527568,0.0,0.0,894,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:20,896,0.9126956940955572,0.5571696266680828,0.0,1800.0,896,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:22,896,0.8771432050657574,0.5523753106614966,-10.0,0.0,896,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:24,895,0.7564243448858834,0.5251026773679051,0.0,0.0,895,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:26,896,0.8413665755355314,0.4692729817054854,-22321.0,3053.0,896,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:27,898,0.9484010942363928,0.5188619463767233,0.0,-1142.0,898,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:29,897,0.729953512626632,0.4817742748134337,-2793.0,0.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:31,897,0.7075838869294808,0.4774645126681522,2.0,0.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:33,898,0.761233485912971,0.4931844592567561,0.0,-10.0,898,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:35,898,0.8146098015986492,0.5076474313458328,-1.0,0.0,898,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:37,896,0.8092043785876385,0.4218540150991273,100.0,0.0,896,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:39,897,1.291129383915779,0.5427632769138366,0.0,1153.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:41,897,1.373271346033992,0.5461413505917542,504.0,0.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:42,898,1.0712552192066809,0.4445115259590591,-10.0,35.0,898,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:44,897,1.287920172177656,0.5527635727939615,0.0,1.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:46,897,1.2009009226025582,0.5283889017653296,0.0,-10.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:48,897,1.1733599960171923,0.5167293195185475,0.0,0.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:50,899,0.7098824465339078,0.429524851017694,-10.0,23.0,899,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:52,897,0.598281401998644,0.3485309942759841,-900.0,-10.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:54,898,0.6813729393963527,0.429794528132239,0.0,326.0,898,894,894,893,893,892,892,898,898,895
2023-06-08 14:54:57,895,0.439862364474453,0.3596729647289701,1.0,0.0,895,894,894,893,893,892,892,898,898,895
2023-06-08 14:55:00,897,0.404200163724523,0.3842597573768728,-10.0,0.0,897,894,894,893,893,892,892,898,898,895
2023-06-08 14:55:02,896,0.1491717904781104,0.3365090928586408,999.0,1.0,896,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:03,896,0.3306002138963038,0.3735853926270533,2000.0,1.0,896,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:05,896,0.0977924113380392,0.3226023783557628,0.0,3000.0,896,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:07,896,0.2667216078264568,0.3564231658773737,50.0,0.0,896,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:09,896,0.2640868007491246,0.3563754080109308,-1.0,0.0,896,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:11,894,0.1745054860516775,0.3181342151805773,-80.0,0.0,894,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:13,895,0.1861219751253723,0.3239860042877037,0.0,959.0,895,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:15,894,0.1684007454509697,0.3179455621710143,0.0,108.0,894,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:17,894,0.1654431430415936,0.3132956292958672,0.0,-10.0,894,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:18,894,0.1786881355313361,0.3181526974986043,1.0,0.0,894,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:20,895,0.146901035872333,0.3480084808860966,0.0,15964.0,895,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:22,893,0.1381017641979514,0.2751427702101764,0.0,9178.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:24,893,0.1396341876290754,0.2795380586236448,0.0,-2000.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:26,893,0.1474302361110529,0.2841155591362707,0.0,-1000.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:28,894,0.1872380484610347,0.2917366019715846,8980.0,-5586.0,894,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:30,893,0.1972920540298543,0.296055171031967,0.0,39.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:32,894,0.1937427282724766,0.3090641349257917,-26.0,0.0,894,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:34,893,0.2284800610934778,0.3212643324873616,0.0,2.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:35,893,0.2493720549673705,0.2317167769968796,0.0,0.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:37,893,0.2526959149933515,0.2327659338769251,0.0,200.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:39,893,0.2716224634963535,0.2784014788663558,0.0,-900.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:41,892,0.3189061939929796,0.3027999157211076,0.0,-1100.0,892,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:43,893,0.3350004594442037,0.3132526181900312,-1.0,0.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:45,893,0.4043232045843271,0.338909516539112,0.0,500.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:47,891,0.5608792284945928,0.449787931988821,0.0,-62.0,891,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:49,890,0.3627280771856982,0.4455771803361574,-3303.0,-1502.0,890,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:51,890,0.3979600017267216,0.4452014069473398,0.0,-170.0,890,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:52,890,0.4078297631583083,0.4499523442274671,-5513.0,62.0,890,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:54,891,0.7230118355481727,0.430788431276792,0.0,3.0,891,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:56,892,0.5141372172936098,0.3586696722484614,-500.0,-500.0,892,896,896,894,894,893,893,892,892,898
2023-06-08 14:55:58,893,0.6521946026164245,0.3563129070455891,2000.0,0.0,893,896,896,894,894,893,893,892,892,898
2023-06-08 14:56:00,893,0.6852387718325478,0.3577914267965946,0.0,0.0,893,896,896,896,896,894,894,893,893,892
2023-06-08 14:56:02,894,0.7446984301845222,0.3173786730501043,-800.0,900.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:04,894,1.4109589041095891,0.4024873147771755,1929.0,0.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:06,895,0.8643091447315785,0.3862096863746688,0.0,1.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:07,895,0.7311912499563197,0.3783386348433047,0.0,0.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:09,894,0.6517178423236515,0.3771510265213036,0.0,1000.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:11,895,0.5105577373509678,0.361024770490044,200.0,0.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:13,895,0.5525884282033263,0.2975109750569709,-100.0,-4950.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:15,895,0.5068887483776499,0.300222200330564,0.0,100.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:17,895,0.4185637933904166,0.2898730894660328,-2927.0,0.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:19,896,1.6313948897286932,0.3284707001364708,0.0,-10000.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:21,896,3.471914948564542,0.3822476370138929,-550.0,0.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:23,896,1.321508044095455,0.3305332073363649,4165.0,0.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:24,896,1.4157720477576,0.3276027337364877,0.0,0.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:26,896,0.917534871706561,0.4147269200806892,0.0,1000.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:28,897,1.7623700272611034,0.4620719318763955,0.0,5018.0,897,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:30,896,1.7598550165143911,0.4633599315027767,0.0,5.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:32,897,1.7618857371154617,0.4714204853432852,-1.0,0.0,897,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:34,897,2.748542839274547,0.5436013507079497,0.0,0.0,897,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:36,896,1.7647129958078038,0.5718774413643967,0.0,10.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:38,896,2.3341494108225604,0.6152126001449434,-55.0,0.0,896,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:40,894,1.404408064678453,0.5399879143567371,0.0,0.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:41,893,0.3779449643847205,0.3945804854772959,-59838.0,0.0,893,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:43,894,0.3922411737047612,0.4290154743118609,7000.0,0.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:45,894,0.6555165537217675,0.4946448825708215,0.0,200.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:47,894,0.5838430332345139,0.4879002781442784,-1.0,0.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:49,894,0.6392012438357886,0.5044758220589453,0.0,3.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:51,895,1.450198870747921,0.6226225068220019,0.0,80.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:53,894,1.499162615906213,0.628934054450782,0.0,2.0,894,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:55,895,1.2868197888594952,0.6098469727212242,-1.0,0.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:56,895,0.6792770071458596,0.5838169864915779,59515.0,0.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:56:58,895,1.6425014089690948,0.6874146766119937,0.0,1000.0,895,894,893,896,896,894,894,893,893,892
2023-06-08 14:57:00,895,1.825044797049887,0.7087438617299925,0.0,-23854.0,895,894,893,893,893,896,896,894,894,893
2023-06-08 14:57:02,893,0.9572455073303268,0.5941260431091513,-4308.0,0.0,893,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:04,894,0.9567658502139208,0.5933825173261793,0.0,113.0,894,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:06,892,0.823718385660856,0.5722585181975028,4336.0,0.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:08,894,1.0664203190046306,0.6327082722474711,-29.0,0.0,894,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:10,893,0.4502223372184681,0.5632626338052579,1000.0,0.0,893,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:12,891,0.750986716887384,0.6068024013895992,0.0,-99.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:13,892,0.819944218818809,0.6171029356503249,0.0,15.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:15,891,0.5798914848853948,0.6034837148409444,0.0,1.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:17,891,0.4103014230754865,0.5809384450297532,0.0,-5538.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:19,891,0.3966491823511262,0.5770891706398156,0.0,0.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:21,893,0.5331812943235382,0.5853795519442933,0.0,22.0,893,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:23,891,0.3851571694782267,0.5763757279211605,0.0,119.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:25,891,0.5682616191998389,0.5959954780735907,734.0,-6030.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:26,891,0.856331592689295,0.6266312698996107,0.0,65.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:28,892,0.8206689106925446,0.6171891764067037,0.0,100.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:30,892,0.8157466772246205,0.6215021043943374,0.0,300.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:32,892,0.3844549311112676,0.5596652412999186,0.0,0.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:34,891,0.4247010367845476,0.5766897878588426,3334.0,0.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:36,891,1.3165510272819132,0.6769664109153953,7038.0,-28417.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:38,893,1.3405131368946233,0.6786155254571489,0.0,1.0,893,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:40,892,1.3494992372487895,0.6811343961952511,0.0,-66.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:42,892,1.2373171888106786,0.6714840399531482,1.0,0.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:43,891,0.11022335673261,0.6199260516749473,0.0,1.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:45,891,0.1477118858640011,0.6448793870654755,0.0,0.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:47,892,0.6942813602823228,0.6785525293581184,0.0,100.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:49,893,1.7671627921880255,0.7015532615143223,0.0,500.0,893,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:51,891,0.5768042886861898,0.5751746834987124,0.0,-17.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:53,893,1.3315913957873875,0.6342705098512914,0.0,30.0,893,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:55,892,1.2152098498635122,0.6282913322220198,0.0,0.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:57,891,0.3420250295310155,0.5871651204938183,0.0,-166.0,891,895,895,894,893,896,896,894,894,893
2023-06-08 14:57:59,892,1.281097773138483,0.6290915525257675,0.0,10.0,892,895,895,894,893,896,896,894,894,893
2023-06-08 14:58:00,888,0.2103551859838727,0.5270643399833732,0.0,0.0,888,895,895,895,895,894,893,896,896,894
2023-06-08 14:58:02,888,0.1248832384085705,0.553709012232743,-25.0,7146.0,888,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:04,888,0.1336120966379456,0.5697542449601448,0.0,-63.0,888,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:06,887,0.0523080519815549,0.3709964253798034,0.0,-999.0,887,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:09,887,0.063910023447953,0.3097198566981852,500.0,0.0,887,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:12,887,0.0629849157374327,0.391310703532635,0.0,1100.0,887,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:13,888,0.1473573183437737,0.4242304981333618,0.0,344.0,888,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:15,891,0.2355164489598452,0.7218524618731484,0.0,825.0,891,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:17,891,0.1407567527847008,0.4984597505693155,0.0,0.0,891,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:19,891,0.2429693849905174,0.8411365146624182,10.0,5.0,891,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:21,890,0.2218612172890326,0.821400356327538,0.0,10.0,890,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:23,891,0.2399561465553826,0.7919794992889151,-73.0,0.0,891,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:25,891,0.2030424647671459,0.797684439488429,0.0,4.0,891,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:27,891,0.2289982583836968,0.7757743492482926,0.0,7886.0,891,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:28,892,1.388401077412384,0.816460291823691,0.0,1000.0,892,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:30,895,13.521397158322056,0.9768045893168176,-157.0,5611.0,895,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:32,895,6.400528211284514,0.8754822596476225,134.0,-66.0,895,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:34,896,7.565000372494971,0.9521864998174732,0.0,212.0,896,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:36,897,6.352776711803081,1.199048158315355,-1000.0,0.0,897,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:38,898,4.265030674846626,1.1070181999501372,0.0,1056.0,898,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:40,897,5.787640797767903,0.7558630264160907,0.0,0.0,897,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:42,897,6.162420382165605,0.7213508013031332,0.0,-100.0,897,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:44,896,1.1981820328178492,0.5533998713506111,0.0,798.0,896,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:46,895,0.4946660219943008,0.4832188861907595,0.0,1.0,895,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:47,896,1.5443253985397676,0.6122232178009476,-401.0,-341.0,896,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:49,896,1.800201252236136,0.7963131120125374,10000.0,-5.0,896,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:51,895,1.1213983197944872,0.631586424030174,0.0,-28.0,895,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:53,895,1.547202480088386,0.6023088654121334,-50.0,1284.0,895,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:55,895,0.6311873259910808,0.5342964728786638,52.0,0.0,895,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:57,894,0.7749410249117465,0.552306195588003,-131.0,0.0,894,888,888,895,895,894,893,896,896,894
2023-06-08 14:58:59,895,0.7456394247526102,0.5534887658707508,332.0,0.0,895,888,888,895,895,894,893,896,896,894
2023-06-08 14:59:01,894,0.5663650559370254,0.5310407076450944,0.0,-25.0,894,888,888,888,888,895,895,894,893,896
2023-06-08 14:59:02,895,0.4145837072645404,0.503466596283887,91.0,774.0,895,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:04,894,0.8523820699366346,0.5322575450124005,0.0,20.0,894,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:06,897,8.580570547417116,0.7301710427978904,0.0,614.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:08,896,1.6666207764622585,0.6965409595115762,157.0,0.0,896,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:10,894,0.4243722684034621,0.5082916022769508,-13.0,0.0,894,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:12,895,1.7994603390389092,0.6800252788009167,0.0,-74004.0,895,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:14,895,1.4627126112628888,0.6535346821079832,0.0,-211.0,895,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:16,895,0.3474804826117814,0.4334027080629759,0.0,0.0,895,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:18,897,2.1078294098771915,0.6075681551854634,106.0,10.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:20,898,2.3474162387330773,0.7486920504305868,-22.0,1.0,898,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:21,900,1.7146066841984324,0.6005875164504606,-2235.0,770.0,900,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:23,900,0.5025070056582098,0.3936818432399081,-112.0,0.0,900,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:25,899,0.2914250750269514,0.322675388825846,0.0,281.0,899,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:27,898,0.7756397509827615,0.4365775352536104,-591.0,-10555.0,898,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:29,895,1.869303899147593,0.4968994831971508,300.0,0.0,895,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:31,896,0.7276691453226843,0.4241424095730514,748.0,0.0,896,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:33,896,0.8539618560755013,0.4279009206268832,1090.0,0.0,896,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:35,896,0.5461267099241162,0.3842577483539766,0.0,0.0,896,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:36,897,0.7338622191674189,0.4016270633328373,0.0,-1358.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:38,897,0.7717662932451564,0.4639150658782486,0.0,11173.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:40,897,0.6427586900749535,0.4014993719491835,0.0,-5386.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:42,897,0.4257344962347124,0.313639396770319,0.0,-2150.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:44,897,0.3660409833403695,0.2994240900757025,1.0,1000.0,897,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:46,898,0.6328943391338141,0.4187034773140554,0.0,0.0,898,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:48,898,0.589419419177906,0.4118283664897654,0.0,278.0,898,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:50,898,0.8758285935990886,0.5468534986181297,-2031.0,1.0,898,895,894,888,888,895,895,894,893,896
2023-06-08 14:59:52,896,0.6681997483592342,0.4010780909786383,0.0,1.0,896,895,894,888,888,895,895,894,893,896
