time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:51:41,4995,1.0698483997754071,1.2190517902113216,-300.0,420.0,4995,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:43,4990,0.7622191611646796,1.1719227952264013,-1.0,50.0,4990,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:45,4985,0.7868761037271121,1.133712539264793,60.0,5.0,4985,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:47,4990,0.6597225223667719,1.21584674676944,-553.0,-2495.0,4990,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:49,4990,0.6881916472334111,1.130513252083629,-2.0,-106.0,4990,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:51,4985,0.6575331327750223,1.1093064091308165,-105.0,1162.0,4985,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:53,4990,0.7590476569654019,1.10147954743255,0.0,-1.0,4990,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:55,4985,0.8351437965622008,1.1353760337026058,-213.0,-442.0,4985,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:57,4985,0.9837851441719996,1.1062097246631517,8329.0,275.0,4985,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:51:58,4965,0.2020589961060436,0.992021515015688,48.0,-1030.0,4965,5020,5040,4940,4940,4905,4905,4890,4930,4930
2023-06-14 09:52:00,4960,0.7519544445516843,1.1682288392295823,1164.0,-422.0,4960,5020,5040,5040,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:02,4955,0.2410455861070911,0.6955754295128266,112.0,9841.0,4955,5020,5040,5040,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:04,4955,0.8208341621908362,0.9810910112096604,-1769.0,-1736.0,4955,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:06,4955,0.8112341174990565,1.2663977246343163,2120.0,-10554.0,4955,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:08,4960,0.5112728466673963,1.062204081632653,0.0,361.0,4960,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:10,4950,0.4751317523056653,0.7640964335525005,0.0,11140.0,4950,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:12,4960,0.5964183239339071,0.9665692956832196,-28.0,-12704.0,4960,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:13,4955,0.806573375069048,0.847245547224259,-12.0,5.0,4955,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:15,4945,1.1348328885500063,0.807460083187978,0.0,-58.0,4945,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:17,4940,0.5314022452870155,0.3164503203648651,186.0,82.0,4940,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:19,4945,0.7397985207855139,0.3696754112939084,-21.0,86.0,4945,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:21,4960,0.2871397484209967,0.6909566062963414,-29.0,758.0,4960,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:23,4960,0.1384243297483662,0.6151931261543403,-12.0,-17.0,4960,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:25,4950,0.2107188766933649,0.5160735171261487,-10.0,-121.0,4950,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:27,4945,0.1879965147865306,0.2036201338953632,-9.0,-107.0,4945,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:28,4940,0.1933424532603739,0.1553363972935018,-2830.0,7336.0,4940,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:30,4940,0.2445842994368996,0.1666364908238005,-9.0,-194.0,4940,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:32,4935,0.3937755698421975,0.1626379830334725,122.0,-342.0,4935,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:34,4920,0.275827143821742,0.244475157021853,-333.0,1938.0,4920,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:36,4930,0.3456899187931093,0.2105693578861284,-11.0,489.0,4930,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:38,4925,0.2521658055242609,0.1486147099860474,-55.0,2834.0,4925,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:40,4930,0.1981544001800585,0.1377084224027362,224.0,-1316.0,4930,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:42,4925,0.2172750931982837,0.1592660599643484,-30.0,-789.0,4925,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:43,4930,0.3404945432343738,0.1860447506909476,-1.0,-592.0,4930,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:45,4930,0.3351985559566787,0.2196649849868158,1.0,-44.0,4930,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:47,4940,0.3838848920863309,0.1880591042899196,0.0,298.0,4940,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:49,4940,0.403765102556898,0.192976254514716,115.0,-339.0,4940,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:51,4940,0.8253705515010157,0.2725557182365381,0.0,1.0,4940,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:53,4935,0.4910017202593622,0.2449968279600899,-12.0,74.0,4935,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:55,4930,0.4154595404595405,0.2264790855420173,-4.0,-1.0,4930,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:57,4935,0.4268270233785359,0.2478849908300301,-80.0,-4748.0,4935,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:52:58,4920,0.2658403845389901,0.2333581400123178,-55.0,-1068.0,4920,4950,4950,5020,5040,4940,4940,4905,4905,4890
2023-06-14 09:53:00,4910,0.1657519209659714,0.2101099954723413,0.0,1.0,4910,4950,4950,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:02,4915,0.3307604994324631,0.2561989176054782,1079.0,-782.0,4915,4950,4950,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:04,4925,0.3130151729931222,0.238127006629696,-199.0,1134.0,4925,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:06,4920,0.4174508126603935,0.2570522793319048,48.0,-159.0,4920,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:08,4930,1.5123066869962971,0.2757320422699129,0.0,9.0,4930,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:10,4925,1.1551997184585605,0.264513186896709,-11.0,-190.0,4925,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:12,4925,1.0871459694989107,0.2700890172019728,468.0,-2791.0,4925,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:13,4925,0.4796467800990738,0.2191569429027804,201.0,2664.0,4925,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:15,4925,0.3846859840041956,0.2150161566242159,0.0,-101.0,4925,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:17,4930,0.2807002598287685,0.1844275114797993,1803.0,100.0,4930,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:19,4930,0.575131956972005,0.2056218099725167,151.0,58.0,4930,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:21,4925,0.5402735065105019,0.2002245326304485,-2.0,-100.0,4925,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:23,4930,0.7666416330989281,0.2974252830307021,0.0,104.0,4930,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:25,4935,1.1463611587766225,0.3257480922575667,-99.0,72.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:27,4935,0.80779142034258,0.3137162241987477,-10.0,1.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:29,4950,1.5595318860244234,0.5691173680930056,0.0,269.0,4950,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:30,4950,0.3865508036576361,0.4175436411565685,-16.0,600.0,4950,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:32,4950,0.7251353662011969,0.9217999898933752,0.0,-1.0,4950,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:34,4950,0.274357034795764,0.3693211340788433,370.0,20.0,4950,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:36,4950,0.6072140085980916,0.7706685686714636,24355.0,-4827.0,4950,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:38,4945,0.6266898954703832,0.2735674676524954,1922.0,1258.0,4945,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:40,4935,0.3009877651812773,0.246295766590389,-207.0,1014.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:42,4935,0.3954115250988379,0.2878257713248638,-439.0,1085.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:44,4940,0.6256931608133087,0.3179939633155328,501.0,19.0,4940,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:45,4935,0.6744515215852795,0.3072131864925972,-6.0,14.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:47,4935,0.5911012235817575,0.3010958077812405,1.0,9.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:49,4935,0.5423300673606859,0.2924559558622279,0.0,-1.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:51,4930,0.3929421094369548,0.2905390392392125,-603.0,-333.0,4930,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:53,4935,0.3755875900971482,0.2977092445696493,1.0,50.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:55,4940,0.76882596165894,0.3690179761923886,-20.0,-24.0,4940,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:57,4935,0.4156465456592092,0.3164655450835315,-102.0,0.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:53:58,4935,0.6907474020783373,0.3692257594318411,-20.0,-1.0,4935,4920,4915,4950,4950,5020,5040,4940,4940,4905
2023-06-14 09:54:00,4930,0.4884364820846905,0.3428160747439659,2600.0,-4419.0,4930,4920,4915,4915,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:02,4930,0.3064936716911531,0.2913830104745527,-100.0,-1.0,4930,4920,4915,4915,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:04,4935,0.3236112791964177,0.2951492904659438,-2.0,318.0,4935,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:06,4930,0.4688211595726047,0.3439268758342203,-11.0,2027.0,4930,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:08,4920,0.4489072974004033,0.3046552660152009,-35.0,-32.0,4920,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:10,4915,0.3323837043669366,0.2379433984731612,-14.0,-192.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:12,4915,0.3895032802249297,0.253399360933977,-204.0,-262.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:14,4905,0.1777544380971898,0.1781233470855813,53.0,-467.0,4905,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:15,4925,0.2250171046806455,0.2070532009873431,-382.0,42.0,4925,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:17,4930,1.1744092589615818,0.3499306876430574,-35.0,-415.0,4930,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:19,4920,0.855083712163211,0.2806465663262837,-4290.0,110.0,4920,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:21,4915,0.535983588378798,0.3063422773796576,176.0,46.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:23,4915,0.5748465912289591,0.3556938784649142,658.0,28.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:25,4910,0.5609412179430686,0.382079594452861,1054.0,29.0,4910,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:27,4900,0.3074534161490683,0.2448825833970837,0.0,-1.0,4900,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:29,4915,0.6987421383647798,0.3941158047935741,-11.0,-29148.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:30,4905,0.1903840198203778,0.2019122282577088,-11.0,-100.0,4905,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:32,4910,0.175858732462506,0.1927200374531835,1.0,239.0,4910,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:34,4910,0.2424844172320591,0.2079863931762794,-2.0,-328.0,4910,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:36,4895,0.1006044434763668,0.176788631742263,-2.0,-1.0,4895,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:38,4890,0.2008784861157074,0.2188664183076104,28.0,-1267.0,4890,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:40,4900,0.2616276935501633,0.2408652019546961,-11.0,2058.0,4900,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:42,4915,0.3194181752679456,0.2461199007095755,4924.0,-5690.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:44,4925,1.0102418207681363,0.4047847451986139,94.0,-906.0,4925,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:47,4920,4.2340332458442695,0.5464130078253128,19.0,19.0,4920,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:49,4915,1.8079256731133864,0.4868481579057416,124.0,967.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:51,4920,4.149420993649608,0.5953765490943757,0.0,32.0,4920,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:53,4925,0.8412033511043412,0.4295434159574701,-2307.0,148.0,4925,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:55,4925,1.3815121172543898,0.5257159890853225,6.0,0.0,4925,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:57,4920,1.3603591348115902,0.5430460503421877,7.0,-1.0,4920,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:54:59,4915,0.7833068643020998,0.4487060062370904,-18.0,10.0,4915,4935,4935,4920,4915,4950,4950,5020,5040,4940
2023-06-14 09:55:01,4920,0.6726650803093397,0.4333630963934935,129.0,0.0,4920,4935,4935,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:02,4915,0.9496170898831116,0.419511503420894,230.0,8082.0,4915,4935,4935,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:04,4910,0.9266687558759008,0.4155551645257786,1.0,423.0,4910,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:06,4915,0.8182831661092531,0.3813129079620031,0.0,-1.0,4915,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:08,4920,1.2573492143943237,0.4794626378814541,89.0,-2.0,4920,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:10,4915,1.2030024647098363,0.4846994306764903,0.0,203.0,4915,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:12,4920,1.0489543726235742,0.4748937031787811,0.0,-296.0,4920,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:14,4920,0.8862757996875257,0.4551012833785869,94.0,1219.0,4920,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:16,4920,1.0556201377090226,0.4827743418966064,-20.0,200.0,4920,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:17,4915,0.8201438848920863,0.3814347392892727,-501.0,-1.0,4915,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:19,4915,0.9878238341968912,0.4267884421620567,-11.0,-99.0,4915,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:21,4910,1.0690864095689834,0.4447351963398177,-30.0,-1.0,4910,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:23,4910,0.7064594413177053,0.2943852878820363,-1943.0,25392.0,4910,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:25,4905,0.8592913296114846,0.3332167157264875,1500.0,-1.0,4905,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:27,4905,0.8223776982319123,0.3305670650888987,139.0,43.0,4905,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:29,4920,0.8454182604357225,0.465362673186634,-909.0,-32508.0,4920,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:31,4925,0.6625444552214679,0.4287680148768015,-81.0,-6205.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:33,4925,0.2957832171104975,0.3307725757356138,-2311.0,6085.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:34,4920,0.5828661134783584,0.4387258153152299,20.0,499.0,4920,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:36,4925,0.4525670394825495,0.4235911128063316,0.0,-64.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:38,4925,0.3959197786998616,0.408289258582556,-8.0,38.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:40,4925,0.6344779029462738,0.4776352501447699,2621.0,-2.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:42,4925,0.8701791359325606,0.5073552541494736,-704.0,0.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:44,4915,0.5436730903180869,0.4351865828092243,-61.0,-174.0,4915,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:46,4925,0.8278112085840644,0.5058457618226786,-1458.0,-1338.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:47,4925,0.6059138230190861,0.4470579365976855,-136.0,32.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:49,4925,0.7601706687834888,0.469220010346215,-291.0,109.0,4925,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:51,4935,1.2823654768247204,0.7318378928208148,40.0,-251.0,4935,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:53,4945,1.3600378276141585,0.8053132194353568,-268.0,-1.0,4945,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:55,4940,0.7390713476783692,0.6309650881257973,-1134.0,-10.0,4940,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:57,4945,2.7271835132482827,0.8666224054790691,-13.0,100.0,4945,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:55:59,4945,2.0086301872934262,0.7964318255297886,100.0,-4521.0,4945,4915,4915,4935,4935,4920,4915,4950,4950,5020
2023-06-14 09:56:01,4935,0.9958485717109816,0.5342090859332239,-1.0,-1.0,4935,4915,4915,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:02,4925,0.8679034212734222,0.4959595414214495,-11.0,-1.0,4925,4915,4915,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:04,4920,0.8718886608974931,0.4914473799394226,236.0,-3.0,4920,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:06,4920,0.2494867099495033,0.3644901983722446,0.0,416.0,4920,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:08,4925,0.3986962385733553,0.3400273847558193,0.0,24938.0,4925,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:10,4905,0.2240033035513176,0.257485450649305,0.0,24514.0,4905,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:12,4915,0.441925306332086,0.3986361827587454,-11.0,109.0,4915,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:14,4915,0.404032453378542,0.3728621420474148,-4444.0,5566.0,4915,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:15,4930,0.5208418830978484,0.4466293050079828,22.0,0.0,4930,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:17,4910,0.4342186189544311,0.3891245415404242,-11.0,-42.0,4910,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:19,4920,0.4847582680732639,0.4325136518185252,-54.0,99.0,4920,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:21,4910,0.4295524277991526,0.406789024614818,1.0,-226.0,4910,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:23,4895,0.5393108699790596,0.3495114094686409,1.0,-7499.0,4895,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:25,4910,0.2399212353611773,0.3046252190438581,2868.0,-82.0,4910,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:27,4900,0.7365435983753522,0.4798378493705995,330.0,0.0,4900,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:29,4870,0.0776970690483592,0.4015631784628745,-11.0,-1279.0,4870,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:31,4865,0.0516895691720866,0.3030097827007025,656.0,5774.0,4865,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:32,4870,0.0968482167542162,0.4046630423925916,-4.0,76.0,4870,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:34,4885,0.4361972432711982,0.3641724684176196,-768.0,-474.0,4885,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:36,4895,3.2891117942080568,0.5231450126789624,100.0,112.0,4895,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:38,4890,1.1351099413280694,0.4754183944393067,-10.0,-13929.0,4890,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:40,4885,0.504224834680382,0.3501320392108065,-2341.0,-191.0,4885,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:42,4870,0.1856976207916225,0.3598480367025542,-2542.0,6191.0,4870,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:44,4880,0.7187660962628055,0.4418526573926752,-2.0,9.0,4880,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:46,4875,0.1597719744241584,0.3403432071633974,1078.0,116.0,4875,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:47,4865,0.1798975672215108,0.3387827852404447,100.0,11.0,4865,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:49,4880,0.2317257954961074,0.4136439037876693,-13.0,3.0,4880,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:51,4880,1.368120931733821,0.4307536629655813,271.0,40.0,4880,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:53,4895,3.163352707249924,0.5474690965126796,-2.0,35.0,4895,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:55,4895,0.5734806629834254,0.2596754263118873,9.0,-1.0,4895,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:57,4895,0.2272946213540272,0.218560039518641,-2.0,-1.0,4895,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:56:59,4890,0.2100499559212459,0.1754321906554131,-12.0,0.0,4890,4925,4925,4915,4915,4935,4935,4920,4915,4950
2023-06-14 09:57:01,4895,0.2650114456770558,0.2273189470116371,31.0,-1.0,4895,4925,4925,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:02,4895,1.2965602726991012,0.2799867404086048,-13.0,-7094.0,4895,4925,4925,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:04,4890,1.2973593570608497,0.2814110050147695,-13.0,59.0,4890,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:06,4895,0.7543088287020753,0.25679931760769,-214.0,15.0,4895,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:08,4890,1.30406852248394,0.2794154446724388,-2.0,-39.0,4890,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:10,4895,0.3834618680377035,0.2297356828193832,-50.0,0.0,4895,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:12,4895,0.3773857422882492,0.2123055090973594,-55.0,4623.0,4895,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:14,4885,0.4239657195327246,0.1917622629086581,327.0,5326.0,4885,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:16,4890,0.473706226843552,0.2252130157665213,-11.0,0.0,4890,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:18,4880,0.4632456425246292,0.3494565280842469,0.0,10.0,4880,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:20,4875,0.4994750363006813,0.3632683977560537,-10.0,-1.0,4875,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:21,4880,0.4691376349102012,0.3509741605637695,-2.0,-19.0,4880,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:23,4880,0.4777715493079211,0.350709248695935,-10.0,-1.0,4880,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:25,4875,0.4627858092745914,0.3443051745888453,-2.0,98.0,4875,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:27,4875,1.4490369917456436,0.398894897719257,-2473.0,159.0,4875,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:29,4875,0.5049000809578593,0.3751539639235188,0.0,10316.0,4875,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:31,4880,1.082506848021158,0.3879606819678529,-10.0,1656.0,4880,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:33,4885,0.3609251369446135,0.1992134509838085,-21.0,-1.0,4885,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:35,4885,0.2888720192908814,0.2076128708013737,3185.0,-1.0,4885,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:36,4890,0.5998008959681433,0.2310307587696492,-10.0,-4.0,4890,4895,4895,4925,4925,4915,4915,4935,4935,4920
2023-06-14 09:57:38,4895,0.6026678827955764,0.239762089203419,0.0,-1.0,4895,4895,4895,4925,4925,4915,4915,4935,4935,4920
