time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:59:21,233,0.366185949002974,0.6029343703921864,1.0,0.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:23,233,0.4397680408150853,0.6568340148575046,0.0,0.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:25,233,0.4270569019997138,0.6461615537345519,0.0,2298.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:26,233,0.4353993564549916,0.6505168496126018,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:28,233,0.4344751894784797,0.6498972086813489,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:30,233,0.4434656402139017,0.655864184666172,0.0,-110.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:32,233,0.4214811946939681,0.6497140326810946,0.0,-26305.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:34,233,0.4212829353804156,0.6502428202262741,200.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:36,233,0.4193467821963516,0.6488557367756563,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:38,233,0.4443128539648495,0.6605928641190797,0.0,1752.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:39,233,0.4529017886916274,0.664911871591099,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:41,233,0.4526733518052318,0.6663379175947123,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:43,233,0.4656049261229955,0.6749468148729276,0.0,-2.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:45,233,0.4707100304569466,0.6784216718136173,30.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:47,233,0.4677552239834993,0.6764604957719975,0.0,-1.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:49,233,0.4827094689227042,0.6859281545193776,0.0,0.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:51,233,0.4827004129567395,0.686512948335555,0.0,-2.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:53,233,0.481762777979797,0.6518978668520702,0.0,-2.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:54,234,0.4733191276619684,0.6500242029598899,-1.0,0.0,234,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:56,234,0.4733094145227315,0.6500207633432522,-1.0,548.0,234,234,234,237,237,238,238,237,237,238
2023-06-19 09:59:58,233,0.4652403502750438,0.6458257736768441,-1.0,0.0,233,234,234,237,237,238,238,237,237,238
2023-06-19 10:00:00,233,0.4652270558400944,0.645829626140507,0.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:12,233,0.4800771200693846,0.6595784714849399,-1.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:14,234,0.4657277091392017,0.6509249174118485,-1.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:16,234,0.4626109486284515,0.6491497910775755,-713.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:18,234,0.4618795287399939,0.6486302757165131,-1.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:20,233,0.465632034818875,0.6528604194068891,0.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:22,234,0.4690145254831749,0.6539367364249186,0.0,4049.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:24,233,0.4847597369462139,0.661922550143152,0.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:26,234,0.4604494843187366,0.6494850558441071,-14636.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:27,233,0.4501760340935866,0.6462289801671387,-1.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:29,233,0.4490586819276014,0.6455297539292204,0.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:31,234,0.4428245298697545,0.6422704135758037,0.0,5000.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:33,234,0.4004231531389163,0.6394671206775158,-1.0,30.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:35,234,0.4008823509325466,0.6410548720914003,0.0,31.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:37,233,0.3992358796453756,0.6398632087723122,0.0,0.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:39,233,0.4038084884846316,0.6430614520669877,-1.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:40,234,0.4018742871654637,0.6426220594983938,-4615.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:42,234,0.4022087634008743,0.6426101483605535,-1.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:44,233,0.3984577375849258,0.6426916868320681,-3970.0,0.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:46,234,0.3981091312569995,0.642529217559408,-1.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:48,234,0.3849368724799925,0.6367840563591035,-1.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:50,233,0.3876730513501865,0.6381550787631799,0.0,-982.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:52,233,0.3874098398432999,0.6351002540215074,0.0,4.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:54,233,0.3873595609176121,0.6360525828364896,0.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:55,233,0.3792381683167193,0.6308922709638913,0.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:57,233,0.3714270879892367,0.6273319474694754,-1.0,-1.0,233,234,234,234,234,237,237,238,238,237
2023-06-19 10:00:59,234,0.3692959981505236,0.6257524072330071,-1.0,0.0,234,234,234,234,234,237,237,238,238,237
2023-06-19 10:01:01,234,0.3634344775145211,0.6207493165567797,-76.0,-1.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:03,233,0.3618956928581258,0.6157434535821603,-1.0,-1.0,233,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:05,233,0.3667763488563789,0.6185708300212626,0.0,-1.0,233,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:07,234,0.3526607275078651,0.6127321253507484,-1.0,0.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:08,234,0.3549844844440857,0.6146727550661216,-1.0,8.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:10,233,0.3512503133826019,0.611215546483545,0.0,8619.0,233,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:12,233,0.3528536706849941,0.6105926883335661,0.0,-1.0,233,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:14,233,0.3559648859711755,0.6133345060701345,0.0,-1.0,233,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:16,234,0.354258546111181,0.6119135862056189,-1.0,0.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:18,234,0.3542303686499913,0.6118954758190328,0.0,-1.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:20,234,0.3461528413370895,0.5995896392264771,-1.0,-1.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:22,234,0.3421896803461076,0.5967095059931145,-1.0,0.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:24,235,0.595652314769819,0.6842448754208221,-1.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:25,234,0.611155197823376,0.6885023014000369,-1.0,0.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:27,235,0.6024728435750921,0.6856392354614416,-1.0,30.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:29,234,0.6253129032485527,0.6913782511758853,-1.0,999.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:31,234,0.6175432124330692,0.6883941426276633,0.0,2148.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:33,234,0.6000327032165701,0.6832537492995168,0.0,-1.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:35,235,0.590801805998986,0.6802611570151199,-1.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:37,235,0.5991910737280474,0.689958772358461,-1.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:39,235,0.5950728288118176,0.7087162837413181,-679.0,-58794.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:40,235,0.5973563985421693,0.7095200055396714,-1.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:42,234,0.6287999537373365,0.7162947651907722,0.0,10001.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:44,235,0.614706379821149,0.7125153384204068,-2.0,-9.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:46,234,0.6147041278063118,0.7124790693351604,0.0,-1.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:48,235,0.6156662398696329,0.7127477334953106,-4.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:50,235,0.6128511115725208,0.7120014063532822,-1.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:52,235,0.6152863724690134,0.6926837901597591,-1.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:54,234,0.6163402034462349,0.6934621849820011,-1.0,2.0,234,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:56,235,0.605174889603075,0.6900269475457852,-441.0,-440.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:57,235,0.6013197388594174,0.6887677219020811,-1.0,0.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:01:59,235,0.5983585856324299,0.6861600447524032,-1.0,-1.0,235,234,233,234,234,234,234,237,237,238
2023-06-19 10:02:01,235,0.5989514602099948,0.6863467928925366,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:03,234,0.6053693659081147,0.688309689096109,0.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:05,234,0.604862352261595,0.6881538232325045,-1.0,0.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:07,235,0.6044643762035067,0.6880330576887149,-1.0,-1.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:09,235,0.6113679828080959,0.6895745965390855,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:11,235,0.6106757839977752,0.6906024082162092,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:13,235,0.6160074120280337,0.6921372070170456,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:14,234,0.6128396359693794,0.6924070770577614,0.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:16,234,0.6271466771586993,0.6961940852651267,0.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:18,234,0.6284026735879156,0.6965706236469563,0.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:20,235,0.6296320003511378,0.6969336915602873,-1.0,-1500.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:22,235,0.6374066494949808,0.6988351000858969,3000.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:24,235,0.6435231156102909,0.7006245685335296,0.0,10.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:26,235,0.6308680603728395,0.6970408906123329,530.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:28,234,0.6308576706962208,0.6970384149093736,0.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:29,234,0.6445678409018842,0.7010581106884873,0.0,-11464.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:31,235,0.6425877714965784,0.7004513127343992,-1.0,-1.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:33,235,0.6415143936631229,0.6990589023437904,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:35,235,0.6295914084770613,0.6955325812783364,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:37,235,0.6238929209961055,0.6939037413255605,-2.0,5000.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:39,235,0.623813519041309,0.6938814280650146,-20.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:41,235,0.6238889769224121,0.6939046913957455,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:43,235,0.6140609757821668,0.6928028448601318,0.0,500.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:45,235,0.6157785454898878,0.6932751249965902,-1.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:46,235,0.6153912759208701,0.6931656269043434,0.0,7.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:48,234,0.6032570952972506,0.685513060256921,-1.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:50,234,0.5934923165454619,0.6824378995356772,-1.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:52,234,0.5952900509977865,0.6829390185600716,0.0,-8.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:54,235,0.5872726929589934,0.6803695347493934,-2.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:56,235,0.5872414017918725,0.68036091195953,-11.0,0.0,235,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:58,234,0.5939028229073313,0.6822885785370326,-1.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:02:59,234,0.5936987347257426,0.685517317955687,0.0,-1.0,234,235,235,234,233,234,234,234,234,237
2023-06-19 10:03:01,234,0.5877459072774797,0.6838467483927467,0.0,-1.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:03,235,0.5900974474432995,0.6812279035598378,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:05,235,0.5868116359596078,0.6802885544637127,556.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:07,235,0.5894598922696171,0.6816804932176763,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:09,235,0.5893949529153655,0.6816601329387455,-2.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:11,235,0.5902377902961011,0.6818956826680953,0.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:13,234,0.5985073563030557,0.6839122236784284,0.0,-1.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:15,235,0.5985004024540134,0.6838937386693716,-2.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:17,235,0.6224901691052843,0.690743582707442,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:18,235,0.6240988025829102,0.703651973934108,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:21,234,0.6352361346150491,0.7068396876276967,0.0,-1.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:24,235,0.6341110508229336,0.7065495499498847,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:26,235,0.6348650015452476,0.7067615120688915,-2.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:28,235,0.6339554125811255,0.7065057514055727,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:30,235,0.6356132885194699,0.7070251237510018,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:32,234,0.6358443877371688,0.7059427206104955,-4.0,0.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:33,235,0.6160400844214969,0.7283806678166584,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:35,234,0.614307858107588,0.7240668336879431,-1.0,-1.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:37,234,0.60384088216124,0.7204248767597409,-1.0,0.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:39,235,0.6519884018491002,0.7346417409099103,0.0,-1.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:41,235,0.6175577295331451,0.7227491123249318,-1.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:43,235,0.6256982056847141,0.7216401724226214,0.0,-1.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:45,234,0.6292943875589042,0.7252615410556227,0.0,-7001.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:47,234,0.6037727884583816,0.7159965643693185,0.0,-1.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:48,234,0.6041885390181889,0.7126449402885717,-1.0,-1500.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:50,235,0.5820468293799973,0.6957846893783685,-20000.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:52,236,1.2379930931991476,1.0179513315112472,-100.0,0.0,236,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:54,236,1.158085072416209,1.0129375515378405,-2.0,0.0,236,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:56,234,0.7926272386366569,0.8716368218658309,0.0,-1.0,234,234,234,235,235,234,233,234,234,234
2023-06-19 10:03:58,235,0.5227760651139753,0.6566671318262164,-102.0,0.0,235,234,234,235,235,234,233,234,234,234
2023-06-19 10:04:00,235,0.5197693786809925,0.6580993534564854,0.0,40.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:02,235,0.5200410774227989,0.658277562987889,999.0,0.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:03,235,0.512723517697017,0.6559284267825355,0.0,1000.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:05,235,1.200371548031006,0.9862749858549608,0.0,1.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:07,235,1.1931215632938164,0.9849646966904294,0.0,-1.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:09,235,1.2063647582189687,0.9875052454394144,0.0,1.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:11,236,1.2148861292399062,0.9906216463648566,0.0,-3000.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:13,235,1.2148826151001642,0.990099691193148,0.0,2.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:15,236,1.2058758518635715,0.988040888019986,-1.0,-50.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:17,236,1.2071478649340486,0.9831224002585408,-1.0,-1.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:19,236,1.2065844981886926,0.9830188158046296,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:20,235,1.2065836895482356,0.9825577124937164,-1.0,0.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:22,235,1.1843385712820629,0.9765488790499732,1000.0,0.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:24,235,1.184037458084194,0.9764689265244416,-1.0,-1.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:26,236,1.1743107650428892,0.9746358119654148,-1.0,-1.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:28,235,1.174530573486022,0.97473693777809,-1.0,0.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:30,236,1.17351176950713,0.9745034124898784,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:32,236,1.142499279083743,0.9684730828725424,-1.0,10000.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:33,236,1.139854779621707,0.968151062349544,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:35,236,1.0721892758222304,0.9531359500356008,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:37,236,1.0674418604651164,0.9520024831310692,0.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:39,235,1.1160029294345657,0.9619908355681316,0.0,0.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:41,236,1.1135117553095502,0.9614939540725718,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:43,236,1.1141776929195082,0.9611484696161308,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:45,236,1.114547744013194,0.9612214634427456,-2.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:47,235,1.1144010857139035,0.961188342353078,-1.0,-1.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:48,236,1.0745448461657257,0.95308759830574,7.0,29.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:50,235,1.0998095270780424,0.9629454694580406,0.0,-1.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:52,236,1.0999384393627722,0.9580891289840472,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:54,236,1.0994774389577084,0.958012143109052,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:56,236,1.0952551473331646,0.9569887289695724,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:04:58,236,1.095268012985732,0.9569943106972288,-1.0,0.0,236,235,235,234,234,235,235,234,233,234
2023-06-19 10:05:00,235,1.091873962806453,0.9562771366240594,-212.0,0.0,235,235,235,234,234,235,235,234,233,234
2023-06-19 10:05:01,236,1.093876294215003,0.9567462941477148,999.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:03,236,1.0867926612677077,0.9552446993040415,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:05,236,1.0867756655931065,0.9552401652761175,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:07,236,1.1158629004846323,0.9619437903485876,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:09,236,1.1074686931392486,0.9599058816846144,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:11,236,1.1094636138879932,0.9602271775283934,-526.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:13,236,1.111647855530474,0.96079380125825,-2.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:15,235,1.009333861152509,0.9370447694932466,-1.0,-1.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:16,236,1.008248729734393,0.936786296094201,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:18,235,1.0082449804101747,0.9367900001977026,-1.0,-1.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:20,235,1.0176359285327137,0.9389058142242168,0.0,199.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:22,236,1.0031015287759375,0.9390031917164976,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:24,235,1.0060045028940274,0.9397156301328176,-1.0,-1.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:26,235,1.0458047920348243,0.9433281867141862,0.0,-1.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:28,236,1.0457917749780796,0.9434237118043368,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:30,236,1.0357194205298963,0.9410784535808152,-2.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:31,236,1.03560728477202,0.9405010138978188,0.0,40.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:33,236,1.0363077041026574,0.9406838171581408,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:35,236,0.9973860918623904,0.9306584017174794,0.0,-1.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:37,235,0.9275235751115262,0.9129321084681036,-1000.0,-1000.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:39,236,0.9291800281394402,0.9133752403196268,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:41,236,0.9291038979821769,0.9172442614261834,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:43,236,0.930833095272104,0.9177144565641032,-1.0,1.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:45,236,0.9392656385125396,0.9199693078551552,0.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:46,236,0.95379042217445,0.92621107063569,0.0,1.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:48,236,0.9361615693713764,0.9219135181642394,-2001.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:50,236,0.9446464211783736,0.9196118874717764,0.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:52,236,0.9187764417222188,0.9128470243425874,-1.0,0.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:54,235,0.9253807894136435,0.9213053599812744,-1.0,-1.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:56,236,0.9235491030686224,0.92081883252119,-1.0,-1.0,236,236,236,235,235,234,234,235,235,234
2023-06-19 10:05:58,235,0.9707017880123764,0.9380618028674153,0.0,-14.0,235,236,236,235,235,234,234,235,235,234
2023-06-19 10:06:00,235,0.9608247385424872,0.93547905844594,-1.0,-1.0,235,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:02,235,0.9725381247279418,0.9385490126375112,0.0,-6671.0,235,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:03,235,0.9640032650099764,0.9363457408996744,66.0,0.0,235,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:05,235,0.9635219874802964,0.9362255901353442,0.0,-1.0,235,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:07,236,0.963340395582708,0.9361763693002422,-1.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:09,236,0.99021585343733,0.9434700738224734,-1.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:11,236,0.9753002891337236,0.9391997587498606,-1.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:13,236,0.9789365018097604,0.9401381895342126,-1.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:15,236,0.9752477951511532,0.939142131485562,-3.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:16,236,0.975966312751338,0.9393283887042944,-2.0,-431.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:18,237,1.981025970651386,1.0793298050130138,-2.0,0.0,237,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:20,237,2.0681056269723093,1.096946926621626,-1.0,0.0,237,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:22,236,0.8029577364107696,0.8875479762994004,-1.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:24,236,0.8125743744139401,0.8875210790273764,-2.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:26,236,1.2553150484406737,1.0000020546791208,-2.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:28,236,1.2533534845104042,1.0009381364000005,-3.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:30,236,1.2194786170164709,0.9930673679125644,-2.0,200.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:32,236,1.2190325210422048,0.992963340346746,-1.0,0.0,236,235,236,236,236,235,235,234,234,235
2023-06-19 10:06:35,236,1.2323078607165932,0.9962605192117364,-1.0,1000.0,236,235,236,236,236,235,235,234,234,235
