time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-31 11:22:17,15550,0.1548863106503195,0.1196581196581196,0.0,41.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:19,15550,0.151361878228882,0.1190918722004349,-97.0,20.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:20,15550,0.1484375,0.1182003636934267,5.0,-5.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:22,15550,0.153240107412474,0.1203173883473135,0.0,2039.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:24,15550,0.0844170431570276,0.0957503499977419,-10.0,0.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:26,15550,0.0819366383547143,0.0957659907252421,0.0,320.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:28,15560,0.1103906436470681,0.1317254174397031,-2.0,50.0,15560,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:30,15550,0.1027976075631873,0.1293850712074985,0.0,0.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:32,15540,0.0766446879182985,0.0926072631029329,658.0,0.0,15540,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:33,15550,0.0764906345613293,0.0926792398502735,-1.0,0.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:35,15550,0.0601268183513614,0.0868320012887866,0.0,2.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:37,15550,0.0674324890098388,0.0928118875062673,0.0,2.0,15550,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:39,15540,0.072153049804141,0.1022847338677626,-77.0,-1528.0,15540,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:41,15530,0.0737544203634326,0.1031880740618604,0.0,1.0,15530,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:43,15530,0.1100804280229992,0.1232546012862357,-2.0,-37.0,15530,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:44,15530,0.125584019464377,0.1269307084776096,25.0,-274.0,15530,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:46,15540,0.1271512415349887,0.1273470029067483,-2.0,229.0,15540,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:48,15540,0.1258956351675704,0.128531650992075,-2.0,-5.0,15540,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:50,15540,0.1358571019062634,0.1365701985171011,-8.0,780.0,15540,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:52,15540,0.1309752771269713,0.1345153966366236,0.0,20.0,15540,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:54,15540,0.113251910391222,0.1038489329929187,0.0,70.0,15540,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:56,15530,0.0700051098620337,0.1004001694835459,201.0,0.0,15530,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:57,15530,0.0667363709137246,0.1101410719973022,-95.0,-1.0,15530,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:22:59,15530,0.0865044743693639,0.1208892561030676,-10.0,97.0,15530,15540,15550,15570,15580,15540,15550,15610,15610,15640
2023-05-31 11:23:01,15540,0.0882875904441666,0.1215191585129091,-2.0,0.0,15540,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:03,15530,0.0637341123568009,0.0989324182632732,0.0,2.0,15530,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:05,15530,0.0892112953708347,0.12423131278408,0.0,-28.0,15530,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:07,15520,0.0883790388270431,0.1358745082009095,0.0,915.0,15520,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:09,15530,0.0737522697574965,0.1110600490196078,0.0,64.0,15530,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:10,15540,0.0946233508299049,0.1375037186733825,0.0,9.0,15540,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:12,15520,0.0921873023331465,0.1227006866152411,-3.0,-435.0,15520,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:14,15530,0.1156075978335494,0.1504077607803422,2304.0,-376.0,15530,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:16,15530,0.1318667133821387,0.1423623360379718,-1.0,0.0,15530,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:18,15520,0.1434417727487034,0.1500422745897197,-2.0,-1198.0,15520,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:20,15530,0.1506990131578947,0.1547286620343312,0.0,0.0,15530,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:22,15510,0.1743372606774668,0.1697142243231628,518.0,-30.0,15510,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:24,15520,0.192369911027231,0.1682636899469854,1431.0,193.0,15520,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:26,15510,0.3478250646602398,0.2470907280903505,0.0,0.0,15510,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:28,15500,0.2700649737907655,0.2730819245773732,-1305.0,-5236.0,15500,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:29,15470,0.4665707692768737,0.3703379275419843,240.0,-73.0,15470,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:31,15470,0.205385965905873,0.3603290433859626,-421.0,-12.0,15470,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:33,15460,0.0883584216620646,0.2736237757514353,0.0,48.0,15460,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:35,15470,0.5332599724896836,0.261476323523025,-82.0,-3385.0,15470,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:37,15470,0.4003917894557533,0.2358878504672897,-10.0,52.0,15470,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:39,15500,0.3754992825842478,0.2257709393739234,-972.0,10228.0,15500,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:41,15490,0.5181927918606656,0.2663588514814167,8.0,1187.0,15490,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:42,15480,0.4674753240575574,0.247445349890053,0.0,15.0,15480,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:44,15490,0.5916329178626194,0.2882068557615656,1.0,1.0,15490,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:46,15480,0.49269142654319,0.2662358759611566,0.0,20.0,15480,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:48,15480,0.5063049663735126,0.2684898872619205,158.0,50.0,15480,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:50,15480,0.5244678734831908,0.261008371565057,-1.0,-130.0,15480,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:52,15480,0.5798586690779999,0.27978180955769,-1.0,2.0,15480,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:54,15470,0.5822895995315397,0.3196844913583111,0.0,-15.0,15470,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:56,15470,0.70486164785902,0.3355299152573283,0.0,-738.0,15470,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:57,15470,0.6982329469884097,0.3373426776923636,-2.0,0.0,15470,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:23:59,15480,0.6816176470588236,0.318250339799827,0.0,-43.0,15480,15530,15530,15540,15550,15570,15580,15540,15550,15610
2023-05-31 11:24:01,15470,0.8031599121207872,0.3377667086040003,0.0,-3.0,15470,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:03,15480,0.7586266916148122,0.3302476511502132,146.0,0.0,15480,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:05,15470,0.3433157229815091,0.3035902980856658,0.0,6.0,15470,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:07,15480,0.787774788980614,0.2982263182513495,-55.0,156.0,15480,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:09,15490,0.4318832674212464,0.1586670169249821,0.0,12.0,15490,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:10,15500,2.0439447080668454,0.2701198708241347,0.0,230.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:12,15500,1.4683775066610574,0.2713342513151855,0.0,-63.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:14,15500,1.3936008826368778,0.265224415256023,-50.0,10.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:16,15510,1.8764399851356373,0.2872961814341978,-208.0,-132.0,15510,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:18,15500,0.6228041533337687,0.2374790511795797,0.0,-14.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:20,15500,0.4871414759909764,0.2205851467713533,122.0,0.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:22,15500,0.4077017952583253,0.204675580346157,-8.0,100.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:23,15510,0.132301488465872,0.1897089850220571,0.0,10.0,15510,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:25,15510,0.159554402923494,0.2069688326861619,0.0,1.0,15510,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:27,15520,0.2242727939379125,0.2247301444977066,0.0,0.0,15520,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:29,15520,0.2383569739952718,0.2357053055066633,-1.0,30.0,15520,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:31,15520,0.1801026098594691,0.2497470874261658,929.0,-6059.0,15520,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:33,15520,0.1922983870967742,0.2240873533246414,0.0,0.0,15520,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:35,15520,0.1881330824358409,0.2435525870566254,-12.0,12.0,15520,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:37,15510,0.3586834957660968,0.2203381571894947,-3415.0,7612.0,15510,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:38,15500,0.721935573839074,0.2533821620948961,0.0,1.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:41,15500,0.5731764705882353,0.1754202252080726,-303.0,0.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:44,15500,0.327826337527615,0.151187562024479,10.0,0.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:46,15500,0.2688810539988866,0.1446111161530383,0.0,5.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:48,15490,0.2551756885090218,0.1427901401844807,0.0,-702.0,15490,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:50,15490,0.3056398932744503,0.1503013805172078,0.0,24.0,15490,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:51,15490,0.431678804139517,0.1650627155645692,0.0,-59.0,15490,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:53,15510,0.5175813342096616,0.2312194789947423,0.0,40.0,15510,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:55,15500,0.2827755963195217,0.2055474933050074,0.0,5.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:57,15500,0.2825997531879884,0.2074101574101574,120.0,20.0,15500,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:24:59,15510,0.2963197567618927,0.2674858071052928,0.0,20.0,15510,15470,15480,15530,15530,15540,15550,15570,15580,15540
2023-05-31 11:25:01,15520,0.287517969873117,0.2722324207837816,0.0,1.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:03,15520,0.2796473881708261,0.2704290574596774,97.0,20.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:04,15520,0.2515291402192729,0.2631184524831774,0.0,0.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:06,15520,0.2954305702070957,0.3064844780055136,1.0,0.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:08,15510,0.267012415527267,0.3008117783492159,164.0,0.0,15510,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:10,15520,0.3095908346972176,0.4181378925850214,6296.0,-5617.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:12,15520,0.2695534365066958,0.399297089141877,801.0,1.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:14,15520,0.3202156668319286,0.3897653954129796,0.0,10.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:16,15530,0.3470408785845027,0.3958537221896001,100.0,0.0,15530,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:17,15530,0.3302006144948491,0.3915894998942177,0.0,10.0,15530,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:19,15520,0.3557761301124133,0.3989917879502399,0.0,0.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:21,15520,0.2357074569789675,0.2737991072090643,0.0,0.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:23,15520,0.3116401847809533,0.3817785406132579,19.0,0.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:25,15520,0.3188882701361819,0.3829911842673078,30.0,0.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:27,15520,0.3196184871391608,0.3838205995459389,0.0,7.0,15520,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:29,15530,0.2759459599358145,0.4330769895446297,0.0,30.0,15530,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:31,15540,0.2523426024413716,0.4262722097636708,0.0,0.0,15540,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:32,15530,0.5785330948121645,0.4163783160322952,0.0,10.0,15530,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:34,15540,0.2033463134922333,0.3997745571658615,-1.0,2.0,15540,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:36,15540,0.1964218376838312,0.3960145854657114,0.0,0.0,15540,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:38,15560,2.185935935935936,0.7566953871037979,0.0,20.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:40,15550,0.2438124519600307,0.3629192276048976,-2.0,1.0,15550,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:42,15560,0.8472248353715899,0.6213452175481079,605.0,-12826.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:44,15560,0.5279309518101175,0.4847609246358454,382.0,0.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:45,15560,0.4863361931998728,0.4792894726431143,-1.0,0.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:47,15560,1.2852188990030342,0.7048430260999683,0.0,45.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:49,15550,0.7503516935396602,0.5238135503646549,0.0,0.0,15550,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:51,15560,0.8049025517379947,0.5372919834211568,0.0,110.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:53,15560,0.9915759915759916,0.5756070284104351,-1.0,-452.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:55,15560,0.9217468410551984,0.5707209332246859,0.0,10.0,15560,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:57,15550,1.1727168513565152,0.5274248584289241,0.0,-4.0,15550,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:25:58,15540,1.4147094349751712,0.5634312667970821,0.0,0.0,15540,15520,15510,15470,15480,15530,15530,15540,15550,15570
2023-05-31 11:26:00,15540,0.3421162499420142,0.5179130013998583,0.0,148.0,15540,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:02,15540,0.5279119975326411,0.5863841636470736,-60.0,263.0,15540,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:04,15530,0.2785452239684768,0.3846454797159022,-6172.0,5846.0,15530,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:06,15530,0.2565148982200806,0.3786448273197867,0.0,-48.0,15530,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:08,15510,0.3818492290693586,0.4533173734610123,-641.0,-12.0,15510,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:10,15520,0.4324526420737786,0.469085041349242,-1.0,-26.0,15520,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:11,15520,0.2755219809044171,0.3814719021866917,0.0,50.0,15520,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:13,15520,0.2636823626600578,0.3788227556724761,-247.0,0.0,15520,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:15,15520,0.2780772436787996,0.3848762617779271,-175.0,0.0,15520,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:17,15510,0.3761920789857511,0.4096981456153185,0.0,220.0,15510,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:19,15500,0.5001957457914655,0.3473151549330122,22.0,0.0,15500,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:21,15500,0.6683314229572621,0.3737029753625274,300.0,-24.0,15500,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:23,15510,0.6801113830056535,0.3742364817077091,-2.0,3.0,15510,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:24,15510,0.8174137759666037,0.3878614437901144,0.0,0.0,15510,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:26,15490,0.4132858470114586,0.2950602138153776,0.0,0.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:28,15490,0.1364626658744305,0.2672675275153826,0.0,300.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:30,15490,0.1473220908956035,0.2708061732533741,215.0,50.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:32,15480,0.1091957529899926,0.2075588599752168,-1001.0,-886.0,15480,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:34,15490,0.2294806399258057,0.2741906817316237,0.0,-901.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:36,15500,0.2367400479069236,0.2605671953938996,0.0,27.0,15500,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:38,15490,0.2863886703383163,0.2701956472851752,0.0,-100.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:39,15490,0.1832693052205247,0.2205739636766948,0.0,1.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:41,15480,0.2963934426229508,0.2642782070383331,2000.0,-81.0,15480,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:43,15490,0.5359421762945396,0.2962102765811325,0.0,2.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:45,15490,0.2671294710954767,0.2284286533487811,-30.0,33.0,15490,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:47,15480,0.2565539265495717,0.2252919396183423,0.0,-3.0,15480,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:49,15480,0.2977494523003385,0.2335563595152994,0.0,0.0,15480,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:51,15480,0.30732511223504,0.2367711053089643,0.0,0.0,15480,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:52,15480,0.3279146765089014,0.2509483513276918,3.0,0.0,15480,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:54,15470,0.3215096403664707,0.2352248183781661,0.0,8.0,15470,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:56,15470,0.3067877986372653,0.2278225382333761,0.0,5.0,15470,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:26:58,15470,0.2625688121265882,0.2133498170910896,15.0,-48.0,15470,15550,15550,15520,15510,15470,15480,15530,15530,15540
2023-05-31 11:27:00,15470,0.2634882478632478,0.2103145389820594,0.0,50.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:02,15470,0.2273505814477598,0.1646362650437492,0.0,64.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:04,15480,0.1737918215613383,0.1464232105771801,-200.0,10.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:05,15470,0.2103597511495807,0.1606670651766446,0.0,552.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:07,15470,0.2062464600695849,0.158240601046972,0.0,1.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:09,15470,0.2144165823511717,0.1615036795851918,0.0,1288.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:11,15470,0.2150430748840291,0.1624842583776146,0.0,0.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:13,15480,0.1953701693443335,0.155424235643524,-10.0,-120.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:15,15480,0.2023925985968639,0.1569810467458784,0.0,352.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:17,15480,0.1346854927376888,0.1318787551194362,19.0,0.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:19,15480,0.1215411863767021,0.1063344884643002,10.0,0.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:20,15480,0.1157945325530772,0.1613968901351007,0.0,-200.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:22,15500,0.2047123802808625,0.1663369150552561,0.0,600.0,15500,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:24,15500,0.1774090957277642,0.1632272581163613,-300.0,0.0,15500,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:26,15500,0.1717374110203005,0.1586124552252875,0.0,12.0,15500,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:28,15490,0.285562381852552,0.2531458709547969,0.0,10.0,15490,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:30,15500,0.2843863983998117,0.2558389454076515,0.0,-15.0,15500,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:32,15490,0.0932406759324067,0.1432397497544077,0.0,-21.0,15490,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:34,15480,0.1129094598511933,0.1263919337859633,-2086.0,6556.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:35,15470,0.0880649734483504,0.1010857104322611,247.0,0.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:37,15480,0.0878684128618287,0.1014260627930761,0.0,1.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:39,15480,0.1012819883098384,0.1063658496367498,-30.0,-62.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:41,15480,0.0909049023221525,0.1017515067485357,16.0,0.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:43,15470,0.1024967799464975,0.1573367546762104,0.0,0.0,15470,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:45,15490,0.0700184077312471,0.0938677918424753,0.0,1.0,15490,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:47,15480,0.0763853759484939,0.0964386129334582,-1.0,0.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:49,15480,0.0712983223924142,0.0942820055470989,50.0,0.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:51,15490,0.0708773452949404,0.1105762840596221,-150.0,-2416.0,15490,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:54,15480,0.0715474209650582,0.1410310240261255,282.0,2.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:56,15480,0.1615560842364966,0.1570246283780411,0.0,102.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:27:58,15480,0.0787038045253598,0.0962705590986201,-1197.0,1855.0,15480,15470,15470,15550,15550,15520,15510,15470,15480,15530
2023-05-31 11:28:00,15480,0.0768146892406596,0.0955465660817434,0.0,25.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:02,15480,0.0983236135918569,0.1066881561650249,-20.0,0.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:04,15480,0.1031229668184775,0.1088023427120145,0.0,-64.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:05,15470,0.1320114968338797,0.1198459634163113,0.0,16.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:07,15480,0.131034636473053,0.1159113242758359,-150.0,0.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:09,15480,0.0710632690890412,0.0916520829198766,-6.0,10.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:11,15480,0.0668627591649329,0.0905050280571142,-1.0,0.0,15480,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:13,15470,0.0953254362501592,0.1155874761530692,0.0,1.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:15,15470,0.096341494812183,0.1158829264634192,0.0,65.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
2023-05-31 11:28:17,15470,0.1120207049821363,0.1208326135774745,20.0,0.0,15470,15470,15480,15470,15470,15550,15550,15520,15510,15470
