time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 09:57:14,2850,0.2634456766859225,0.4933229362476799,0.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:16,2845,0.2656042188611549,0.4971967939628731,138.0,0.0,2845,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:18,2850,0.2508175328164581,0.4913073015122873,0.0,10.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:20,2850,0.4821872500486391,0.7287196810615052,24.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:21,2850,0.4705226510155354,0.722890112174222,0.0,1000.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:23,2855,0.4657064900441556,0.7205449879025251,-4.0,0.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:25,2855,0.4612812335511038,0.7190988749278693,-2.0,0.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:27,2855,0.4653116698585284,0.7229930492030955,0.0,-2100.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:29,2855,0.4644549275943226,0.7238258218912523,0.0,0.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:31,2855,0.444550630746635,0.715444995768267,-1000.0,-53.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:33,2855,0.3556064165924005,0.6884267564895837,-25.0,-25.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:35,2855,0.3553343651058578,0.6838998961412479,25.0,0.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:37,2855,0.3476518434958143,0.6770846413630386,10.0,0.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:38,2850,0.5117297683842518,0.6995448299553418,0.0,30746.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:40,2850,0.2703009185282929,0.655330147828384,350.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:42,2850,0.2700429787585751,0.6559942675756398,10.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:44,2850,0.2725744158318982,0.6550778164072787,5.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:46,2850,0.2783574859726315,0.6564407393501613,4.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:48,2855,0.281504230393752,0.6677636728834053,-2.0,0.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:50,2850,0.2760532934676107,0.6662261047893626,0.0,-2.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:51,2855,0.2808223313476091,0.6670910184775852,0.0,0.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:55,2855,0.2923749040117884,0.6760849765242437,0.0,-1.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:57,2850,0.3001669139465875,0.6771135512484675,10.0,0.0,2850,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:57:59,2855,0.2768031791133897,0.6693051802593646,-1.0,3.0,2855,2850,2845,2850,2850,2855,2860,2870,2875,2885
2023-06-07 09:58:01,2855,0.7357569791153927,0.8050267731118795,0.0,-1.0,2855,2850,2845,2845,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:03,2855,0.7315378053726,0.8023013486558099,0.0,49.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:05,2860,0.7316472694717995,0.8022618843826522,0.0,25.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:06,2855,0.7299568634567867,0.8017734202686166,0.0,-1.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:08,2860,0.725624904581477,0.8005028279429732,-1.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:10,2860,0.7045838096793511,0.7943975293865579,-1.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:12,2855,0.7532993826743574,0.8074261933110441,0.0,-1.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:14,2860,0.7666414216548105,0.8121642498184137,-1.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:16,2855,0.7562429171388574,0.8097611317594864,0.0,-1.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:18,2860,0.7789448428460984,0.8160124274240638,0.0,17.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:19,2855,0.8097279932031488,0.8259918855748453,3675.0,0.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:21,2860,0.5794409523617035,0.7378074586528304,-2.0,-1.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:23,2860,0.5781100827077492,0.733930617082845,-1.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:25,2860,0.5574540407900559,0.7265610006287019,-1.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:27,2855,0.7596390820965003,0.8088572249522954,0.0,-1.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:29,2855,0.2631587829285992,0.6324792185488672,-6.0,0.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:31,2855,0.2634912591841905,0.6359206198263364,-30.0,0.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:33,2850,0.2667607323605701,0.6361771152457097,-59.0,-1.0,2850,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:35,2855,0.6339317773788151,0.7707061081975879,0.0,334.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:37,2860,0.6142610095385185,0.7652604533587501,-1.0,120.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:39,2855,0.615265595205666,0.760351459774975,0.0,1297.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:40,2860,0.6093763552779946,0.758259598157593,-423.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:42,2855,0.6062188413271445,0.755635282661063,0.0,0.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:44,2855,0.5539536529276491,0.7301160098936988,-2.0,1297.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:46,2860,0.5348094757768355,0.7253428226556471,0.0,-10.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:48,2860,0.5230457587975105,0.7246293188434946,-2.0,-1.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:50,2860,0.4884786311399988,0.7097354427886825,-1.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:52,2860,0.4810728478114412,0.7070585495915336,-385.0,-1.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:54,2855,0.4861787824049211,0.7085441139346331,0.0,-1.0,2855,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:55,2860,0.4723240243567526,0.7015013027297298,-2.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:57,2860,0.4794181309488927,0.7139692311684436,-6.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:58:59,2860,0.4785172218107669,0.7150641663594034,-2.0,0.0,2860,2860,2855,2850,2845,2850,2850,2855,2860,2870
2023-06-07 09:59:01,2860,0.4806130002980396,0.711433371939383,0.0,0.0,2860,2860,2855,2855,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:03,2855,0.481377676326967,0.7189372172886452,0.0,0.0,2855,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:05,2855,0.486689012174449,0.721172725552997,-1.0,0.0,2855,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:07,2855,0.5318805083214551,0.7393187830687831,0.0,-101.0,2855,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:08,2860,0.5616466439788429,0.7504145384804917,-2.0,7.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:10,2860,0.5418965142258338,0.7416132555966466,-2.0,0.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:12,2855,0.5429182848537687,0.7472698907956318,0.0,-1.0,2855,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:14,2860,0.5422733584606229,0.7471335667173689,-114.0,-113.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:16,2855,0.5505994534102017,0.755479893558997,0.0,-1.0,2855,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:18,2865,1.1669228682521025,0.8383207554431301,-3.0,0.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:20,2865,1.1544026790351176,0.8362614146281843,300.0,-1.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:22,2860,1.1530542824405614,0.853879460856205,0.0,-1.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:23,2865,1.1494591410517296,0.853618007652135,-1.0,0.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:25,2860,1.1729087755318772,0.8639336685387751,0.0,0.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:27,2865,1.19452313503305,0.8663570636972927,-713.0,0.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:29,2860,1.183368367642795,0.865134991612479,0.0,-1.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:31,2865,0.5697709950322598,0.7782042074156571,0.0,-10.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:33,2865,0.5706476581974024,0.7786610944895601,-1.0,-200.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:35,2860,0.9720670391061452,0.8274485453668051,-2.0,-1.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:36,2860,0.4301812879121258,0.7195582532987681,-1.0,0.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:38,2860,0.4087260837776335,0.7044611677662611,0.0,20.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:40,2860,0.4141454766321388,0.710059738781972,-2.0,0.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:42,2860,0.8175105352537896,0.8031527234260719,15982.0,-15006.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:44,2860,0.8355450763514264,0.7978585313244687,0.0,-1.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:46,2865,0.8212091034951786,0.8017866844113554,-35.0,330.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:48,2860,0.8097393345067472,0.7987887677585478,0.0,100.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:49,2860,0.7271365378944264,0.7770604334262621,0.0,-186.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:51,2865,0.7210336074490858,0.7660012011709845,-1.0,3809.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:53,2860,0.7113931597473028,0.7700951464079417,0.0,-1.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:55,2865,0.6964594612809741,0.7693070384011687,-1.0,10.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:57,2860,0.6884947501609359,0.7674203342137091,0.0,0.0,2860,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 09:59:59,2865,0.6820394366197183,0.765974916035643,0.0,0.0,2865,2855,2860,2860,2855,2850,2845,2850,2850,2855
2023-06-07 10:00:01,2865,1.0075550034882337,0.8429140220234228,-7040.0,1.0,2865,2855,2860,2860,2860,2860,2855,2850,2845,2850
