time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-05 10:12:16,27200,1.7079019787708034,2.5287297158182755,0.0,114.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:18,27200,1.6039190491487312,2.3521930830593574,2.0,465.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:20,27150,1.556875631951466,2.3283306337315244,1.0,0.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:21,27150,1.4731567225413198,2.2027421999382173,0.0,82.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:23,27200,1.5403661112414926,2.2545376075958474,-19.0,0.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:25,27150,1.4681724845995894,2.306730460946556,6.0,53.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:27,27200,1.310240189271203,2.19327144552244,0.0,18.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:29,27150,1.166280358762471,2.157375840781351,1.0,-116.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:31,27200,1.2217861635220126,2.1818997652906256,-6.0,1.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:33,27200,1.2357227840571088,2.1524273176083377,26.0,0.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:34,27200,1.149343008433026,2.116792655354329,0.0,0.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:36,27200,1.0300092112280022,2.064984570702487,-573.0,43.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:38,27200,2.05496709495456,2.638979167776653,8786.0,-6058.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:40,27200,1.9404179907113173,2.5928609062170707,385.0,-262.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:42,27250,1.8302337783478109,2.533621046102956,0.0,-1.0,27250,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:44,27200,1.8087178573549496,2.5381899955547422,-806.0,-15.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:46,27200,1.739656912209889,2.5204046774405464,0.0,0.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:47,27150,1.1870235287665225,2.2080376538740043,47.0,-5.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:49,27200,1.3771332051954104,2.315849458635812,1.0,5.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:53,27200,1.3684152765583846,2.2836487654914017,301.0,6.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:55,27150,1.5921410971339645,2.4507071226536383,-16.0,-41.0,27150,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:57,27200,1.596970288017684,2.4495096398877707,-2.0,0.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:12:59,27200,1.5614159064628037,2.439175999178054,0.0,34.0,27200,27150,27150,26950,27000,26800,26800,26950,26950,26850
2023-06-05 10:13:01,27200,1.530892594722382,2.4434609826589595,0.0,5.0,27200,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:03,27200,1.613544797595447,2.500078190158465,0.0,-22.0,27200,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:05,27150,1.7633997450862011,2.5795775774707983,408.0,0.0,27150,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:07,27150,1.851258904012977,2.629089722320433,-79.0,-39.0,27150,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:09,27150,1.9178174218108528,2.662972710901787,0.0,-1.0,27150,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:10,27150,1.2885661347199808,2.03405901204553,0.0,0.0,27150,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:12,27150,1.2848063673081491,2.029372879115068,3.0,0.0,27150,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:14,27100,1.2510789688557098,2.0109817990899543,0.0,0.0,27100,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:16,27100,1.3649163797343826,2.0449548226287444,-50.0,-50.0,27100,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:18,27100,1.4252894688476383,2.086412556053812,23.0,-18.0,27100,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:20,27100,1.5009128847157016,2.1307812428236805,-211.0,-212.0,27100,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:22,27100,1.5688554338329188,2.14501266989173,0.0,198.0,27100,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:23,27150,1.6462699077954737,2.1918872738337662,0.0,0.0,27150,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:25,27100,1.1733608608608608,1.5870098494703586,2.0,0.0,27100,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:27,27000,0.9228851291184328,1.2170265793352886,0.0,2.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:29,27050,0.9800847189732568,1.2347223722171652,0.0,0.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:31,27000,0.7428809112433609,1.1944861919969942,-99.0,0.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:33,27000,0.9065283871825556,1.2379701568112411,120.0,-96.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:35,27000,0.9078876646062888,1.2324497156987824,13.0,0.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:37,27000,0.924591304347826,1.2789988565620634,20.0,0.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:38,27000,0.9288187231685362,1.2388832549706523,0.0,5.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:40,27050,0.9173547935619314,1.2425954433497537,-1.0,100.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:42,27050,0.9200619238617972,1.2534034319544871,30.0,0.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:44,27000,0.9504806098773616,1.2598750380981407,0.0,250.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:46,27050,0.935613549492553,1.2565502349416828,101.0,0.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:48,27050,0.9190597121833692,1.2467605292272252,0.0,83.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:50,27000,0.883510503669957,1.2435319822195434,0.0,202.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:51,27050,0.8800827015851137,1.2441603036190303,0.0,-10.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:53,27050,1.0659933504798946,1.3221445151177162,545.0,0.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:55,27050,1.0312097614813909,1.3058658383609103,-198.0,0.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:57,27050,1.0314666012390357,1.3042777877214964,0.0,1.0,27050,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:13:59,27000,1.041101826060043,1.329740960523759,14.0,0.0,27000,27150,27200,27150,27150,26950,27000,26800,26800,26950
2023-06-05 10:14:01,27050,1.0529936779471922,1.335274131505291,0.0,-60.0,27050,27150,27200,27200,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:03,27050,1.0169005673335323,1.345072654022,0.0,-1.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:04,27050,0.96432516015021,1.3216095950963636,0.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:06,27050,0.9748859702148706,1.3198327710136424,5.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:08,27050,0.9466056865770331,1.3129423141731014,-11.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:10,27050,0.9481568759468104,1.3153418287765972,0.0,-100.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:12,27050,0.842670244884267,1.286129757200981,-6.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:14,27050,0.8443747973630173,1.2796674225245654,-8.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:16,27050,0.8325371692340723,1.274161992956828,0.0,5.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:17,27050,0.7753918176267046,1.250481393259068,-19.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:19,27050,0.8066418060874824,1.258440708820434,2.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:21,27000,0.8001705371921553,1.2559836461202123,0.0,-10.0,27000,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:23,27050,0.7367950287166933,1.2270930750389668,0.0,747.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:25,27000,1.2138887329478472,1.60144593139517,0.0,-13290.0,27000,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:27,27050,1.240307409956412,1.6123916334113113,0.0,242.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:29,27050,0.735248820868226,1.2266532195935065,0.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:30,27000,0.7843767539160161,1.24867544009571,61.0,0.0,27000,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:32,27050,0.7531674094847013,1.2284830156832407,0.0,2.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:34,27000,0.7623295656140706,1.233262771662433,0.0,11.0,27000,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:36,27000,0.8046290681220942,1.2450047238320854,0.0,5.0,27000,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:38,27000,0.8012378604136265,1.24440379880408,0.0,0.0,27000,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:40,27050,0.8099515542995559,1.2471419721799857,-1.0,11.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:42,27050,1.3027184113337773,1.6156357388316152,0.0,-10.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:43,27050,1.2839535576064305,1.6078525257361742,-3.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:45,27050,1.2961867986002171,1.611750776464128,-30.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:47,27050,1.2642075538298625,1.5883853313288627,0.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:49,27050,0.8319043652932242,1.2458936930448994,100.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:51,27050,0.8303536345776031,1.244063141541364,0.0,9.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:53,27050,0.8278893855297411,1.231176001977859,-1.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:55,27050,0.8400039676635421,1.237322767246973,0.0,-200.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:57,27050,0.8221570066030814,1.2310624760024134,-1.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:14:59,27050,0.797427652733119,1.223746918652424,5.0,0.0,27050,27050,27050,27150,27200,27150,27150,26950,27000,26800
2023-06-05 10:15:00,27050,0.7890317884008736,1.2126005653402914,-101.0,0.0,27050,27050,27050,27050,27050,27150,27200,27150,27150,26950
