time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 09:26:16,7920,0.8714511041009464,0.8229038854805726,0.0,-2.0,7920,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:18,7920,0.8714511041009464,0.8229038854805726,0.0,-2.0,7920,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:20,7920,0.8714511041009464,0.8229038854805726,0.0,-2.0,7920,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:22,7910,1.0708527789563005,0.7254742232049343,0.0,785.0,7910,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:24,7900,1.0749574105621806,0.7262348555452004,0.0,-9.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:26,7900,1.0749574105621806,0.7262348555452004,0.0,-9.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:27,7900,1.0749574105621806,0.7245467224546722,0.0,20.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:29,7900,1.0726731831704208,0.724125914740388,0.0,-4.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:31,7900,0.8845070422535212,0.5801363193768257,484.0,0.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:33,7890,0.8970493906350224,0.5816166372375907,0.0,1.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:36,7890,0.9314019314019314,0.5882528028574263,0.0,-115.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:38,7890,0.934826203208556,0.5888955105284068,0.0,-11.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:40,7890,0.933889816360601,0.5887200873796048,0.0,3.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:42,7890,0.9342017368069472,0.5887785501489573,0.0,0.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:44,7900,0.9319281271596408,0.584653961885657,0.0,0.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:46,7900,0.9319281271596408,0.584653961885657,0.0,0.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:48,7890,0.9319281271596408,0.584653961885657,0.0,-1.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:49,7890,0.9096121416526138,0.5802887008461921,0.0,71.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:51,7890,0.908080808080808,0.58,0.0,5.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:53,7890,0.7153846153846154,0.5372350230414746,0.0,500.0,7890,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:55,7900,0.6473544973544973,0.5091160220994475,0.0,5.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:57,7900,0.6473544973544973,0.5091160220994475,0.0,5.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:26:59,7900,0.6473544973544973,0.5091160220994475,0.0,5.0,7900,7920,7920,7890,7880,7900,7900,7820,7830,7930
2023-05-15 09:27:00,7890,0.6695530726256983,0.5139774859287054,0.0,-200.0,7890,7920,7920,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:02,7890,0.6585164835164835,0.5111007462686568,0.0,60.0,7890,7920,7920,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:04,7890,0.6585164835164835,0.5111007462686568,0.0,60.0,7890,7920,7920,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:06,7890,0.6585164835164835,0.5111007462686568,0.0,60.0,7890,7920,7920,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:08,7890,0.6831005984611,0.5174237416186609,0.0,-131.0,7890,7920,7920,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:10,7890,0.6792292434117314,0.516448298614384,0.0,20.0,7890,7920,7920,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:11,7890,0.6792292434117314,0.516448298614384,0.0,0.0,7890,7920,7920,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:13,7890,0.6757072032662584,0.5137501189456656,-80.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:15,7890,0.6757072032662584,0.5137501189456656,0.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:17,7890,0.6757072032662584,0.5137501189456656,0.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:19,7890,0.6565599319920657,0.508907531341314,0.0,100.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:21,7890,0.6565599319920657,0.508907531341314,0.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:22,7890,0.6565599319920657,0.508907531341314,0.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:24,7890,0.6565599319920657,0.508907531341314,0.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:26,7890,0.655631013016412,0.5086677972489165,0.0,5.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:28,7890,0.655631013016412,0.5086677972489165,0.0,5.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:30,7890,0.7368583797155226,0.5298623230560403,66.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:32,7890,0.7323294406883836,0.5288368492355332,0.0,20.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:34,7890,0.7000587544065805,0.6166539488744754,1000.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:35,7890,0.7094594594594594,0.6197062190003816,32.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:37,7890,0.7094594594594594,0.6197062190003816,0.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:39,7890,0.7094594594594594,0.6197062190003816,0.0,0.0,7890,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:41,7920,0.6197472818101675,0.6976056472383859,816.0,-1.0,7920,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:43,7880,0.4784482758620689,0.7212742874050695,0.0,-344.0,7880,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:45,7880,0.4784482758620689,0.7212742874050695,0.0,-344.0,7880,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:46,7920,0.4557622504537205,0.7114113817930763,-100.0,0.0,7920,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:48,7920,0.4557622504537205,0.7114113817930763,-100.0,0.0,7920,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:50,7880,0.4538061892929749,0.7468989958653278,0.0,-1.0,7880,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:52,7880,0.4538061892929749,0.7468989958653278,0.0,-1.0,7880,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:54,7880,0.662598944591029,0.7799643987341772,0.0,-46.0,7880,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:56,7880,0.662598944591029,0.7429786392405063,-374.0,0.0,7880,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:57,7920,0.5602353669866832,0.7093801532641382,0.0,241.0,7920,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:27:59,7920,0.560061919504644,0.7093113482056256,0.0,1.0,7920,7890,7890,7920,7920,7890,7880,7900,7900,7820
2023-05-15 09:28:01,7920,0.560061919504644,0.7093113482056256,0.0,1.0,7920,7890,7890,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:03,7920,0.54,0.7011505273250239,0.0,100.0,7920,7890,7890,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:05,7920,0.54,0.7370086289549377,374.0,0.0,7920,7890,7890,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:06,7920,0.54,0.7370086289549377,374.0,0.0,7920,7890,7890,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:08,7920,0.5370149253731343,0.7360498561840844,0.0,0.0,7920,7890,7890,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:10,7920,0.5338278931750742,0.7346411483253589,0.0,20.0,7920,7890,7890,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:12,7920,0.5338278931750742,0.7339388145315487,0.0,10.0,7920,7890,7890,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:14,7920,0.5311572700296736,0.7330783938814531,-9.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:16,7920,0.5311572700296736,0.7330783938814531,-9.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:17,7920,0.5311572700296736,0.7261363636363637,0.0,100.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:19,7890,0.518840579710145,0.7206766917293234,0.0,100.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:21,7890,0.518840579710145,0.7206766917293234,0.0,100.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:23,7890,0.518840579710145,0.7206766917293234,0.0,100.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:25,7890,0.518840579710145,0.7206766917293234,0.0,100.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:26,7890,0.4810199942045783,0.5678037778404286,0.0,1.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:28,7890,0.4810199942045783,0.5678037778404286,0.0,1.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:30,7890,0.4810199942045783,0.5678037778404286,0.0,1.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:32,7890,0.4810199942045783,0.5678037778404286,0.0,1.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:34,7890,0.4810199942045783,0.5573286597177383,0.0,200.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:36,7920,0.392463768115942,0.6671586715867158,1190.0,-1.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:37,7920,0.3779710144927536,0.6625461254612546,-50.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:39,7920,0.464927536231884,0.6625461254612546,0.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:41,7920,0.464927536231884,0.6625461254612546,0.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:43,7920,0.464792813677195,0.6624850106078775,0.0,1.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:45,7920,0.464792813677195,0.6624850106078775,0.0,1.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:47,7920,0.464792813677195,0.6670971312609538,50.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:48,7920,0.464792813677195,0.6670971312609538,50.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:50,7920,0.464927536231884,0.6671586715867158,0.0,-1.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:52,7920,0.464927536231884,0.6671586715867158,0.0,-1.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:54,7890,0.4173529411764706,0.5144578313253012,-1680.0,-50.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:56,7890,0.4173529411764706,0.5144578313253012,-1680.0,-50.0,7890,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:28:58,7920,0.41,0.5121408711770158,-25.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:29:00,7920,0.41,0.5167747914735866,50.0,0.0,7920,7920,7920,7890,7890,7920,7920,7890,7880,7900
2023-05-15 09:29:01,7920,0.3872222222222222,0.5073703366696998,0.0,200.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:03,7920,0.3594444444444444,0.4982711555959964,-100.0,0.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:05,7920,0.3594444444444444,0.4982711555959964,-100.0,0.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:07,7920,0.3594444444444444,0.4982711555959964,-100.0,0.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:09,7920,0.2488461538461538,0.4349483717235901,0.0,1600.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:11,7920,0.2606270436622427,0.5586623242513306,100.0,0.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:12,7920,0.2411538461538461,0.4317712470214456,0.0,1.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:14,7920,0.2411538461538461,0.4317712470214456,0.0,1.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:16,7920,0.2375,0.4302621127879269,-19.0,0.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:18,7920,0.2375,0.4268715524034673,0.0,100.0,7920,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:20,7930,0.3135352579271178,0.8182272909163666,0.0,-104.0,7930,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:22,7930,0.3135352579271178,0.8182272909163666,0.0,-104.0,7930,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:23,7940,0.3130929791271347,0.8185459643500901,-5.0,0.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:25,7940,0.4832325453545904,1.0722949441575598,755.0,-1659.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:27,7940,0.4832325453545904,1.0722949441575598,0.0,0.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:29,7950,0.2615945805106826,1.0148332740002373,0.0,100.0,7950,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:31,7950,0.2615945805106826,1.0148332740002373,0.0,0.0,7950,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:33,7950,0.2373522458628841,0.991766206656616,0.0,196.0,7950,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:34,7950,0.2368794326241134,0.9916502377362868,-1.0,0.0,7950,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:36,7940,0.2327014218009478,0.991065212346252,0.0,-5.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:38,7940,0.2327014218009478,0.991065212346252,0.0,-5.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:40,7940,0.180469715698393,0.9818976279650437,2000.0,0.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:43,7940,0.1753597122302158,0.9718904448105437,1.0,0.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:45,7940,0.1753071621216661,0.9717903840214146,0.0,1.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:47,7940,0.1752546434991012,0.9716903438336422,0.0,1.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:49,7940,0.6865013774104683,1.0535678592844293,0.0,1.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:51,7940,0.7403446226975638,1.082118661465818,0.0,-264.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:53,7940,1.8610903659447349,1.3429299363057323,0.0,-1892.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:55,7940,1.899390243902439,1.3475648728109422,0.0,-27.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:56,7940,1.5459057071960298,1.297796380647544,0.0,0.0,7940,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:29:58,7950,1.857568978374348,1.3424605196128374,-1.0,1.0,7950,7920,7920,7920,7920,7890,7890,7920,7920,7890
2023-05-15 09:30:00,7940,4.723735408560311,1.4323991797676008,0.0,-410.0,7940,7920,7920,7920,7920,7920,7920,7890,7890,7920
2023-05-15 09:30:02,7940,4.723735408560311,1.4323991797676008,0.0,0.0,7940,7920,7920,7920,7920,7920,7920,7890,7890,7920
