time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-12 09:41:41,256,6.582823653558137,2.9252407140839023,0.0,100.0,256,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:43,256,2.220339839753477,2.6920555485451727,-87164.0,139101.0,256,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:45,255,2.430672393416562,2.714469023733271,130544.0,-1271.0,255,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:46,255,2.4202419824116395,2.7186604473628804,0.0,100.0,255,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:48,256,2.517745191991163,2.7579715486283254,0.0,0.0,256,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:50,256,2.660738539652118,2.793371701001265,10000.0,0.0,256,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:52,255,2.140805229130366,2.593823776078048,-100.0,-2100.0,255,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:54,256,2.0405180888861,2.5259977028273832,0.0,999.0,256,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:56,255,2.02341796457038,2.539723918847723,6171.0,0.0,255,253,253,255,253,255,255,249,249,250
2023-05-12 09:41:58,256,1.6302344906418067,2.363869641966045,-297.0,5000.0,256,253,253,255,253,255,255,249,249,250
2023-05-12 09:42:00,258,5.176490743861089,2.6356061132517152,-38815.0,20421.0,258,253,253,253,253,255,253,255,255,249
2023-05-12 09:42:02,258,4.425437888764543,2.470219023487043,-630.0,0.0,258,253,253,253,253,255,253,255,255,249
2023-05-12 09:42:04,258,3.4976990085313684,2.31551363329563,3.0,0.0,258,253,253,253,253,255,253,255,255,249
2023-05-12 09:42:05,258,3.5874462039947264,2.320280440368991,-24.0,1284.0,258,253,253,253,253,255,253,255,255,249
2023-05-12 09:42:07,258,3.6097369230593945,2.3263144608614623,1.0,0.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:09,257,2.9972164977775937,2.187193500609728,-380680.0,155694.0,257,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:11,260,6.340420161881158,2.581728712940352,-5200.0,-270330.0,260,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:13,258,3.780597126166483,2.338330748575776,-65.0,-1.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:15,260,3.8059851078095774,2.611183236186568,202.0,-101.0,260,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:17,258,2.449834907808068,2.075062848258572,2000.0,1103.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:19,259,2.4827336847026533,2.466252318112183,4930.0,10570.0,259,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:21,259,2.4825245146475785,2.418716211728764,566.0,-1000.0,259,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:22,259,2.795246427024686,2.6062876331791243,9977.0,-42390.0,259,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:24,256,2.073547974186208,2.2932275991208013,-44890.0,-29068.0,256,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:26,257,2.6245751485426307,2.588714952070555,-57211.0,0.0,257,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:28,259,3.2621045735668046,2.709332832081296,185.0,1.0,259,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:30,259,2.51488032977472,2.484487322966349,-9.0,10000.0,259,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:32,259,2.8888051808200697,2.55379453906848,12500.0,3000.0,259,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:34,259,2.872165646375041,2.516124300241833,-1371.0,14.0,259,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:36,258,2.1069608136404425,2.1068606068543105,330.0,0.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:38,257,1.7878894418672835,1.9315647684759727,-437472.0,181495.0,257,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:40,258,2.552237482869919,2.260631323796757,17.0,-1584.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:41,258,2.023048812253883,1.9668909262317675,-297192.0,110284.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:43,255,0.6436749160430408,2.1332028862538666,10000.0,0.0,255,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:45,258,2.9123321933989192,2.274707695483297,-292626.0,50.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:47,258,3.081155842116196,2.463223579221625,0.0,500.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:49,258,3.219723436493147,2.49864634308978,-10000.0,18900.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:51,256,3.276911187628264,2.5320667540621207,0.0,-236.0,256,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:53,258,4.259038259038259,2.737941472397702,9000.0,5000.0,258,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:55,256,1.1051039511584797,2.1800391474177427,0.0,0.0,256,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:56,256,1.07824498218593,2.115156943986737,-3.0,0.0,256,258,258,253,253,255,253,255,255,249
2023-05-12 09:42:58,256,1.1459509888403825,2.1535008305920904,123.0,2510.0,256,258,258,253,253,255,253,255,255,249
2023-05-12 09:43:02,255,0.7199309565513977,1.7170825354537804,0.0,5093.0,255,258,258,258,258,253,253,255,253,255
2023-05-12 09:43:04,255,0.5180595063223689,1.5960039582250976,8011.0,0.0,255,258,258,258,258,253,253,255,253,255
2023-05-12 09:43:06,255,0.5986931057735424,1.6688870287143676,-201.0,0.0,255,258,258,258,258,253,253,255,253,255
2023-05-12 09:43:08,255,0.5945874219143406,1.6259266948985691,-1200.0,0.0,255,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:10,254,0.5916246190528163,1.5811404834590512,90.0,1.0,254,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:12,255,0.6265775284726708,1.6004216360678734,0.0,200.0,255,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:13,252,0.5189294872558412,1.5694217758494031,0.0,1000.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:15,251,0.5501766482252604,1.638526875445763,7240.0,0.0,251,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:17,252,0.4386771530880491,1.5549337644230312,-1.0,39146.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:19,251,0.2323753392375967,1.4429652118593357,-197485.0,-2917.0,251,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:21,254,0.3097444483828213,1.5655707895521382,-22.0,-2990.0,254,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:23,253,0.3058216271456532,1.423224485523945,-26878.0,-100.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:25,252,0.314868522000118,1.4683827963815268,0.0,2000.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:27,252,0.3118417127986493,1.4594987851579797,0.0,726.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:29,252,0.3601155744982107,1.517076266704277,-1.0,10529.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:30,253,0.320699428893746,1.3433154985089646,7245.0,3028.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:32,253,0.3833458025371404,1.353581959583596,-1.0,3599.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:34,253,0.330803369727,1.2932305759419005,-765.0,-581.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:36,253,0.4392610069417685,1.4880508532261028,0.0,1050.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:38,253,0.3933713348518419,1.3995251397318973,0.0,-12.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:40,253,0.2679306339895134,1.3200012137647668,-5000.0,0.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:42,253,0.517275851659197,0.9314025302571354,65.0,-5000.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:44,252,0.2752891579736372,0.8446895572729035,-193032.0,500.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:45,253,0.3135618896683524,0.8370114790545243,100.0,0.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:47,252,0.306211173007255,0.8321479521054334,0.0,-74.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:49,253,0.3380261029964538,0.8431530036395938,0.0,4871.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:51,253,0.3427915432403042,0.8501886176317517,50.0,0.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:53,253,0.3364958680458797,0.8476464050529883,-1001.0,500.0,253,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:55,252,0.424810415458179,1.3455498572606202,0.0,13074.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:57,251,0.2222590511647728,1.2435261711198238,14557.0,-10.0,251,255,255,258,258,253,253,255,253,255
2023-05-12 09:43:59,252,0.554217851752798,1.6528710705585408,0.0,32.0,252,255,255,258,258,253,253,255,253,255
2023-05-12 09:44:01,250,0.5155264493786639,1.4445773975237386,993.0,235729.0,250,255,255,255,255,258,258,253,253,255
2023-05-12 09:44:03,251,0.6441617209607539,1.5079089982361915,2732.0,-20.0,251,255,255,255,255,258,258,253,253,255
2023-05-12 09:44:05,250,0.7964801408979655,1.5910528471162566,-1968.0,10030.0,250,255,255,255,255,258,258,253,253,255
2023-05-12 09:44:06,250,0.7588269819606401,1.5732407161803714,0.0,0.0,250,255,255,255,255,258,258,253,253,255
2023-05-12 09:44:08,252,0.7491871912516738,1.510389498240362,45.0,0.0,252,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:10,252,0.9185753868383656,1.739471598127898,-5.0,-263107.0,252,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:12,251,0.7521527210617978,1.5955910196578948,0.0,210.0,251,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:14,252,0.8276734965935353,1.6618378707012758,9.0,0.0,252,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:16,252,0.7924227764820907,1.685038114439131,0.0,-3060.0,252,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:18,251,0.8164006777790913,1.6304801764068102,0.0,-6191.0,251,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:19,251,0.8408421272999357,1.6031211062129571,-2000.0,2235.0,251,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:21,252,0.8468072279844805,1.6027901485955565,10000.0,-11007.0,252,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:23,253,0.924475858902747,1.7354012672953385,85406.0,0.0,253,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:25,253,0.4137157877095958,1.554347094313458,0.0,10000.0,253,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:27,254,0.7189813246360682,1.6584017498462444,-300.0,0.0,254,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:29,255,1.247243653683385,1.8425978645861385,0.0,2100.0,255,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:31,255,1.9159709581616875,2.0401704934424507,-10.0,0.0,255,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:32,255,1.9708128903685176,1.973635265782884,0.0,-13138.0,255,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:34,255,1.3440333141459202,1.7858340089928595,15.0,0.0,255,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:36,255,1.1822654588342894,2.324039969575626,-47429.0,-1.0,255,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:38,257,2.982085643183594,2.294504393368692,-171.0,9.0,257,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:40,255,1.1050855598501288,2.346184918709298,3146.0,-6316.0,255,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:42,256,1.1828368611079003,2.345420805560766,35687.0,150.0,256,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:44,256,1.1752580673329305,2.255605643333557,11770.0,-2470.0,256,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:46,256,1.0451719911044932,2.201624290784232,-1109.0,0.0,256,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:48,256,1.0054100916799007,2.203434129961027,-265.0,4165.0,256,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:50,257,3.772966560537842,2.475541467646225,1000.0,1999.0,257,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:52,257,3.3730854070143423,2.35320887060724,-500.0,1000.0,257,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:53,257,3.2544924422619506,2.3373964410873644,-100.0,3483.0,257,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:55,256,3.326611412373675,2.3343303908131228,7043.0,-400.0,256,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:57,256,3.6071427926357673,2.433237119214739,3000.0,-880.0,256,250,252,255,255,258,258,253,253,255
2023-05-12 09:44:59,257,3.895007610898086,2.529094187233188,50.0,500.0,257,250,252,255,255,258,258,253,253,255
2023-05-12 09:45:01,257,3.6493612501782646,2.416729762160648,0.0,6000.0,257,250,252,252,252,255,255,258,258,253
2023-05-12 09:45:14,257,4.499018799925284,2.63573072266073,320.0,1945.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:16,257,4.421935704838953,3.0311786771848923,160.0,-255990.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:18,257,4.353061738526352,3.013793444549829,0.0,-4900.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:20,258,4.352946312895221,3.092557485345496,0.0,500.0,258,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:22,257,4.580670739361479,3.230732377076156,0.0,300.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:24,257,3.4898528112517906,2.539801859545704,-18623.0,0.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:26,257,3.4518353826576167,2.5258612816735435,0.0,-800.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:27,257,3.5791094142256044,2.5296473457948774,-50000.0,29145.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:29,257,3.7579262994990703,2.587216121830316,-1000.0,-3952.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:31,257,3.698456872833072,2.599338409837095,4000.0,0.0,257,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:33,258,4.75404784104761,3.272622002028156,-857.0,0.0,258,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:35,258,3.8366542779333193,3.0063535129472907,2.0,35221.0,258,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:37,259,3.814421824118909,3.171139947917149,856.0,788.0,259,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:38,258,3.5843018371483626,2.851097532426935,-14009.0,1648.0,258,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:40,258,3.5983196930394983,2.8301257845437657,-6390.0,0.0,258,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:42,258,3.55926927825993,2.788289988785316,1.0,0.0,258,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:44,258,5.489080277292692,3.463117259357748,-100.0,9000.0,258,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:46,263,3.109052828500549,8.767014602449963,3411.0,9883.0,263,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:48,263,1.9711809627001915,7.769390658720348,-14180.0,-1063.0,263,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:50,263,2.175155928205549,8.101470548853152,1254.0,5000.0,263,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:52,262,2.216414019935785,7.157348759308936,-50.0,31.0,262,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:54,263,2.651273960791002,8.017627981558773,0.0,-1100.0,263,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:56,263,3.613392961623192,8.632400124656044,428.0,0.0,263,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:58,263,2.329417900783013,7.887352780280603,-2772.0,0.0,263,257,257,250,252,255,255,258,258,253
2023-05-12 09:45:59,263,2.265080975585856,7.731724678582628,290.0,1200.0,263,257,257,250,252,255,255,258,258,253
2023-05-12 09:46:01,263,1.7905402443424572,7.032534988764814,-4462.0,20503.0,263,257,257,257,257,250,252,255,255,258
2023-05-12 09:46:03,263,1.896077916909526,7.184481539504691,2296.0,0.0,263,257,257,257,257,250,252,255,255,258
2023-05-12 09:46:05,263,2.0882949669870974,7.458296280476053,13.0,-154559.0,263,257,257,257,257,250,252,255,255,258
2023-05-12 09:46:07,262,2.14547295668872,7.538947850322627,0.0,559.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:09,263,2.011412678271601,7.455485663850861,7388.0,1900.0,263,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:11,263,2.3036368330187007,7.735410459924344,19732.0,0.0,263,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:13,262,1.375666435848705,9.048969972604764,17520.0,20913.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:14,263,1.3859067004321768,8.928429088325778,0.0,25105.0,263,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:16,263,1.6048879513601626,9.721498867752352,0.0,525.0,263,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:18,262,1.595708930385734,9.59508018255277,193.0,17999.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:20,262,2.238213261505892,11.538284165840269,-1.0,-17775.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:22,261,2.2391220174201067,11.47357857262459,5662.0,-40063.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:24,262,3.6524239031329726,14.57652898075301,0.0,401.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:26,261,3.0978025471084347,14.096561551395103,9406.0,12.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:28,262,4.111413153496012,14.46911271473376,-100.0,-150130.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:30,260,1.6698537661180015,6.969088072419291,9515.0,-32.0,260,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:31,261,1.4223898325616453,6.427219994704204,2600.0,-1914.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:33,261,3.178558888932236,11.588149346806766,1000.0,-107034.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:35,260,2.100832380849858,10.259708447389269,4462385.0,-102.0,260,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:37,261,1.4623023055966944,5.767600247627206,0.0,0.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:39,261,1.38245889194454,5.5445047752945165,500.0,0.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:41,260,2.3378503641580224,9.2320137028773,0.0,704.0,260,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:43,261,1.2124740882409284,5.244592204944829,0.0,0.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:45,260,1.1273374033260704,4.95227208013637,1002.0,0.0,260,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:46,262,2.191581773039661,8.986959310021623,-1.0,0.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:48,262,1.994044102453661,8.580601586846921,-1.0,50000.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:50,262,1.910772674881884,8.61971250114888,-5401.0,-5200.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:52,262,1.9646944863734148,8.790226278699304,322.0,4110.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:54,262,2.2940690967549333,8.996697224174794,1023.0,-3015.0,262,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:56,261,2.322654757973033,9.02078347245734,18857.0,-2208.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:46:58,261,1.445196808292442,4.925222200133736,-1.0,200.0,261,263,262,257,257,250,252,255,255,258
2023-05-12 09:47:00,261,1.4559933411990886,4.97607696930803,-1.0,1.0,261,263,262,262,262,257,257,250,252,255
2023-05-12 09:47:02,261,1.5168444654102349,5.042772891620122,-1000.0,0.0,261,263,262,262,262,257,257,250,252,255
2023-05-12 09:47:04,261,1.5033499840546931,5.06686935270111,-800.0,0.0,261,263,262,262,262,257,257,250,252,255
2023-05-12 09:47:06,260,1.4443123782539402,5.015262790553207,117.0,-50.0,260,263,262,262,262,257,257,250,252,255
2023-05-12 09:47:07,261,1.4719343335686108,4.968618173567585,-11598.0,0.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:09,261,1.436090256699063,4.911674438031267,15356.0,-10.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:11,261,1.556320163775743,4.987936212185284,-3931.0,-10010.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:13,260,1.5509202776463689,5.066725443034001,110104.0,-5.0,260,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:15,260,1.482931651289776,5.057411091505979,10.0,36.0,260,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:17,261,1.425321975915354,4.9914009607942935,-827.0,300.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:19,261,2.5451909111131465,9.382025537000397,193868.0,-11617.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:21,262,1.9121246974882824,8.1377092878683,200.0,0.0,262,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:23,260,1.4815878961813829,7.120288743413181,0.0,-1000.0,260,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:24,261,1.491581581494302,7.287462130857631,0.0,-20.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:26,262,1.4453193304584728,7.183128678632642,1104.0,5294.0,262,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:28,262,1.403692455956145,6.937616320362674,0.0,39084.0,262,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:30,262,1.3700193916126375,6.8812858311875615,9975.0,1.0,262,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:32,262,1.3241650780840313,6.76530656152539,-500.0,58008.0,262,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:34,261,1.0907877295817447,5.880574593446807,0.0,-2099.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:36,265,1.2246302387359864,7.439683483903591,1000.0,-3.0,265,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:38,265,3.476928713919309,7.030634107926876,-4539.0,0.0,265,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:40,265,3.405203055593223,7.0853363911113005,1860.0,-163.0,265,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:41,265,4.557838362853944,8.009143912269337,734.0,300.0,265,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:43,265,3.648501707806613,7.879360596112385,-16019.0,-22.0,265,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:45,264,1.540709108628607,7.4377760838550175,3019.0,-113946.0,264,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:47,264,0.7935942789759975,6.937307543328135,-1756.0,100.0,264,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:49,264,0.909058691168198,6.456958601758457,3968.0,0.0,264,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:51,264,0.8787532437184462,6.35698467968733,24567.0,74376.0,264,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:53,263,0.4130048792012858,6.11363793927803,-158.0,41139.0,263,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:55,262,0.5878800024008813,6.603362789245394,-2313.0,1923.0,262,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:56,263,0.5855697329738829,6.734377019600139,-5550.0,1886.0,263,261,261,263,262,257,257,250,252,255
2023-05-12 09:47:58,261,0.6460052245913345,4.209107164035367,-4246707.0,-55109.0,261,261,261,263,262,257,257,250,252,255
2023-05-12 09:48:00,261,0.6940839122363957,2.5981135834943885,-3213757.0,279909.0,261,261,261,261,261,263,262,257,257,250
2023-05-12 09:48:02,258,0.4100830484234303,2.876846365704706,35.0,0.0,258,261,261,261,261,263,262,257,257,250
2023-05-12 09:48:04,258,0.4105942435932986,1.828845358457976,-1026250.0,101227.0,258,261,261,261,261,263,262,257,257,250
2023-05-12 09:48:06,260,0.523377593109472,2.699482247588951,0.0,23046.0,260,261,261,261,261,263,262,257,257,250
2023-05-12 09:48:08,259,0.4877951290025844,2.5518362159202743,2374.0,63581.0,259,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:09,259,0.3197086838308537,2.194390246897617,5415.0,10.0,259,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:11,259,0.3214418790338678,2.131830754070457,-56908.0,-2.0,259,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:13,260,0.3135559390526257,1.910366496799641,-999.0,0.0,260,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:15,259,0.6191070575831076,2.057259633833429,0.0,5.0,259,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:17,260,0.5927585012853168,2.059745882130925,0.0,0.0,260,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:19,259,0.508746711309589,1.4748139644977738,-2609.0,3691.0,259,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:21,258,0.7199373350677203,1.5773913849050556,-265.0,-175.0,258,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:23,257,0.8460369173737565,1.118961652705464,0.0,0.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:26,258,0.9041957055130942,1.11879905803949,-200.0,25.0,258,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:28,257,0.9053235900429286,1.1271141017647428,-1354.0,-15707.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:30,257,1.34307173938921,1.2761340013810487,149948.0,96.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:32,257,1.3731679974825943,1.2471589789737116,0.0,1167.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:34,257,1.0002673194467389,0.8381872575830697,0.0,-23910.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:36,257,1.18545795980567,1.1288328373299643,8.0,22799.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:38,257,0.8981129959793038,0.7660542241399453,7133.0,150.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:40,257,0.8098727660332614,0.7916344584729021,36.0,1500.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:42,257,0.7898461979306177,0.8318151647083366,0.0,4.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:44,257,0.9163838200045488,0.8763497933310227,-1.0,1893.0,257,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:45,256,1.2128538966143116,1.0019890696009974,460246.0,0.0,256,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:47,256,1.1991526931237788,0.9949202368161524,-490.0,-1.0,256,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:49,255,1.126151202749141,0.7356557452371646,-5836.0,92.0,255,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:51,255,1.1943192240067424,0.7366296910865403,-4300.0,34590.0,255,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:53,255,1.165373927230763,0.7535052765820265,1.0,500.0,255,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:55,255,1.0216610312764158,0.727820826573542,-213.0,500.0,255,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:57,254,0.952947424322889,0.7006939047232427,0.0,1845.0,254,260,260,261,261,263,262,257,257,250
2023-05-12 09:48:59,255,0.9024819346218688,0.6845786493324574,0.0,6000.0,255,260,260,261,261,263,262,257,257,250
2023-05-12 09:49:01,255,0.9269023041730612,0.6842500676512896,-10.0,6.0,255,260,260,260,260,261,261,263,262,257
