time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 10:42:47,3180,0.3100734015839289,0.3529874815233404,0.0,5.0,3180,3180,3180,3180,3185,3185,3180,3170,3170,3175
2023-06-15 10:42:49,3180,0.3086414794225625,0.3524910544966721,-1.0,0.0,3180,3180,3180,3180,3185,3185,3180,3170,3170,3175
2023-06-15 10:42:51,3180,0.3068323080994811,0.3522974903937039,0.0,-514.0,3180,3180,3180,3180,3185,3185,3180,3170,3170,3175
2023-06-15 10:42:53,3175,0.3360276048668134,0.3709603535760309,-10.0,0.0,3175,3180,3180,3180,3185,3185,3180,3170,3170,3175
2023-06-15 10:42:55,3180,0.3360818563233153,0.37097638877353,8.0,0.0,3180,3180,3180,3180,3185,3185,3180,3170,3170,3175
2023-06-15 10:42:57,3180,0.3394992974399397,0.3720806673767491,-10.0,0.0,3180,3180,3180,3180,3185,3185,3180,3170,3170,3175
2023-06-15 10:43:00,3180,0.50816453210707,0.4125556544968833,-50.0,0.0,3180,3180,3180,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:02,3180,0.4829326504736096,0.4072497623778289,-50.0,0.0,3180,3180,3180,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:04,3175,0.1979345139870354,0.346094510113797,0.0,0.0,3175,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:06,3175,0.1970161423094713,0.3453766058292405,0.0,1000.0,3175,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:08,3180,0.4167907529807496,0.3987818294024524,0.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:10,3180,0.4123763793048621,0.3983279901092372,0.0,3567.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:12,3180,0.4230565389752178,0.401163957992574,0.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:13,3180,0.4241143317230273,0.401434142659454,-1.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:15,3180,0.4272501906941266,0.4053806892979692,-1.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:17,3180,0.4148400834807665,0.4020183600083086,-1.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:19,3180,0.4138648595646395,0.4024851739866287,300.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:21,3180,0.413866370292887,0.4024196461797133,-1.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:23,3180,0.4226008036130094,0.4105354690823635,0.0,-339.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:25,3180,0.4219681317135965,0.4103782278940664,0.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:26,3180,0.4081758489014852,0.4068707686975085,-1.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:28,3180,0.4079824532970298,0.4084109403192895,0.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:30,3175,0.3941097753124258,0.4295911923784422,0.0,-1.0,3175,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:32,3180,0.3952810008426784,0.4299069013813748,0.0,100.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:34,3180,0.3952599058030506,0.4313944868675233,0.0,-1258.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:36,3180,0.3942740330535606,0.4310279714303829,-34.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:38,3185,1.078343025521897,0.5214083381754794,0.0,100.0,3185,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:39,3185,1.284791768441622,0.5593960483280813,0.0,10.0,3185,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:41,3185,1.2849922120758634,0.5593127197030108,0.0,0.0,3185,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:43,3185,1.284196871423121,0.5686929128210033,-1.0,0.0,3185,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:45,3185,1.3670007960619304,0.5735529068470522,-1.0,0.0,3185,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:47,3180,0.3529217874464378,0.4968461301923874,0.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:49,3180,0.5621159861044147,0.5203077163735502,0.0,-15914.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:51,3180,0.5648165382372284,0.5208810932310479,0.0,0.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:53,3180,0.5283452502553626,0.5129041582359499,0.0,3.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:54,3175,0.2340903929139223,0.4339612755846517,0.0,-95.0,3175,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:56,3180,0.5339848170501698,0.5127511858203175,0.0,3.0,3180,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:43:58,3175,0.238915728962818,0.4350581611738125,-13.0,0.0,3175,3175,3175,3180,3180,3180,3185,3185,3180,3170
2023-06-15 10:44:00,3180,0.3457002044615337,0.4876472993374151,0.0,0.0,3180,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:02,3175,0.2981130052535649,0.4537061094445888,-100.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:04,3175,0.342334201255935,0.4772028816250476,0.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:06,3175,0.3422896391188159,0.4771815920136884,0.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:08,3175,0.3694547666809168,0.4890475461399819,-50.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:09,3175,0.3689745478353384,0.4869028945286838,-1.0,-157.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:11,3175,0.3681970774898104,0.4865137890009539,0.0,10.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:13,3175,0.3591821458501143,0.4820192456515821,-1.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:15,3175,0.3673931088361192,0.4846554719166184,306.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:17,3170,0.393492432680338,0.4935544853882951,1962.0,-500.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:19,3170,0.3928284980515745,0.4929949373834266,0.0,-81.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:21,3175,0.4073004046394147,0.5004753750330871,-1.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:23,3170,0.4026984774333877,0.5019023548067608,0.0,-30.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:25,3175,0.4038329154803892,0.5022719215395482,-1.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:26,3175,0.3468600394255139,0.4883948701922003,0.0,228.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:28,3170,0.345784598109853,0.4879403204763657,0.0,-1.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:30,3175,0.3484091680174916,0.4899623974030183,-70.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:32,3175,0.3516509456231292,0.4910008245866584,-21.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:34,3175,0.3830882129046009,0.5026350404743358,0.0,50.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:36,3170,0.3866375368356874,0.5043855267627021,5.0,0.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:38,3175,0.3835774710149295,0.503054392948293,-628.0,710.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:40,3175,0.3827166782119718,0.500424606138754,4.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:41,3175,0.3798237062312129,0.500034087616537,0.0,31.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:43,3170,0.3862003703779075,0.5020099502487562,150.0,10.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:45,3175,0.3854599376390172,0.5008296107211232,0.0,94.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:47,3175,0.1709723643807574,0.4519357279337274,0.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:49,3175,0.4274883420921847,0.5104102451925945,12.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:51,3170,0.4347655878027361,0.5123781435483917,0.0,-30.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:53,3170,0.4331874967054979,0.5118778970913416,0.0,10.0,3170,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:55,3175,0.4341797474517607,0.5291444674386862,0.0,-300.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:56,3175,0.4424610750498494,0.531941537520871,0.0,-357.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:44:58,3175,0.4425247125705316,0.5319591750346871,-3.0,0.0,3175,3175,3175,3175,3175,3180,3180,3180,3185,3185
2023-06-15 10:45:00,3175,0.4425973860646694,0.5318376055816468,-1.0,0.0,3175,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:14,3170,0.1454756192889296,0.4322672300361193,0.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:16,3170,0.1438762949585343,0.4315935981379451,-50.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:18,3170,0.1488313998939678,0.4344996251579317,0.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:20,3165,0.1497000606618886,0.4350281152923597,306.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:21,3170,0.14959166177864,0.4356510314019183,-27.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:23,3170,0.1563488436285312,0.4400728607039165,0.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:25,3170,0.1589832939510679,0.4442083116386318,0.0,95.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:27,3170,0.1619212915134234,0.4404087169589929,-1.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:29,3170,0.1702154015552955,0.4461889536040757,-403.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:31,3170,0.1758623874393904,0.4504860833666267,-176.0,1.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:33,3165,0.1770813554455399,0.4516432826702309,462.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:35,3170,0.1622037321868688,0.4431303902314064,-1.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:36,3170,0.168147955728321,0.4467578869786743,3.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:38,3170,0.1855552283944764,0.4682542996072668,-1.0,0.0,3170,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:40,3165,0.2032632984458954,0.4365391859044016,-1.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:42,3160,0.2094370937255082,0.4388903079941521,0.0,-663.0,3160,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:44,3165,0.2116265430374797,0.4365646626297578,-1.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:46,3165,0.200877833993493,0.4299504502190949,0.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:48,3165,0.2000027851662048,0.429083077155604,40.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:50,3160,0.2090698609435871,0.434390175619946,-1.0,0.0,3160,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:51,3160,0.2127783940020159,0.4359945218722307,0.0,450.0,3160,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:53,3165,0.2052805493170354,0.4304525624854381,-1.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:55,3165,0.2053224410101493,0.4305381056601954,-664.0,15.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:57,3165,0.2056986141342788,0.4298596233172385,-1.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:45:59,3165,0.2068867228021644,0.4323714244924456,338.0,0.0,3165,3175,3175,3175,3175,3175,3175,3180,3180,3180
2023-06-15 10:46:01,3160,0.1478797739177866,0.3981197138859156,0.0,1.0,3160,3175,3175,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:03,3160,0.1473028168021094,0.3987536415178981,0.0,0.0,3160,3175,3175,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:04,3160,0.1559646876080383,0.4059809146729825,0.0,-157.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:06,3165,0.147635811067494,0.4068868131930078,0.0,1.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:08,3160,0.1279477522902466,0.3972231580510144,-1.0,-206.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:10,3165,0.1300672480823789,0.3996411860952436,0.0,-69470.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:12,3165,0.1118629644371851,0.3322904183380815,-2.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:14,3165,0.1014722964051346,0.3751901550441493,-1.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:16,3160,0.1027223050173869,0.3810546018028425,0.0,0.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:18,3165,0.1029876994664288,0.3815938429187724,60.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:19,3165,0.1080272783632982,0.4466070414537195,21967.0,-4000.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:21,3165,0.099818853485035,0.396388225337304,0.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:23,3165,0.0969871807894683,0.394759696811442,-1015.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:25,3165,0.1079860032292404,0.3991787875479136,-201.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:27,3165,0.1022103674085558,0.3953401613352197,0.0,5.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:29,3160,0.0889253383265837,0.2894038209158577,-420.0,0.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:31,3160,0.1242576879303156,0.4236716879338041,0.0,30.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:32,3165,0.1178327334812324,0.4093529657562466,0.0,12229.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:34,3160,0.1174905332105209,0.3853644454860893,0.0,-46.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:36,3160,0.1209967324439171,0.3869469993118277,0.0,-164.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:38,3165,0.1196245071400845,0.3853560704905049,0.0,7.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:40,3160,0.1254756170826765,0.3894084468407924,0.0,240.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:42,3160,0.1319045183819161,0.3938315029655684,0.0,-165.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:44,3165,0.13423690467462,0.399973425611933,656.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:46,3165,0.1252351644457415,0.4004682024472913,0.0,1000.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:48,3160,0.1247900808286902,0.3959420673692816,0.0,-30.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:49,3165,0.1291342705306421,0.399122743859063,-18.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:51,3165,0.1275202796108401,0.4073924233685968,-18.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:53,3165,0.1440981625765593,0.4163997419169833,-18.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:55,3160,0.146150445272532,0.4189341913312229,100.0,0.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:57,3160,0.1442335474990937,0.4185540395241462,593.0,429.0,3160,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:46:59,3165,0.1418768390079865,0.4172888987283177,-1.0,0.0,3165,3165,3160,3175,3175,3175,3175,3175,3175,3180
2023-06-15 10:47:01,3160,0.1430712280074456,0.4151206003472372,0.0,0.0,3160,3165,3160,3160,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:02,3165,0.1426736034006915,0.4149802446339379,-1.0,0.0,3165,3165,3160,3160,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:04,3160,0.1423969582552214,0.4146256905127559,0.0,118.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:06,3165,0.1393890066822534,0.4092580005664117,0.0,-100.0,3165,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:08,3160,0.1350065803790713,0.4072206683350508,170.0,-1.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:10,3160,0.1445884009590657,0.4159011628744343,0.0,1031.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:12,3160,0.1455793888425312,0.4214977134696115,0.0,-995.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:14,3165,0.1442111804598632,0.4203099559790146,-18.0,0.0,3165,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:16,3155,0.1427038678002634,0.3261883653910264,0.0,-100.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:18,3155,0.1430515035234714,0.3263740198802247,0.0,5.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:19,3155,0.1455275206822692,0.3300004502769203,0.0,-5075.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:21,3160,0.1625006145828211,0.3386492261347771,0.0,94.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:23,3160,0.1627406991961114,0.3348341997311956,0.0,0.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:25,3160,0.1619752095245555,0.3366528966263401,0.0,0.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:27,3160,0.1658419920012382,0.340443866110075,144.0,0.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:29,3155,0.1670149606973266,0.3398445563638624,0.0,-799.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:31,3160,0.1655716426362766,0.3387217233584846,-1.0,0.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:33,3155,0.1610120111444618,0.3343994035239179,0.0,158.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:35,3155,0.1650960933123813,0.3375004935444387,-735.0,-735.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:36,3160,0.1595357204465363,0.2973062084169914,-714.0,0.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:38,3160,0.1574432345044883,0.3134488422820013,-200.0,0.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:40,3155,0.1580076993833679,0.3141786763132816,0.0,0.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:42,3155,0.1798562657356566,0.3301940955469828,0.0,-1385.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:44,3155,0.183192105938887,0.3361129043369983,0.0,0.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:46,3160,0.1953281169684162,0.3410750996167609,714.0,1000.0,3160,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:48,3155,0.1620875189605334,0.3011109926537129,98.0,0.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:50,3155,0.1888535623593533,0.3161576190659136,121.0,-4.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:52,3150,0.1880761330405658,0.3147137582667261,-15.0,0.0,3150,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:54,3155,0.196870416144308,0.3206460319444479,247.0,0.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:55,3150,0.2285886214442013,0.3408348120878248,0.0,-100.0,3150,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:57,3155,0.2567595185620936,0.3528439619864754,-100.0,0.0,3155,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:47:59,3150,0.2701650168853136,0.3615428036944825,0.0,-7000.0,3150,3160,3165,3165,3160,3175,3175,3175,3175,3175
2023-06-15 10:48:01,3150,0.2894936525907547,0.3719715557034141,1.0,0.0,3150,3160,3165,3165,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:03,3155,0.3212724727515023,0.3827554794898691,0.0,20.0,3155,3160,3165,3165,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:05,3150,0.336403968205065,0.3890868775453215,101.0,-18.0,3150,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:07,3155,0.3968949630803537,0.4151661274898777,-1.0,-1200.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:09,3150,0.5642852865441045,0.4658408607863974,0.0,-747.0,3150,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:10,3145,0.327342483740588,0.276674477872196,0.0,-23.0,3145,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:12,3150,0.3154325136124865,0.2719539733757244,0.0,100.0,3150,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:14,3150,0.54333525678015,0.4426289022256381,33265.0,-76872.0,3150,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:16,3155,0.515343957876967,0.4348207461680603,0.0,1250.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:18,3155,0.4802302122909604,0.4317095024455413,0.0,80.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:20,3150,0.4750430809922654,0.4245076517217164,0.0,-918.0,3150,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:22,3150,0.2421298095608239,0.4134698665030314,-1.0,0.0,3150,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:26,3160,0.2833525014376078,0.3941546816454475,0.0,31.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:28,3160,0.2136509171429426,0.3672618724231394,-1.0,555.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:30,3160,0.3632285215181832,0.4138531225731199,-1.0,1900.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:31,3160,0.353386844166014,0.4128594682582746,0.0,1.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:33,3155,0.469430445944661,0.4494638216522458,0.0,1.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:35,3160,0.4773625657117242,0.4572264270421856,0.0,30.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:37,3155,0.4488372093023255,0.4575980383878845,-1000.0,-1000.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:39,3155,0.4485596167727541,0.4675873893394625,0.0,20.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:41,3160,0.4480048906606212,0.4668671877091084,-1.0,0.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:43,3155,0.4413973270063228,0.464457915691335,0.0,2.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:45,3160,0.6365601550464642,0.5201093128432629,570.0,0.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:47,3160,0.6369191890184366,0.5226945537620606,0.0,1677.0,3160,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:48,3155,0.6338885513509795,0.5101830126701079,150.0,100.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:50,3150,0.476160333625007,0.4340077057003793,0.0,0.0,3150,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:52,3155,0.7743812522418397,0.5073692142565405,0.0,100.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:54,3155,0.7514092661636148,0.5050866598698142,0.0,100.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:56,3155,0.7455564532417693,0.5031560921953903,0.0,99.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:48:58,3155,0.7117240871794243,0.4963361213144048,-125.0,-125.0,3155,3150,3155,3160,3165,3165,3160,3175,3175,3175
2023-06-15 10:49:00,3155,0.6342772733823318,0.478126292270755,-4.0,-1.0,3155,3150,3155,3155,3155,3160,3165,3165,3160,3175
2023-06-15 10:49:02,3155,0.6326058834802606,0.4778621057598307,0.0,303.0,3155,3150,3155,3155,3155,3160,3165,3165,3160,3175
