time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:36:09,2475,3.2854883353103994,1.5107923856533083,0.0,-1.0,2475,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:10,2475,3.359257797078563,1.5581911758602085,0.0,50.0,2475,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:12,2475,1.7576202717590892,1.011075233123095,0.0,0.0,2475,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:14,2470,1.7033448673587082,1.0096293523025084,0.0,2.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:16,2470,0.722764912976645,0.6460063038130381,0.0,54.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:18,2470,0.7323189770530802,0.6478659415415954,0.0,0.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:20,2470,0.5379451986174423,0.5428266553872183,236.0,0.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:22,2470,0.5376758624142592,0.54329670752593,0.0,10.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:23,2470,0.5360654919383018,0.5429832490335981,0.0,20.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:25,2465,0.5368710888610764,0.5431419334975369,0.0,-60.0,2465,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:27,2465,0.5410867303977414,0.5450661945812808,200.0,0.0,2465,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:30,2465,0.5168918918918919,0.5399887099706268,0.0,-320.0,2465,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:33,2465,0.5047363212215468,0.5374228688961682,0.0,100.0,2465,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:35,2470,1.4856223607480394,0.9979943073723953,11233.0,-36945.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:36,2470,1.3927797153360355,0.9914293248945149,0.0,-1.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:38,2470,1.387548126584656,1.001991331849596,0.0,0.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:40,2470,1.4445204809854335,1.0081914078613945,0.0,-420.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:42,2470,1.3651463705607048,0.9998249299719888,0.0,0.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:44,2475,1.2018014896934004,0.9759946815429308,-1000.0,0.0,2475,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:46,2470,1.1259331385913665,0.9703189498793048,401.0,0.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:48,2470,1.1332897745834694,0.971428979994566,0.0,-80.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:49,2470,0.9347884667205604,0.936735566249776,0.0,-10.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:51,2470,0.9347884667205604,0.8813653878588944,0.0,4556.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:53,2470,0.9338921184263892,0.8610374617833991,0.0,-200.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:55,2470,0.8977317424937721,0.8442481394510915,200.0,460.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:57,2470,0.9378809670570508,0.8508871886700309,0.0,0.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:36:59,2470,0.8721737468951022,0.8393260786323942,0.0,1150.0,2470,2480,2480,2465,2465,2490,2490,2495,2495,2475
2023-06-15 09:37:01,2470,0.33828841344818,0.4935687548310332,10.0,0.0,2470,2480,2480,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:02,2470,0.3346159131510238,0.4922178819820366,0.0,200.0,2470,2480,2480,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:04,2470,0.1288838886866748,0.4377973174878497,-6210.0,1113.0,2470,2480,2480,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:06,2470,0.1120082062142219,0.4334031701327471,-500.0,0.0,2470,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:08,2470,0.4366028024020589,0.7338325310512867,11266.0,-32327.0,2470,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:10,2470,0.4364779874213836,0.7465783248796677,0.0,0.0,2470,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:12,2470,0.1191281110145207,0.4474680306905371,0.0,0.0,2470,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:14,2475,0.2432467239769471,0.540153452685422,760.0,0.0,2475,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:15,2475,0.2485224586288416,0.5430645175111614,0.0,65.0,2475,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:17,2465,0.2885609828398274,0.5508386370228813,0.0,500.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:19,2465,0.2885609828398274,0.5508386370228813,0.0,0.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:21,2465,0.3001370332305584,0.5563971975905483,0.0,-1171.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:23,2465,0.304596208776941,0.562431910033386,-550.0,0.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:25,2465,0.2986143942975597,0.5566995964936692,0.0,5.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:27,2465,0.2986143942975597,0.5566995964936692,0.0,0.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:28,2465,0.2705258302583025,0.549432252195034,0.0,6.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:30,2465,0.275,0.5493583288145222,0.0,860.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:32,2465,0.2425952045133991,0.5074665608013192,0.0,10.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:34,2465,0.2174101639194557,0.4888321872451232,0.0,10.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:36,2465,0.2195937377510318,0.4814580078412876,1.0,0.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:38,2465,0.2162394127611518,0.4700350836832116,0.0,2500.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:40,2465,0.2161905837190922,0.4700012939772547,0.0,10.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:42,2465,0.2096338223403026,0.4697840788959205,-1000.0,-1000.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:43,2465,0.207093299251415,0.4679847371192394,0.0,531.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:45,2485,0.2365516151606131,0.5115655549166187,6239.0,483.0,2485,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:47,2480,0.2344124029620349,0.5100917431192661,-1.0,0.0,2480,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:49,2465,0.2302182452160396,0.4695343320358065,6020.0,0.0,2465,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:51,2460,0.2454342984409799,0.4955051443812577,0.0,502.0,2460,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:53,2460,0.240895378830936,0.4926253889961323,0.0,811.0,2460,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:55,2460,0.2408374674913128,0.4925543314009396,0.0,10.0,2460,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:57,2460,0.2408374674913128,0.4925205016552425,0.0,0.0,2460,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:37:58,2460,0.1793703396851698,0.439433971327985,0.0,2.0,2460,2470,2470,2480,2480,2465,2465,2490,2490,2495
2023-06-15 09:38:00,2465,0.2537869458128078,0.5896720617208934,0.0,10.0,2465,2470,2470,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:02,2465,0.2528837894220149,0.5890375684002391,0.0,116.0,2465,2470,2470,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:04,2470,0.2544449932090381,0.5794978511648948,0.0,-200.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:06,2470,0.2544449932090381,0.5794873650782162,0.0,2.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:08,2465,0.0955772425249169,0.3664765154342378,105.0,0.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:10,2465,0.0953430292346114,0.3673766928607256,0.0,85.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:11,2465,0.0953630428850311,0.3677891850316022,0.0,-10.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:13,2465,0.0900530944084951,0.3650531365559516,0.0,35.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:15,2465,0.0804180577732617,0.3529501905497961,-2064.0,0.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:17,2465,0.0807227160134052,0.3533786938829965,0.0,0.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:19,2465,0.0807193555772953,0.3533739794012487,0.0,0.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:21,2470,0.2577084848676512,0.5856625989956893,11288.0,-40425.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:23,2470,0.2524395155044763,0.5821609428646489,0.0,5.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:24,2470,0.2508696856817412,0.5805725952895048,0.0,1.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:26,2470,0.2523701058852499,0.5809980667425515,50.0,5.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:28,2470,0.1142143696491522,0.3615035990402559,0.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:30,2470,0.1165245552184963,0.3585002500460611,35.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:32,2470,0.1119080309022725,0.3570004539981445,-224.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:34,2470,0.1108855826415247,0.3559176391102715,0.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:36,2465,0.1116356056890632,0.3566986589534578,1.0,0.0,2465,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:38,2470,0.1055051495831289,0.3549566132001052,-300.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:39,2470,0.1040980538922155,0.3473030953110634,0.0,4472.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:41,2470,0.1040773937613442,0.3472944932162809,0.0,1.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:43,2470,0.1254841788140192,0.3555042054459565,0.0,-399.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:45,2470,0.1817518384760764,0.3745122372478027,-993.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:47,2470,0.1815263072455403,0.3719919659436858,0.0,2000.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:49,2470,0.1770552945936911,0.3719919659436858,0.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:51,2470,0.1793971372038717,0.3737435272616509,0.0,203.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:52,2470,0.1793971372038717,0.3737933398069343,0.0,-21.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:54,2470,0.1626420201588488,0.3675230474644619,0.0,155.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:56,2470,0.1617050809073309,0.3657540673860942,0.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:38:58,2470,0.1617233444131935,0.3657604078164825,0.0,0.0,2470,2470,2465,2470,2470,2480,2480,2465,2465,2490
2023-06-15 09:39:00,2470,0.1617233444131935,0.3657604078164825,0.0,0.0,2470,2470,2465,2465,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:02,2470,0.1890890507218602,0.4197004177416594,10163.0,0.0,2470,2470,2465,2465,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:03,2475,0.1925425325675357,0.4192297262355975,-733.0,0.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:05,2475,0.1925425325675357,0.4153010926674455,0.0,1500.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:07,2475,0.1925673841029632,0.4152401056727268,11.0,0.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:09,2475,0.2290109258194364,0.4273121441297766,2106.0,0.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:11,2475,0.1464249019241547,0.3589611698386538,0.0,30000.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:13,2475,0.1564594083448131,0.3634612558520353,550.0,5.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:15,2475,0.3325310770910354,0.4591541077952302,0.0,5.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:16,2470,0.3279017420238794,0.4574283978017332,0.0,0.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:18,2475,0.3974114308083774,0.4761942506869583,-10.0,0.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:20,2475,0.3766392640438442,0.4705862925385753,-692.0,0.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:22,2475,0.2050412824685108,0.4183026515408826,2635.0,0.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:24,2480,0.1624275280475867,0.4022469366386507,-40.0,0.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:26,2480,0.1628040057224606,0.4023884313891954,22.0,0.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:28,2480,0.1546955468039988,0.4126715825297788,2256.0,0.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:29,2480,0.1897909724325961,0.4258763471355644,11.0,0.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:31,2480,0.9874678332475554,0.6054598022235879,0.0,-25.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:33,2480,0.9935836071511732,0.6065546253750446,0.0,-209.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:35,2480,0.7768834965062966,0.5607710626247023,0.0,12387.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:37,2480,0.7768834965062966,0.5608482976121516,12.0,0.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:40,2480,0.76328611898017,0.564029635649121,1613.0,0.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:43,2480,0.8015351744876157,0.5716948030666212,20.0,30.0,2480,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:44,2470,0.6172455819622181,0.5098928796471329,0.0,18959.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:46,2470,0.6149596260093497,0.5091811868614642,0.0,7.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:48,2470,0.7544738459246569,0.5558627900531606,0.0,-16050.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:50,2470,0.7457284214011146,0.5537150168721854,0.0,5.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:52,2470,0.744345718901454,0.5533644654777948,0.0,0.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:54,2470,0.7524124109263658,0.5555863127630528,30.0,0.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:56,2470,0.219603622327791,0.4532906367371077,-2256.0,0.0,2470,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:58,2475,0.2200159889936229,0.4535788479697828,0.0,-100.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:39:59,2475,0.2198933422524481,0.453635962979286,0.0,-20.0,2475,2475,2470,2470,2465,2470,2470,2480,2480,2465
2023-06-15 09:40:01,2480,0.2434134740440712,0.4617244310133157,-5.0,0.0,2480,2475,2470,2470,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:03,2480,0.2189612979244086,0.4514727365805541,-1022.0,0.0,2480,2475,2470,2470,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:05,2480,0.2193238466418925,0.4515975976725892,20.0,0.0,2480,2475,2470,2470,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:07,2480,0.2198676697181183,0.4509206467894195,30.0,0.0,2480,2475,2470,2470,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:09,2480,0.2189612979244086,0.4506090911923233,-50.0,0.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:11,2480,0.2193238466418925,0.4507337134311618,20.0,0.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:13,2475,0.463440304294841,0.5350957498839966,0.0,-1000.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:15,2475,0.463440304294841,0.5335239492610497,-248.0,0.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:16,2475,0.4659432387312187,0.5344804848180362,0.0,-248.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:18,2475,0.4659432387312187,0.5344804848180362,0.0,-248.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:20,2475,0.4659432387312187,0.5344804848180362,0.0,0.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:22,2475,0.4694262754625303,0.535826486605597,0.0,-400.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:24,2475,0.5030053034767237,0.5482242930797067,489.0,-2600.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:26,2475,0.5110357214128917,0.5406069409795686,0.0,-1000.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:28,2480,0.5169922771447387,0.5424919159256265,-1.0,0.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:29,2480,0.5149370912921627,0.5418075389816824,0.0,200.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:31,2480,0.5185832621521225,0.542960029262263,0.0,30.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:33,2480,0.5088012079310208,0.5397864517309015,-500.0,0.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:35,2480,0.5127746652362221,0.5410478118555239,0.0,0.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:37,2480,0.511796480915121,0.5406642745886908,0.0,10.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:39,2480,0.511796480915121,0.5406642745886908,0.0,0.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:41,2480,0.6171713433615604,0.572890855074532,0.0,-4472.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:43,2480,0.6172366501948321,0.5729103151230523,3.0,0.0,2480,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:44,2475,0.6554777261483691,0.5830461705021058,0.0,-1250.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:46,2475,0.4399739315359813,0.4568314636736636,-9603.0,20831.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:48,2475,0.4399739315359813,0.4568314636736636,0.0,0.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:50,2475,0.4399739315359813,0.4568314636736636,0.0,0.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:52,2475,0.4403512382520408,0.4568314636736636,0.0,0.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:54,2475,0.4454963298346711,0.4585724814726689,300.0,0.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:56,2470,0.5186713729749298,0.5116977777777778,0.0,473.0,2470,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:58,2470,0.7528243392359834,0.5922956093478843,0.0,-22963.0,2470,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:40:59,2475,0.7490654327765143,0.5915206400964529,0.0,191.0,2475,2480,2480,2475,2470,2470,2465,2470,2470,2480
2023-06-15 09:41:01,2475,0.5636734393944961,0.5262506028974806,2029.0,22054.0,2475,2480,2480,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:03,2475,0.4671965369194195,0.4769180046040353,13.0,0.0,2475,2480,2480,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:05,2475,0.4671965369194195,0.4766444288734094,0.0,-20.0,2475,2480,2480,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:07,2475,0.7645519784710455,0.5975090821759338,0.0,-3.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:09,2475,0.7645519784710455,0.5983547223932295,100.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:11,2475,0.7645519784710455,0.5983614875149679,1.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:13,2475,0.5212716886066068,0.4951863911771114,0.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:14,2475,0.4821458906669384,0.5010620900768779,0.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:16,2475,0.4830977780797716,0.5013879755343851,56.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:18,2470,0.4963176265270506,0.5060053446098729,0.0,7.0,2470,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:20,2470,0.4963176265270506,0.5060053446098729,0.0,0.0,2470,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:22,2470,0.4910563146781145,0.5042345009044565,0.0,3.0,2470,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:24,2470,0.4910563146781145,0.503052710525699,0.0,400.0,2470,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:26,2470,0.4910563146781145,0.503052710525699,0.0,0.0,2470,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:28,2475,0.6865062360450168,0.6021752329663947,0.0,660.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:29,2475,0.675837373782305,0.5993677167476191,-50.0,-50.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:31,2475,0.6969974998279698,0.6047936756376756,0.0,-1365.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:33,2475,0.6969815129134364,0.604789664617364,0.0,2.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:35,2475,0.6976856316297011,0.6052978990175071,50.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:37,2475,0.7022776323644212,0.6066246956660187,200.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:39,2475,0.7022776323644212,0.6066246956660187,200.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:41,2475,0.7074895531983285,0.6081306098620795,127.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:43,2475,0.7059056309504411,0.607283674339301,-489.0,-489.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:45,2475,0.7065886341995866,0.6075450600356753,100.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:46,2475,0.7065886341995866,0.6075450600356753,100.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:48,2475,0.7062605910072193,0.6074641963477613,0.0,20.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:50,2475,0.6980292288985248,0.6060807046401189,0.0,508.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:52,2480,0.6997446691049617,0.6065061264586016,-5.0,0.0,2480,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:54,2475,0.7000023011252502,0.6065705447352,0.0,-16.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:56,2475,0.7000023011252502,0.6072343702287543,100.0,0.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:41:58,2475,0.7000023011252502,0.6032299758642065,0.0,1000.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:42:00,2475,0.7000023011252502,0.6032299758642065,0.0,1000.0,2475,2475,2475,2480,2480,2475,2470,2470,2465,2470
2023-06-15 09:42:01,2475,0.7341973789008761,0.6113903407344036,0.0,-2024.0,2475,2475,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:03,2475,0.7362052274927396,0.6154710920770878,0.0,-100.0,2475,2475,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:05,2480,0.7360358180058083,0.6154242505353319,-7.0,-7.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:07,2480,0.7347964807115924,0.6148969889064976,0.0,-10.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
2023-06-15 09:42:09,2480,0.7299622933384898,0.6135596167091283,0.0,0.0,2480,2480,2475,2475,2475,2480,2480,2475,2470,2470
