time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-19 10:15:19,4570,0.1285251056303429,0.2795139534019546,-112.0,0.0,4570,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:21,4570,0.0833650407122745,0.2726020116922229,-300.0,-300.0,4570,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:22,4565,0.2034227454788202,0.2953625555858063,90.0,20.0,4565,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:24,4560,0.170186793845455,0.2657265502439361,300.0,0.0,4560,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:26,4560,0.2098199019719594,0.2893404523698443,0.0,173.0,4560,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:28,4565,0.1985862059554027,0.2795527156549521,-43.0,-43.0,4565,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:30,4560,0.193041018387553,0.2738269101905465,0.0,-201.0,4560,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:31,4560,0.1903820630841781,0.2717926714150862,19.0,-153.0,4560,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:33,4565,0.1650091671759542,0.2828694817658349,0.0,0.0,4565,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:35,4575,0.2272228320526893,0.2243302098455853,0.0,0.0,4575,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:37,4570,0.2731814611154752,0.2340648937085807,0.0,109.0,4570,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:39,4570,0.2256356260258276,0.2794967239898266,0.0,10.0,4570,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:41,4575,0.2689719693425929,0.2049571177853571,0.0,200.0,4575,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:42,4580,0.5413990007137759,0.2228240880061524,0.0,-1.0,4580,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:44,4580,0.5583184894905593,0.2089757889902237,0.0,50.0,4580,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:46,4585,0.6119716665369347,0.2158038966681148,-1.0,0.0,4585,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:48,4585,0.5779310344827586,0.2108443819472345,0.0,10.0,4585,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:50,4585,0.6296209639681797,0.2308839047922145,0.0,500.0,4585,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:52,4585,0.5695622794504092,0.2187171398527865,-459.0,100.0,4585,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:53,4590,0.6984140303767726,0.2404200647972293,0.0,13.0,4590,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:55,4585,0.687615682315329,0.2391860783335211,0.0,-30.0,4585,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:57,4585,0.6860376074193822,0.2420922193960738,0.0,100.0,4585,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:15:59,4590,0.6556603773584906,0.2394368468584699,0.0,45.0,4590,4600,4600,4610,4605,4615,4620,4605,4610,4630
2023-05-19 10:16:01,4585,0.6233795598432318,0.247827446076899,0.0,-17.0,4585,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:03,4580,0.7099581261449882,0.3212068965517241,0.0,6982.0,4580,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:04,4590,0.4485471683415128,0.2513711151736746,0.0,-30.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:06,4590,0.4260542168674698,0.2497306825971991,-10.0,3.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:08,4590,0.5180693864439447,0.3093837205392865,-150.0,-150.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:10,4590,0.5107833809070726,0.3051139596372034,0.0,-109.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:12,4590,0.4838491586538461,0.3045620834238177,0.0,500.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:14,4590,0.4005723510419724,0.2834410086962239,10.0,0.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:16,4595,0.3417521704814522,0.2333387835186396,0.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:17,4590,0.3550838950236627,0.2361789348184683,-10.0,-10.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:19,4595,0.3306791569086651,0.2317425190031752,10.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:21,4595,0.3370313439818218,0.2492805262436618,0.0,10.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:23,4595,0.301389526871842,0.2446290742834669,0.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:25,4600,0.2461239201327307,0.2262810345385686,4.0,200.0,4600,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:26,4595,0.4307485432541461,0.2962249818933385,0.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:28,4595,0.2499191723246039,0.2278978701728694,0.0,-100.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:30,4595,0.2244555206414562,0.2215312615197217,0.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:32,4595,0.4208350906790384,0.2997030018032033,156.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:34,4595,0.217536489470566,0.2235110273387785,0.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:36,4595,0.1999616472505872,0.2174574823328415,0.0,30.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:38,4595,0.2518036833111828,0.2344282087796421,0.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:39,4590,0.2628272251308901,0.2377388312956162,0.0,0.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:41,4590,0.2618384401114206,0.237567084078712,0.0,50.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:43,4595,0.3065451532725766,0.2496021306310695,0.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:45,4595,0.3113227513227513,0.256074095815804,467.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:47,4595,0.3492609960230308,0.2647748553304203,-10.0,0.0,4595,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:49,4585,0.497361595563903,0.321624638722799,552.0,164.0,4585,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:50,4590,0.5065065065065065,0.3306940204843733,0.0,10.0,4590,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:52,4585,0.4813838250670545,0.3011597216668,0.0,-1142.0,4585,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:54,4585,0.548086384587498,0.2933406536623175,-655.0,0.0,4585,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:56,4585,0.6394053734600172,0.3348246384916513,0.0,0.0,4585,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:16:58,4580,0.6392310139526428,0.3398092377498362,0.0,1.0,4580,4585,4590,4600,4600,4610,4605,4615,4620,4605
2023-05-19 10:17:00,4585,0.623911860718172,0.3345252538152097,0.0,0.0,4585,4585,4590,4590,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:01,4580,0.62669642043902,0.3343757978044421,0.0,109.0,4580,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:03,4585,0.6988847583643123,0.3610769550150908,0.0,0.0,4585,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:05,4585,0.6375131717597471,0.3472686820282233,0.0,-9.0,4585,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:07,4585,0.8065278076014601,0.375029537859096,-101.0,0.0,4585,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:09,4585,0.7942665316779454,0.3721584211767083,-37.0,100.0,4585,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:11,4580,0.5911772858670257,0.4011673020478391,0.0,0.0,4580,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:13,4580,0.7601064107245319,0.440281954887218,0.0,0.0,4580,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:14,4580,0.7764178317066737,0.4409277922470086,0.0,0.0,4580,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:16,4575,0.8959139540177555,0.4722399860473228,-20.0,0.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:18,4575,0.8522290233465143,0.4640516650156214,0.0,1500.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:20,4580,0.8753966928344747,0.4683040350809709,147.0,0.0,4580,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:22,4575,0.2826275530320952,0.4285900491583495,-1159.0,472.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:24,4570,0.3352980734997429,0.4536468920758658,0.0,36.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:25,4575,1.006190672719769,0.5288581314878893,0.0,0.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:27,4575,0.8576397122757095,0.4930992854579268,0.0,103.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:29,4575,0.4626551928003679,0.5028988155555925,0.0,0.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:31,4570,0.4808938252016395,0.512224388780561,465.0,-36.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:33,4575,0.5064695617818458,0.5250814982369769,0.0,0.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:35,4570,0.5765061936936937,0.5669582831299003,-465.0,-465.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:36,4570,0.5793726741095162,0.5683419198822416,0.0,0.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:38,4575,0.5722670840596208,0.5662754029432375,0.0,3.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:40,4575,0.5649239948856372,0.5617060683895092,0.0,3.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:42,4570,0.5601295911539952,0.5531682067671785,0.0,100.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:44,4570,0.5845309160586631,0.564761870937955,0.0,0.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:45,4570,0.2737383494765423,0.4988346518727636,-20.0,0.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:47,4570,0.5682772361773287,0.5562643798368542,0.0,1.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:49,4575,0.5540640264258355,0.5514992347293725,0.0,0.0,4575,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:51,4570,0.2009566916983849,0.4541211794846689,0.0,30.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:53,4570,0.2122949555201316,0.4615535311979626,0.0,1.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:55,4565,0.1893401519289012,0.4428446005267779,100.0,0.0,4565,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:57,4570,0.2061035836393567,0.4501023214171516,0.0,200.0,4570,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:17:58,4565,0.2124939884071177,0.4540514623621544,0.0,-1.0,4565,4580,4585,4585,4590,4600,4600,4610,4605,4615
2023-05-19 10:18:00,4565,0.2213307686467059,0.4676063540767731,0.0,0.0,4565,4580,4585,4585,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:02,4570,0.2877635884943776,0.5071354314337019,-14.0,0.0,4570,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:04,4565,0.2745435928173622,0.4319868321788629,0.0,0.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:06,4570,0.2908910645681001,0.4446298773843841,0.0,-900.0,4570,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:08,4570,0.2927295759954296,0.4457804713061005,0.0,0.0,4570,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:09,4565,0.3020301344106512,0.4528209572802505,0.0,1.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:11,4565,0.2872004883756422,0.4448967031737373,-552.0,0.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:13,4565,0.304971610580252,0.4617040595161384,0.0,-2159.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:15,4565,0.3067795180384107,0.463770254715032,0.0,0.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:17,4565,0.301722945877928,0.4641153924924661,0.0,-100.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:19,4565,0.300666611346223,0.4650135322946382,100.0,221.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:22,4565,0.3158386676485583,0.4735443094053192,0.0,-4.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:24,4550,0.5298128176521631,0.53164866232701,203.0,0.0,4550,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:26,4550,0.7305729604030747,0.5829155486513204,0.0,-1.0,4550,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:28,4550,0.3666213684945091,0.3181754082486439,-2.0,0.0,4550,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:30,4545,0.3801764090297503,0.321048212887585,0.0,-420.0,4545,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:31,4540,0.1598053451591382,0.2515491078005702,0.0,-200.0,4540,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:33,4555,1.277694696882549,0.6241299303944315,356.0,-50166.0,4555,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:35,4550,1.4288397048960428,0.677759162303665,0.0,-5055.0,4550,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:37,4565,1.108831493438867,0.5752330727940485,0.0,153.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:39,4570,1.1092186502022567,0.6234509630641306,0.0,58.0,4570,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:41,4560,0.9821445531389495,0.6084379905808477,0.0,44.0,4560,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:43,4550,0.6673075690572325,0.5255707762557078,100.0,530.0,4550,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:44,4555,0.6902600209993206,0.5160085736293915,0.0,108.0,4555,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:46,4565,1.0624825662482569,0.7341523116692975,0.0,5.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:48,4570,0.9563065369516982,0.5830658526863448,0.0,0.0,4570,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:50,4575,0.7250875302989497,0.4927704098376479,-337.0,0.0,4575,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:52,4575,0.7144858503782572,0.4797670082085392,-43.0,0.0,4575,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:54,4565,0.7762799151772191,0.4790704802773999,70.0,100.0,4565,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:56,4575,1.2066096331887963,0.4885911537561432,0.0,-480.0,4575,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:57,4570,1.5428459504455978,0.4425575734881108,0.0,400.0,4570,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:18:59,4580,1.6010162601626017,0.4503229248032921,0.0,0.0,4580,4565,4565,4580,4585,4585,4590,4600,4600,4610
2023-05-19 10:19:01,4580,1.5990143819772704,0.4955099489530159,-22.0,0.0,4580,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:03,4570,1.8407061048649784,0.5365312717825232,1.0,576.0,4570,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:05,4575,1.7913897126495553,0.5338236839340128,0.0,5.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:07,4580,1.893518028973248,0.5378625986501069,10.0,0.0,4580,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:09,4580,1.6559604138551507,0.5303650351939762,0.0,0.0,4580,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:10,4580,1.660730847709145,0.528295612777189,0.0,5.0,4580,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:12,4580,1.6079504011670314,0.525792829345036,250.0,27.0,4580,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:14,4575,1.656591697039737,0.5435360003294283,0.0,5.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:16,4575,1.7224849918137166,0.5320433621617313,300.0,8.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:18,4575,1.3280504908835904,0.500018727293157,0.0,0.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:20,4575,1.347966793302378,0.5044217941992056,0.0,-100.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:22,4565,0.9453168816601234,0.5109800606223065,0.0,0.0,4565,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:23,4580,3.899854862119013,0.5969449553631511,-3.0,0.0,4580,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:25,4565,1.1178891060590477,0.5322009170487704,0.0,0.0,4565,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:27,4565,1.063740346074885,0.5268052290816116,0.0,0.0,4565,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:29,4575,0.438676804267346,0.403873970190554,-280.0,-476.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:31,4570,0.5831802749485168,0.4184444370486238,0.0,-20.0,4570,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:33,4575,1.5989080218395633,0.499046667036893,0.0,2.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:34,4575,0.5713087688033964,0.4355788778648503,0.0,0.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:36,4565,0.5980900861117244,0.4402600825937967,0.0,4.0,4565,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:38,4565,0.6186889361934392,0.4473799394225887,0.0,2.0,4565,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:40,4575,0.6225420191145776,0.4482020698123136,-1.0,0.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:42,4575,0.6112209046991656,0.4448499736795929,0.0,0.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:44,4575,1.004679911699779,0.4676390660529089,0.0,109.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:45,4575,1.0013493000505989,0.4730220445292154,0.0,33.0,4575,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:47,4570,0.2667671047846641,0.3986882333851436,100.0,0.0,4570,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:49,4565,0.411433848220282,0.4501663079632166,0.0,27.0,4565,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:51,4565,0.4315587769724235,0.5556141481611687,0.0,-1.0,4565,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:53,4570,0.433056325023084,0.5559532191191426,-5.0,0.0,4570,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:55,4570,0.4955423476968796,0.567883749805991,0.0,211.0,4570,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:57,4570,0.5382905138339921,0.5777954404466501,535.0,0.0,4570,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:19:59,4560,0.4277328463344638,0.5446636804501537,-500.0,0.0,4560,4580,4580,4565,4565,4580,4585,4585,4590,4600
2023-05-19 10:20:00,4560,0.4991011385578267,0.5642502740973371,0.0,-303.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:02,4560,0.4831764857548021,0.5592185142941242,34.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:04,4560,0.5946053153510512,0.5902444707664226,0.0,-3.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:06,4565,0.9900911613158938,0.6472053656978601,844.0,-20482.0,4565,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:08,4555,0.285692501238992,0.420002223704692,0.0,5439.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:10,4555,0.2424227822483496,0.4353821373195441,0.0,5.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:11,4555,0.2370230805463966,0.4322930678862882,0.0,-1.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:13,4555,0.0794212660663963,0.3778555833643964,0.0,0.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:15,4550,0.2059971546346624,0.511871090562959,5.0,0.0,4550,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:17,4555,0.2400292246862644,0.5418955746852966,0.0,0.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:19,4560,0.2974463276836158,0.5655788177339901,0.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:21,4555,0.2673948962731779,0.5590039163526195,0.0,-100.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:22,4560,0.673488692062946,0.7555404354587869,0.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:24,4560,0.608216199425332,0.7376442453689644,0.0,337.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:26,4555,0.0843628363513284,0.5375742495936947,0.0,6.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:28,4555,0.0848165416582201,0.5311233311601803,0.0,4.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:30,4555,0.0912494912494912,0.5238566760499626,0.0,0.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:32,4560,0.0877883850437549,0.5188841984208238,25.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:33,4555,0.0883329997998799,0.5200146174172148,0.0,20.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:35,4560,0.0854766532567915,0.5363963384318428,-95.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:37,4560,0.49185371652332,0.753827852181588,0.0,100.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:39,4560,0.2094040212785141,0.5726761053730997,0.0,200.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:41,4555,0.1958254269449715,0.5600618711773971,0.0,64.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:43,4560,0.4188550270578183,0.711894574089389,0.0,65.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:44,4560,0.3991338669005591,0.6923622815577043,0.0,3.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:46,4570,0.4712686369183424,0.692055476653867,0.0,50.0,4570,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:48,4560,0.4372264698128131,0.6770688213987183,0.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:50,4560,0.4555244217350695,0.6861443975786669,0.0,-1300.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:52,4560,0.3470755823697,0.6704170125580656,0.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:54,4560,0.3828780014829179,0.6824425042589438,0.0,-40.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:56,4555,0.1906652621343489,0.5370968841617236,0.0,50.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:57,4555,0.6304520572134911,0.6860031409501374,0.0,-1500.0,4555,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:20:59,4560,0.6609195402298851,0.7119404224689239,-21.0,0.0,4560,4570,4560,4580,4580,4565,4565,4580,4585,4585
2023-05-19 10:21:01,4555,1.0460810099947395,0.8091888522838572,0.0,218.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
2023-05-19 10:21:03,4555,0.94808506543495,0.7857018938846321,0.0,0.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
2023-05-19 10:21:05,4555,0.909447546960816,0.7759977154280003,0.0,20.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
2023-05-19 10:21:07,4555,0.8729284203102962,0.7636325385694249,0.0,100.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
2023-05-19 10:21:08,4555,0.872813009563263,0.763600409519936,0.0,0.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
2023-05-19 10:21:10,4555,0.9074335718517844,0.7873797003670999,0.0,-50.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
2023-05-19 10:21:12,4555,0.9793940580490432,0.8038827658929062,0.0,-900.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
2023-05-19 10:21:14,4555,0.982616381850324,0.8046615193314248,0.0,0.0,4555,4560,4560,4570,4560,4580,4580,4565,4565,4580
