time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-09 14:42:22,2050,0.2198923972590134,0.187959495938398,-4.0,-948.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:24,2040,0.1856832310874392,0.1760204701328777,60.0,0.0,2040,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:26,2045,0.3252563724591836,0.1949161356105021,0.0,100.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:28,2045,0.3173101914690848,0.1854706319445644,0.0,484.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:30,2045,0.3700216103400958,0.179076346535381,0.0,-50.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:32,2045,0.2168970795397027,0.1876937462706117,-1.0,0.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:34,2045,0.2917755782119098,0.2122084244459564,0.0,1.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:36,2045,0.2941473663456621,0.2141970869688862,0.0,1296.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:38,2040,0.2947103995239131,0.2148172735185639,-100.0,20.0,2040,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:39,2040,0.2934240830497405,0.210468420410369,1081.0,0.0,2040,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:41,2045,0.2829422279258427,0.2075920198896367,47.0,3863.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:43,2050,0.3624142362693032,0.1998226929235418,0.0,8608.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:45,2045,0.3582049526820559,0.200649703523326,0.0,-82.0,2045,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:47,2050,0.3506906894652002,0.2024159999450362,0.0,0.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:49,2050,0.3230853391684901,0.1932510302437661,-8.0,0.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:51,2050,0.4163408195818806,0.1964050870100803,0.0,134236.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:52,2050,0.3645233743441453,0.2095006292112473,1228.0,1.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:54,2050,0.7950581204007214,0.3031672191701801,3113.0,-133780.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:56,2050,0.3965006098133033,0.2195755251606908,0.0,-2240.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:42:58,2050,0.4387637796892,0.2238107008404,110.0,-43.0,2050,2050,2050,2070,2070,2075,2075,2100,2095,2105
2023-06-09 14:43:00,2050,0.3999195737408264,0.2200845800827789,0.0,840.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:03,2050,0.4842407986598627,0.2381978510669495,23.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:06,2050,0.6163083625343309,0.2655268408797278,-50.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:08,2045,0.2067635965957685,0.2236191418491289,-1120.0,-1219.0,2045,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:09,2040,0.2292708057756304,0.2245304047726341,0.0,1.0,2040,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:11,2040,0.6643208526919924,0.2367566617772888,0.0,0.0,2040,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:13,2045,0.5598042897891649,0.2261008591203611,-17675.0,0.0,2045,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:15,2050,0.6226346146248963,0.243334032393067,-1.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:17,2045,0.3926474162967133,0.2792346653708465,17000.0,0.0,2045,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:19,2040,0.4208428567397499,0.2905153378591875,0.0,1.0,2040,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:21,2040,0.5349014391880113,0.3411854366577753,-3.0,-3.0,2040,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:22,2030,0.4753614926714829,0.3674403313560474,0.0,-19834.0,2030,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:24,2030,0.5160527544765047,0.3914798842185167,50.0,100.0,2030,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:26,2030,0.4308059219225572,0.3668980654086252,-322.0,-322.0,2030,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:28,2040,0.5673694135850973,0.337827121332276,-5.0,0.0,2040,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:30,2035,0.4809951405696087,0.3089795258560622,0.0,565.0,2035,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:32,2035,0.4566461394526219,0.2977349978882604,0.0,-4.0,2035,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:34,2035,0.4304933012286225,0.2933692423694827,-300.0,0.0,2035,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:36,2040,0.4165918789191192,0.2926978587112052,0.0,1.0,2040,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:38,2040,0.2970725425668908,0.275625072747327,0.0,500.0,2040,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:39,2050,0.6667221251698416,0.2582533862655068,0.0,-2823.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:41,2050,0.6447460627743149,0.2538123484066185,-4.0,2856.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:43,2045,0.4202967078432531,0.2679832091257118,0.0,1.0,2045,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:45,2045,0.3346271664378791,0.2529964098315382,-1.0,0.0,2045,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:47,2045,0.3530485473316643,0.255811216712992,0.0,0.0,2045,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:49,2050,1.1759396364323744,0.2699877856609691,45.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:51,2050,0.9328882106066388,0.271193870083547,-4.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:52,2045,0.950506780686955,0.2741023815958253,0.0,-387.0,2045,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:54,2050,0.8415330881502556,0.2756521039022317,10.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:56,2050,0.8616520210896309,0.2787855613910788,-4.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:43:58,2050,0.7999125753462476,0.2688466491834411,0.0,0.0,2050,2050,2050,2050,2050,2070,2070,2075,2075,2100
2023-06-09 14:44:00,2050,0.7356406837192387,0.2611420241756234,-1000.0,0.0,2050,2050,2050,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:02,2050,2.133106441440035,0.4317517354900658,56.0,50.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:04,2045,0.3249998217811901,0.2765765258252442,190.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:05,2040,0.5099023630558301,0.2887129349389938,1.0,0.0,2040,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:07,2045,0.289821452207291,0.2635328707106601,-7902.0,11939.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:09,2045,0.3525786233444974,0.2804323390537667,1222.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:11,2045,0.3497347489499741,0.2791453587478692,-1.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:13,2045,0.787916662362748,0.2703681114736432,0.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:15,2045,0.8333333333333334,0.270878535195083,-1.0,-10.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:17,2050,0.9069851176188192,0.2755212743691807,-1002.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:19,2045,0.915712610467014,0.2756836730190225,0.0,195.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:20,2050,0.8990571336384603,0.2724829404318902,-500.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:22,2050,0.906635868830706,0.2706417550433432,-100.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:24,2050,0.927467073869059,0.2705402004015717,346.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:26,2050,0.9226095178064924,0.2708136211929579,-100.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:28,2050,0.8624597583720406,0.2746364190202449,-382.0,1008.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:30,2050,0.8191308969427009,0.2624422948144841,-48.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:32,2050,0.8287544519815251,0.2639634228267484,0.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:33,2045,0.7960713692734077,0.2592102582965991,0.0,50.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:35,2050,0.7950768285973824,0.2595688952545243,1000.0,0.0,2050,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:37,2045,0.7473544054648605,0.2571372474310575,0.0,100.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:39,2045,0.7631942339429457,0.2583262763476909,0.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:41,2045,0.7571878582798116,0.2581571653452055,0.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:43,2045,0.7481673040467242,0.2577463053713106,0.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:45,2045,0.4467362977029839,0.2908689162576974,300.0,0.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:47,2045,0.3872962580348944,0.2677746636881238,-3616.0,-1.0,2045,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:48,2040,0.4863425045083798,0.2847429883221878,0.0,10.0,2040,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:50,2035,0.3183182799545205,0.2552185251269583,0.0,0.0,2035,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:52,2035,0.3046907758405902,0.2517732891981355,-252.0,-262.0,2035,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:54,2035,0.2079033147300918,0.2445321182701309,-1.0,0.0,2035,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:56,2030,0.257747532005618,0.2626743034091323,0.0,0.0,2030,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:44:58,2035,0.3332586255475013,0.2373918952779402,300.0,0.0,2035,2055,2055,2050,2050,2050,2050,2070,2070,2075
2023-06-09 14:45:00,2035,0.3330422159540191,0.2394272418907971,0.0,150.0,2035,2055,2055,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:02,2035,0.3367358424616551,0.2395420779522635,0.0,100.0,2035,2055,2055,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:19,2045,0.2626465571294692,0.2144651865986832,0.0,-300.0,2045,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:21,2040,0.2776504651864863,0.2196653365053959,0.0,0.0,2040,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:23,2040,0.2387764923530772,0.2084052661866464,0.0,852.0,2040,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:25,2040,0.2405871051449673,0.2087950793817684,0.0,0.0,2040,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:27,2045,0.2224796081059223,0.2047368221998356,0.0,1.0,2045,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:28,2045,0.2241541900481989,0.2052562386173125,0.0,0.0,2045,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:30,2045,0.5269826097164226,0.2743868947323056,0.0,2.0,2045,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:32,2050,0.8579180407562639,0.3908475409074108,0.0,49.0,2050,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:34,2055,0.878589455973079,0.3893219933293216,0.0,0.0,2055,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:36,2055,0.821995371135725,0.401501728964268,100.0,1.0,2055,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:38,2060,1.2390848870923368,0.5550862725231022,-954.0,1.0,2060,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:40,2060,0.7175867116708404,0.447816709361064,45.0,0.0,2060,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:42,2055,0.8117769747532316,0.4195543207027048,0.0,-350.0,2055,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:44,2055,0.9904071656635868,0.4425704487714668,4676.0,2.0,2055,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:45,2050,0.4563629285272631,0.2975846371393852,-1840.0,550.0,2050,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:47,2050,0.4120217801345243,0.3011788732628223,0.0,253.0,2050,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:49,2050,0.4167919584174578,0.3036171431788601,887.0,0.0,2050,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:51,2055,0.5149607511158997,0.3458356334064869,222.0,0.0,2055,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:53,2050,0.4198208040300126,0.3048503824019321,0.0,0.0,2050,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:55,2045,0.2985367134898146,0.3087363744848126,0.0,4992.0,2045,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:57,2050,0.3125284738041002,0.3177712511995854,-11.0,-500.0,2050,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:45:58,2050,0.3769980772950158,0.3372173413323813,0.0,10.0,2050,2035,2035,2055,2055,2050,2050,2050,2050,2070
2023-06-09 14:46:00,2050,0.647563441225932,0.3440872815294556,400.0,0.0,2050,2035,2035,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:02,2045,0.587712980687224,0.333963612359087,0.0,0.0,2045,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:04,2050,0.5947913220210805,0.3371989469006337,10.0,58.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:06,2050,0.5660198974768196,0.3361569870193187,0.0,10.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:08,2050,0.5932711795703284,0.3357867459613368,0.0,428.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:10,2050,0.5986840920955518,0.3317215100747582,0.0,18.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:11,2050,0.6001602491965033,0.3324898287501575,0.0,0.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:13,2050,0.5433100721307924,0.323438018471408,0.0,1.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:15,2050,0.5269538234984749,0.3226544465090216,-2.0,0.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:17,2050,0.9505562255253994,0.5035764927602229,0.0,-800.0,2050,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:19,2055,0.8752050193954857,0.4934487557558319,0.0,1.0,2055,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:21,2055,0.7242907898934122,0.4757069350211739,-505.0,-251.0,2055,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:23,2060,0.9820206564440502,0.617505679343361,-585.0,-90.0,2060,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:25,2060,0.7377332959490924,0.5823704715794893,-3.0,-43.0,2060,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:26,2060,0.6845334624228488,0.5762507355077051,0.0,-700.0,2060,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:28,2065,0.7451951834802736,0.913785950519464,0.0,0.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:30,2065,0.71559046254605,0.9097130654966804,0.0,55.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:32,2065,0.8375290639262852,0.8975038102142282,-42.0,-300.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:34,2065,1.0046150725225682,0.9271960448105784,1002.0,0.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:36,2065,0.8691485663326229,0.930501463369668,0.0,100.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:38,2065,1.173308795532428,0.973730644032734,27.0,600.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:40,2065,0.8997101687598923,1.029322433788589,593.0,0.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:41,2065,0.8346460874028709,1.0007734377528237,-1.0,1206.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:43,2065,0.6704884105960265,0.9701426886866028,-1242.0,0.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:45,2070,1.1584754779146789,1.2600467968732536,0.0,2063.0,2070,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:47,2070,1.0410666577050391,1.275000187281349,10000.0,50.0,2070,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:49,2065,0.7368637592570824,1.2121619729209814,0.0,970.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:51,2065,0.6583776496142612,1.1745796311373855,170.0,0.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:53,2070,0.6876697710516104,1.154718602812253,0.0,10.0,2070,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:55,2065,0.676621181312624,1.122308414310954,-48.0,-49.0,2065,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:56,2070,0.7152593409877139,1.1331332179168798,0.0,787.0,2070,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:46:58,2070,1.0517710032200058,1.4132582271960652,-483.0,-100.0,2070,2045,2045,2035,2035,2055,2055,2050,2050,2050
2023-06-09 14:47:00,2075,1.057606286794197,1.4171028445668032,1099.0,1761.0,2075,2045,2045,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:02,2075,0.985624820310254,1.387447907448229,0.0,202.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:04,2070,0.978323108384458,1.269629956433023,0.0,26425.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:06,2065,0.7820139193846727,1.2780889633693748,0.0,-1524.0,2065,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:08,2070,0.8468243757712606,1.2878718170031065,0.0,-100.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:09,2070,0.914893070781238,1.267969838071276,-10800.0,100.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:11,2070,0.752575501876527,1.2146824156666651,0.0,500.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:13,2070,0.9955895360531194,1.3692613805714653,700.0,0.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:15,2075,0.999656141432586,1.3497501868680908,0.0,0.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:17,2070,1.0172733847637416,1.3579943302902464,0.0,-1.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:19,2070,0.9481964480782008,1.3506752514967308,0.0,225.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:21,2075,0.9582603101359896,1.3673467811092483,99.0,0.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:22,2075,0.9985004831776428,1.3686197841795564,-1229.0,0.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:24,2075,0.8766787966210974,1.3253463950141988,0.0,0.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:26,2065,0.6467547591320674,1.20898847631242,2676.0,0.0,2065,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:28,2065,0.792002990571393,1.274784717732526,487.0,0.0,2065,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:30,2065,0.8001234325469184,1.2802131015117129,36.0,0.0,2065,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:32,2070,0.8177045416363331,1.2860781115351472,0.0,621.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:34,2070,0.7838659729100116,1.272369504048389,-1.0,0.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:36,2070,1.4614360595723437,1.5537784151774978,1000.0,0.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:37,2075,1.4356633287518816,1.4898811660959954,0.0,51.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:39,2075,1.390405130231286,1.5090846083660865,2274.0,0.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:41,2075,1.2266756571013628,1.3874774371835217,0.0,21586.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:43,2070,0.9259683903458484,1.312510847847585,0.0,100.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:45,2070,1.1487159422351854,1.3922259524530651,-483.0,0.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:47,2070,1.2812824274519627,1.4297020901977375,10.0,0.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:49,2070,1.258509547721231,1.4329585926310853,0.0,-3.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:50,2070,1.229217947816302,1.4154743649858277,157.0,0.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:52,2075,1.6601006392923017,1.570409063825784,-1.0,0.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:54,2075,1.719815446190335,1.576324966227891,-6.0,5.0,2075,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:56,2070,1.7829631823117165,1.5841545937599346,100.0,1.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:47:58,2070,1.92458705145244,1.7341161916633614,-1.0,0.0,2070,2075,2070,2045,2045,2035,2035,2055,2055,2050
2023-06-09 14:48:00,2050,1.2448958638897036,0.890351243744505,0.0,-146.0,2050,2075,2070,2070,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:02,2055,0.4755810269056442,0.7610591370043274,146.0,44.0,2055,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:04,2045,0.3858237879739298,0.5675493759962676,872.0,106948.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:05,2050,0.0810448194169124,0.455889148902698,0.0,-200.0,2050,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:07,2050,0.6541766835226174,0.8151408708915712,0.0,-376.0,2050,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:09,2045,0.0924852063988995,0.4578394703388274,0.0,68.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:11,2045,0.0763187958589986,0.4514998905189402,0.0,1.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:13,2050,0.1478554057041786,0.4618170740775388,2634.0,0.0,2050,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:15,2050,0.1783112476794059,0.4728434192008811,-8.0,0.0,2050,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:17,2040,0.1228546553225236,0.4639985515084086,0.0,190.0,2040,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:19,2045,0.3199439213870453,0.4924275121601109,-38091.0,1.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:20,2050,0.3840035057898651,0.4731928592332455,0.0,0.0,2050,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:22,2045,0.4902484089509341,0.4927899641474051,0.0,546.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:24,2045,0.4938783497841216,0.4922770196864964,0.0,1218.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:26,2045,0.4672836055239024,0.4982258381179039,1.0,0.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:30,2045,0.3912998397586954,0.4758996101539622,0.0,1.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:32,2045,0.3862464876532872,0.4833174430523663,0.0,907.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:33,2045,0.3891906521820286,0.4789190201446419,5.0,5.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:35,2045,0.4105179654689687,0.4844884606286737,1500.0,0.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:37,2045,0.4196421193731121,0.4854644857123885,100.0,1111.0,2045,2055,2055,2075,2070,2045,2045,2035,2035,2055
2023-06-09 14:48:39,2040,0.1961114076587281,0.3646979589214385,0.0,1005.0,2040,2055,2055,2075,2070,2045,2045,2035,2035,2055
