time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:36:07,3500,0.5022244191794365,0.2383262709658611,0.0,-640.0,3500,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:09,3495,0.6446552353155782,0.2505301125806099,200.0,0.0,3495,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:10,3490,0.5276207046541975,0.2516618809739212,0.0,501.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:12,3500,0.5810139299970131,0.2609836836229017,-28.0,331.0,3500,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:14,3495,0.5428554926648954,0.2524941977876239,-486.0,0.0,3495,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:16,3490,0.5048854447439353,0.2180396670271557,0.0,31.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:18,3495,0.51814954769266,0.2207082563308526,-5.0,0.0,3495,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:19,3490,0.5224682222354837,0.2180023711329759,-690.0,0.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:21,3490,0.7273743016759776,0.2787060040304093,0.0,-5.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:23,3495,0.901770416904626,0.3080817071271222,0.0,159.0,3495,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:26,3490,0.7155965885101472,0.2952557200538358,2160.0,178.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:29,3495,0.971064478652338,0.3281370038412292,0.0,-1.0,3495,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:31,3490,0.8733108108108109,0.2493909406463575,0.0,3.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:32,3495,0.5351996182599014,0.2038858708951206,-2811.0,0.0,3495,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:34,3490,0.5822714681440443,0.2060074796683618,0.0,980.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:36,3490,0.831499467587364,0.2920135856380398,0.0,1001.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:38,3490,1.4272845640793983,0.552213813296912,50.0,-119.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:40,3490,1.5534380633530775,0.5867871670888019,934.0,14.0,3490,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:42,3485,1.572121177348098,0.5916769793075661,0.0,-313.0,3485,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:43,3485,1.7562863280262826,0.6037900153381822,-1457.0,-284.0,3485,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:45,3485,1.7160830492717694,0.613435681316476,-10.0,0.0,3485,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:47,3485,1.7136385747294174,0.5905963738644571,20.0,4045.0,3485,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:49,3480,1.8376019909901395,0.6150738434078324,0.0,100.0,3480,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:51,3480,1.89059401111942,0.6222908106634472,-300.0,-300.0,3480,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:53,3480,1.940707540714384,0.6074003738761461,0.0,251.0,3480,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:54,3480,1.9697002027099115,0.5962091268415379,0.0,1606.0,3480,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:56,3480,1.93231037489102,0.580392004506692,0.0,-71.0,3480,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:36:58,3475,1.3242256449935923,0.6044401472611655,118.0,-316.0,3475,3500,3500,3540,3545,3550,3545,3555,3560,3565
2023-05-18 09:37:00,3480,1.4370097147903786,0.6254660576528812,-100.0,0.0,3480,3500,3500,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:02,3475,1.4267297059887356,0.578143093073141,51.0,-7.0,3475,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:04,3475,1.57597503900156,0.5962240452172548,-500.0,20.0,3475,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:05,3475,1.4661099047937198,0.6368263828226945,-108.0,0.0,3475,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:07,3465,0.702684992808055,0.6168925333583717,0.0,15.0,3465,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:09,3465,0.2508144399794943,0.6330546623794212,-95.0,-1407.0,3465,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:11,3470,0.3926247621386041,0.6128250554910705,0.0,2620.0,3470,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:13,3450,0.7141467369274422,0.9068440266879276,-1055.0,0.0,3450,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:15,3450,0.2184645766477413,0.850205900127897,-60.0,-783.0,3450,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:16,3450,1.840270615898684,0.7697695436059647,1178.0,-2.0,3450,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:18,3450,1.839681313767733,1.0014798435108012,998.0,1129.0,3450,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:20,3450,1.599414593351453,1.063718047194584,0.0,180.0,3450,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:22,3450,1.611743898125221,0.8753789314134142,0.0,2476.0,3450,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:24,3455,1.5160500364021443,0.9533433817484244,-286.0,1507.0,3455,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:26,3460,1.449000349639236,0.950352299806278,-70.0,-1322.0,3460,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:27,3455,1.300854961832061,0.865912413609782,-36.0,1.0,3455,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:29,3460,1.2621808350856112,0.8542003492207204,0.0,103.0,3460,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:31,3465,0.4576231951155994,0.4023491406348011,0.0,20.0,3465,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:33,3465,0.5627460836055961,0.379351368970013,0.0,1.0,3465,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:35,3460,0.5588144009931719,0.3792821287510425,0.0,1352.0,3460,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:37,3460,0.6360771057920701,0.4050129438186837,0.0,-1704.0,3460,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:38,3470,0.4061726743797231,0.331702037551174,-173.0,522.0,3470,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:40,3475,0.2843993085566119,0.2015605455953302,7.0,0.0,3475,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:42,3465,0.3077728976105089,0.1845284907414027,-57.0,-1116.0,3465,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:44,3475,0.5744809072481236,0.2458324933707569,-1.0,-5431.0,3475,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:46,3480,0.674565560821485,0.2862832137010452,2398.0,0.0,3480,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:48,3480,0.6271847773798707,0.2709412338837901,120.0,547.0,3480,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:49,3480,0.5082561038716658,0.2491110233109442,-5.0,-50.0,3480,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:51,3480,0.433053827427644,0.2314787425713287,400.0,30.0,3480,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:53,3485,0.6369171607114245,0.2474785847299813,0.0,-2940.0,3485,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:55,3485,0.6331597222222223,0.2381445812507619,7.0,269.0,3485,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:57,3485,0.6049300094807875,0.2355852622764519,13.0,193.0,3485,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:37:59,3485,0.6904914873112753,0.2650411793408348,180.0,143.0,3485,3475,3480,3500,3500,3540,3545,3550,3545,3555
2023-05-18 09:38:00,3485,0.6279008853266279,0.2549964936886395,0.0,0.0,3485,3475,3480,3480,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:02,3485,0.7361982239334286,0.2588956496669347,0.0,0.0,3485,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:04,3485,0.1949010786179846,0.1225935206998484,0.0,10.0,3485,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:06,3495,0.2908664582402858,0.1372686137392019,1600.0,0.0,3495,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:08,3500,0.4565816045529649,0.199061279315722,0.0,-520.0,3500,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:10,3500,0.4089484679665738,0.1935298770180363,0.0,-120.0,3500,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:11,3500,0.2899831232006353,0.1732169744645545,30.0,-185.0,3500,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:13,3505,0.2956955708047411,0.2876050989964741,-57.0,0.0,3505,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:15,3500,0.5811564948943244,0.3766828514676671,0.0,60.0,3500,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:17,3505,0.8176369863013698,0.45261814031762,104.0,50.0,3505,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:19,3510,0.5889987297730159,0.4998531301633926,4999.0,184.0,3510,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:21,3510,0.5630670018581265,0.4819292212909234,0.0,-100.0,3510,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:22,3510,0.3840795490800808,0.4303915859318474,-100.0,0.0,3510,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:24,3515,0.5497214249535708,0.558107553366174,0.0,100.0,3515,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:26,3510,0.393488679557098,0.4823074582520449,0.0,1714.0,3510,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:28,3520,0.3924498440627473,0.5098611701921961,0.0,385.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:30,3520,0.2471915004789689,0.4574279336856363,340.0,197.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:32,3520,0.2894519683510509,0.5589724232870021,0.0,0.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:34,3520,0.2701091921520859,0.5088304286295873,-1.0,2.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:35,3515,0.2671866497369853,0.5439248070379284,0.0,284.0,3515,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:37,3515,0.2846042407480574,0.5485973479353534,0.0,1804.0,3515,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:39,3520,0.2576389187330783,0.5989248056113149,0.0,1.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:41,3520,0.2411073555448253,0.5874237257717158,0.0,2.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:43,3525,0.2548582092579821,0.6099492385786802,-1.0,10.0,3525,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:44,3525,0.1962674143520546,0.5959258562288295,-46.0,10.0,3525,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:46,3525,0.4550033025099075,0.6374761683928479,452.0,-1182.0,3525,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:48,3520,0.286530201955588,0.6546639314589116,0.0,-2950.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:50,3515,0.6953178490546164,0.8084939701832684,20.0,5602.0,3515,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:52,3525,0.803231636015733,0.8513484866329054,207.0,-108.0,3525,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:54,3510,0.7597637020019692,0.8589490968801313,0.0,30.0,3510,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:56,3520,0.676010721465267,0.8272624594098545,-1507.0,0.0,3520,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:57,3515,0.66596927820294,0.8234771217366894,-153.0,0.0,3515,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:38:59,3510,0.6352675997274204,0.807864962667766,18.0,0.0,3510,3485,3485,3475,3480,3500,3500,3540,3545,3550
2023-05-18 09:39:01,3510,0.6888447879674118,0.821470775384056,-358.0,0.0,3510,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:03,3515,0.6875745784695201,0.7876313224304127,100.0,2003.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:05,3515,0.9046901745977404,0.8846408514603821,0.0,0.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:07,3515,0.8104373573499476,0.849349975225916,0.0,-600.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:09,3520,0.6651893913163909,0.79356042014332,-230.0,0.0,3520,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:10,3510,0.5240726124704025,0.7573891625615764,0.0,-2.0,3510,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:12,3515,0.7780727155727156,0.872274541918313,0.0,0.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:14,3510,0.8754780114722753,0.8897320310543451,50.0,0.0,3510,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:16,3515,1.5189349112426036,1.057779929376922,0.0,-11546.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:18,3515,1.4474155292011637,1.043608895877794,20.0,0.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:19,3505,0.9551287097536016,0.747128836917937,0.0,20.0,3505,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:21,3515,1.0030187480139816,0.7592673992673993,200.0,3.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:23,3515,1.1867546308043644,0.8053477536015047,0.0,-244.0,3515,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:25,3510,1.383757477440941,0.6643842554139741,171.0,-2448.0,3510,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:27,3510,1.6983796296296296,0.7022840531561462,0.0,264.0,3510,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:29,3505,0.9636442141623488,0.635851915999134,0.0,2598.0,3505,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:30,3510,1.091110731957004,0.6502423421832382,851.0,0.0,3510,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:34,3500,0.7909037212049616,0.4946341277115796,0.0,11.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:36,3500,1.1631417288284336,0.6106628575840636,0.0,1.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:38,3500,0.8594953519256308,0.503722324277289,770.0,0.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:40,3500,0.8289899643897701,0.4947004351221689,0.0,2.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:42,3500,0.7250320558484115,0.4844120760778301,-60.0,-10.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:44,3505,0.6200370171353513,0.4645151210027429,58.0,10.0,3505,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:45,3505,0.8851474810754372,0.5739339382419395,0.0,1.0,3505,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:47,3505,0.8711624919717406,0.563939959143796,0.0,1408.0,3505,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:49,3505,0.4887907052855506,0.4206482351362233,-50.0,0.0,3505,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:51,3500,0.4890040927694407,0.412795100589378,0.0,13.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:53,3505,0.4905084006109535,0.4132578314046322,0.0,1.0,3505,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:55,3500,0.4885822244126828,0.4115770956976343,10.0,-1.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:56,3500,0.5262138072302497,0.4142371875206121,0.0,30.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:39:58,3500,0.5921377331420373,0.4317583990943295,0.0,-195.0,3500,3515,3510,3485,3485,3475,3480,3500,3500,3540
2023-05-18 09:40:00,3500,0.5994870333428327,0.4338601500763663,0.0,-5.0,3500,3515,3510,3510,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:02,3500,0.5883537506293002,0.4315033435152315,0.0,302.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:04,3500,0.5784425916843768,0.4274255594296846,0.0,1.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:06,3500,0.5489760033098883,0.4211791273489798,0.0,0.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:08,3500,0.5791237113402062,0.4158911608436644,0.0,39.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:09,3500,0.6118681544711266,0.4262382047036507,-83.0,-83.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:11,3505,0.6347174523883858,0.4318236822149437,-1.0,-1.0,3505,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:13,3500,0.6766793200198052,0.4408743312875381,0.0,50.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:15,3500,0.6445377223019993,0.4303311627601817,-171.0,-171.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:17,3500,0.6389147202013019,0.429663458390624,0.0,0.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:19,3500,0.6409130816505707,0.4300224439311282,0.0,-35.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:20,3500,0.6377634596483565,0.4301210939420256,0.0,-1.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:22,3505,0.635522664199815,0.4311857278969675,0.0,1.0,3505,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:24,3505,0.6797229658945408,0.438518905334617,0.0,0.0,3505,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:26,3500,0.6927046263345196,0.4406404667475171,15.0,-264.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:28,3500,0.6961467452802096,0.4404001702852277,0.0,-50.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:30,3505,0.757866699702676,0.4545198582265063,20.0,0.0,3505,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:32,3500,0.8075907590759076,0.4621278458844133,0.0,5.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:33,3500,0.8080728654740843,0.4627793648126365,0.0,-1.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:35,3500,0.6815340736695188,0.4353603714864397,0.0,289.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:37,3505,0.6784999089750592,0.4345370416110919,0.0,0.0,3505,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:39,3500,0.6577920186425866,0.4314743955059839,0.0,-1500.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:41,3505,0.8986362509298289,0.519685653251836,0.0,200.0,3505,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:43,3500,1.0557246546476236,0.539097719975351,0.0,574.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:44,3500,1.0672189349112426,0.5407111024364855,0.0,-45.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:46,3500,0.9125640015754234,0.467327551819404,-100.0,0.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:48,3500,0.9188948747096328,0.4681825569197583,0.0,22.0,3500,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:50,3495,0.956637523866948,0.4770564570003414,0.0,0.0,3495,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:52,3495,0.9566221508183552,0.4776615969581749,10.0,1.0,3495,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:54,3495,1.019557385486361,0.4924154025670945,0.0,-500.0,3495,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:55,3495,1.037322768974145,0.4994705152642885,0.0,-500.0,3495,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:57,3495,1.3342982117586517,0.5407403858438737,0.0,100.0,3495,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:40:59,3495,1.097041358474841,0.5088960472047446,0.0,10.0,3495,3500,3500,3515,3510,3485,3485,3475,3480,3500
2023-05-18 09:41:01,3490,1.512530963135655,0.5459432879855761,0.0,-5413.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:03,3490,0.8429267856344201,0.4904552562476027,-111.0,0.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:05,3490,0.9109530837693992,0.5240104268687752,-11.0,0.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:06,3485,0.8978955924855492,0.5183819083323256,0.0,-10.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:08,3485,0.91161956034096,0.4994526951067984,945.0,0.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:10,3490,0.891957151637545,0.4953127063069407,0.0,0.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:12,3490,0.6679482124079916,0.5175864764210946,-14.0,0.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:14,3480,0.6679477061386954,0.5039892191543774,0.0,-109.0,3480,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:15,3480,0.7310930192274381,0.5290820545805385,0.0,-76.0,3480,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:17,3485,1.2267814726840855,0.5348053129263435,0.0,-10.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:19,3490,1.2568760027504011,0.548368090549655,-10.0,2.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:21,3480,1.1357875994972768,0.5306168698726375,254.0,300.0,3480,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:23,3485,0.4289895647747518,0.5031915519472879,-950.0,1793.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:25,3485,0.4305676855895196,0.5086466694831714,-20.0,0.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:27,3485,0.4370022876668694,0.5081891288787841,0.0,100.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:29,3485,0.4331477122682128,0.506533113231303,0.0,0.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:30,3485,0.4390301526830277,0.5107221316703281,122.0,0.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:32,3480,0.4298070720694306,0.5063815352433181,-427.0,100.0,3480,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:34,3480,0.4199300374578212,0.5266769625269538,0.0,4.0,3480,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:36,3480,0.3667098172622452,0.5019346827986486,0.0,-100.0,3480,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:38,3485,0.3641321877840659,0.4989664856234586,-1.0,866.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:40,3485,0.362052840776245,0.4977370413594831,0.0,3.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:42,3485,0.368701196151259,0.5008040529963427,-1.0,0.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:43,3480,0.3630088909686476,0.4979227135621194,40.0,9.0,3480,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:45,3490,0.9424107142857144,0.4942349821284446,-1.0,49.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:47,3490,0.7998357626770684,0.4776910245447791,0.0,9.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:49,3485,0.8033862605314323,0.4806790261335716,0.0,-1.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:51,3485,0.8025415840382047,0.4822726827013321,-1.0,-77.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:53,3485,0.8255469889560325,0.4876413730547918,-18.0,-116.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:54,3490,0.7834566240753195,0.4788702987110604,-1.0,1432.0,3490,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:56,3485,0.7185177127524566,0.4636363636363636,0.0,0.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:41:58,3485,0.7302617029119056,0.4698179233418995,-1.0,0.0,3485,3490,3490,3500,3500,3515,3510,3485,3485,3475
2023-05-18 09:42:00,3490,0.7313327906460445,0.4693989295443034,-21.0,-100.0,3490,3490,3490,3490,3490,3500,3500,3515,3510,3485
2023-05-18 09:42:02,3485,0.5939283183530377,0.414197883511521,0.0,0.0,3485,3490,3485,3490,3490,3500,3500,3515,3510,3485
