time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:26:23,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:25,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:27,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:29,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:32,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:34,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:36,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:38,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:40,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:41,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:43,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:45,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:47,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:49,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:51,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:52,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:54,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:56,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:26:58,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:00,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:02,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:03,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:05,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:07,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:09,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:11,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:13,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:14,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:16,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:18,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:20,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:22,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:24,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:26,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:27,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:29,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:31,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:33,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:35,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:37,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:38,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:40,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:42,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:44,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:46,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:48,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:49,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:51,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:53,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:55,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:57,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:27:59,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:01,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:03,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:04,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:06,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:08,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:10,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:12,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:14,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:15,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:17,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:19,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:21,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:23,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:25,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:26,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:28,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:30,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:32,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:34,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:36,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:37,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:39,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:41,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:43,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:45,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:47,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:48,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:50,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:52,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:54,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:56,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:28:58,2250,4.479023168440826,4.479023168440826,0.0,300.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:00,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:01,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:03,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:05,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:07,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:09,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:11,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:12,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:14,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:16,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:18,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:20,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:21,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:23,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:25,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:27,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:29,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:31,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:32,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:34,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:37,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:40,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:41,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:43,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:45,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:47,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:49,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:51,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:52,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:54,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:56,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:29:58,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:30:00,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
2023-05-18 09:30:02,2250,4.134627426424546,4.134627426424546,-550.0,0.0,2250,2250,1966,1966,1966,1966,1966,1966,1966,1966
