time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 14:40:23,2135,0.6277433060991474,0.6768928695307468,0.0,0.0,2135,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:25,2130,0.7109709440595595,0.7043144854403705,1600.0,0.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:27,2130,0.6731365920873935,0.6923576989469233,0.0,251.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:29,2130,0.7418372153886417,0.713080818284732,0.0,10.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:31,2130,0.7418372153886417,0.7130556642316104,0.0,11.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:33,2130,0.7426146188105842,0.7130556642316104,0.0,100.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:35,2130,0.7475736349058992,0.7168094235672999,0.0,-34817.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:37,2130,0.3408328513591671,0.6087500905731469,0.0,0.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:39,2130,0.3541503318163814,0.6114210774557962,13.0,0.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:40,2130,0.3525336868397015,0.6232459872648846,0.0,1.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:42,2125,0.3478189811561279,0.622781117397454,0.0,10.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:44,2130,0.3481238442782569,0.6198582689235159,-17.0,0.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:46,2130,0.3499901179260821,0.621122233121004,-17.0,0.0,2130,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:48,2125,0.3484157701390711,0.616007056296978,0.0,-1480.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:50,2125,0.3806488098298288,0.6279138362531284,1844.0,0.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:52,2125,0.3519685299114285,0.6143824663719312,0.0,1000.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:54,2125,0.3619503636229472,0.6174079864828792,0.0,0.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:55,2125,0.3635884339731444,0.6184253828704411,0.0,-577.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:57,2125,0.3647684631561585,0.6199855710478659,-15.0,45.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:40:59,2125,0.3545999648761885,0.6158321949031769,0.0,3209.0,2125,2130,2135,2130,2135,2125,2125,2130,2135,2130
2023-06-13 14:41:01,2125,0.1000565945514881,0.5079809561528528,0.0,3209.0,2125,2130,2135,2135,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:03,2135,0.540317804562706,0.6373941707970688,-17.0,0.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:05,2135,0.523865363017771,0.6311619952325674,0.0,1000.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:07,2135,0.539621911714935,0.6354824647378414,1528.0,0.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:09,2130,0.7080535848338426,0.7070747515389448,1.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:10,2125,0.5527336656872132,0.6400998429271542,0.0,0.0,2125,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:12,2130,0.5516000164737861,0.6396522681493174,1.0,31688.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:14,2130,0.5363456972341655,0.6331944083926608,0.0,35063.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:16,2125,0.3342852170611315,0.606459041465918,0.0,-10.0,2125,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:18,2125,0.3543020186212674,0.610485556202848,0.0,100.0,2125,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:20,2130,0.3384542422428337,0.6030628471341983,0.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:22,2130,0.3260879935125853,0.6007284620098929,50.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:24,2125,0.3301700402288362,0.6020247638839709,0.0,45.0,2125,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:26,2125,0.3296181875792142,0.6016562966830556,0.0,10.0,2125,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:28,2130,0.3334653151726322,0.6030337746711719,499.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:29,2130,0.340893253088375,0.6075163256104833,938.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:31,2130,0.3311688311688311,0.6039443256686592,300.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:33,2130,0.3315383092456939,0.6040840072139159,0.0,-5.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:35,2130,0.3342117758784425,0.6053934192951365,100.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:37,2130,0.3214859361321509,0.5967055408637988,0.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:39,2130,0.3139420698055037,0.5938286973032818,-990.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:41,2130,0.3140030987398967,0.5939388025131095,-100.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:43,2130,0.3116294334495997,0.5930461836957863,12.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:45,2130,0.2785839258459591,0.5777934473866031,-3392.0,3284.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:46,2130,0.2781152752341388,0.5776085114610167,-10.0,0.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:48,2130,0.6445671484131176,0.6915141663830315,0.0,10.0,2130,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:50,2135,0.6400142112287912,0.6900047395023204,0.0,3.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:52,2135,0.639068849191137,0.6896614205016863,0.0,200.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:54,2135,0.5143090886638676,0.6251581571628262,-45.0,0.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:56,2135,0.5143090886638676,0.6251581571628262,0.0,0.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:41:58,2135,0.5220000156667371,0.6277580977518464,0.0,3.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:42:00,2135,0.5188666682333404,0.6266004491676507,100.0,0.0,2135,2125,2120,2130,2135,2130,2135,2125,2125,2130
2023-06-13 14:42:01,2135,0.5188463466599824,0.6265913820098225,0.0,5.0,2135,2125,2120,2120,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:03,2135,0.5187732021741515,0.6122751758170749,-5210.0,0.0,2135,2125,2120,2120,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:05,2135,0.5174588044098228,0.6117073481429155,0.0,-1.0,2135,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:07,2135,0.6430718219188707,0.6846052951178042,0.0,-36547.0,2135,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:09,2135,0.6666859634904094,0.6924517015601003,2769.0,0.0,2135,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:11,2135,0.6666859634904094,0.6924517015601003,2769.0,0.0,2135,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:13,2125,0.5387170211438908,0.6195166684023559,0.0,-1.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:15,2125,0.5428270655427327,0.6212624488339508,0.0,-973.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:17,2125,0.542408804389635,0.6216652020962208,1.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:18,2125,0.542408804389635,0.6216652020962208,1.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:20,2135,0.3902792773919069,0.6127739192560405,0.0,-3287.0,2135,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:22,2130,0.3957504069102219,0.6147620665019149,681.0,0.0,2130,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:24,2125,0.3962740636749447,0.6150574173892664,0.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:26,2125,0.4162358684045492,0.6254256019493537,0.0,-258.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:28,2125,0.4231935756259801,0.6290609148462523,0.0,-70.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:30,2125,0.4347596314760336,0.6350042142086804,0.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:32,2125,0.3264852565713756,0.5957926243378145,0.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:33,2125,0.1914143374741201,0.5391190763785499,20.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:35,2125,0.1912585264927424,0.5389488760021904,0.0,-100.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:37,2125,0.1913682205942364,0.5392720333433573,-17.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:39,2125,0.1910184411496084,0.5398622102644347,0.0,-1.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:41,2125,0.1903987666476654,0.5405848861720661,40.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:43,2120,0.2106064367756014,0.5506258492255628,2958.0,0.0,2120,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:45,2120,0.2125885483029755,0.5530089781278731,0.0,-645.0,2120,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:47,2120,0.2125885483029755,0.5521340260890045,0.0,0.0,2120,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:49,2120,0.2149728621879819,0.554778760809628,0.0,-1690.0,2120,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:50,2120,0.2149972625422302,0.5546354923115114,0.0,0.0,2120,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:52,2125,0.2149839090896951,0.5555799679848428,100.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:54,2125,0.2147903061190455,0.5560157217097644,0.0,5.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:56,2125,0.2182427174611767,0.5595596802056968,0.0,0.0,2125,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:42:58,2120,0.2257287826642906,0.5622046791193938,732.0,0.0,2120,2135,2135,2125,2120,2130,2135,2130,2135,2125
2023-06-13 14:43:00,2125,0.2258902581680676,0.5637396863559369,0.0,11.0,2125,2135,2135,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:02,2125,0.2280053864359748,0.564636962604862,1.0,0.0,2125,2135,2135,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:04,2125,0.2322224979377225,0.5644076372669813,0.0,2069.0,2125,2135,2135,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:07,2125,0.4555610724925521,0.6483972273474106,4.0,0.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:09,2125,0.4516942246969748,0.6464764658310943,0.0,0.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:11,2125,0.4441356401846149,0.6426594184546702,0.0,2.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:13,2120,0.3527403390369865,0.6175818018191389,0.0,1.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:15,2120,0.2065760642910573,0.5635127834520837,0.0,200.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:17,2125,0.2322181947828153,0.5910077960912747,-1.0,0.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:19,2115,0.1373057864718495,0.5816163504893549,54094.0,3477.0,2115,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:21,2115,0.1057300059521217,0.417572937984865,2.0,0.0,2115,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:22,2115,0.1063469004259032,0.4226154533597411,-2.0,-1.0,2115,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:24,2120,0.2286921748614014,0.6111132206822353,0.0,1.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:26,2125,0.6276881027280697,0.7175411256574395,0.0,0.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:28,2125,0.5795296053023711,0.7024195166228718,0.0,1.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:30,2125,0.2210244229246604,0.5993222931693295,-1.0,0.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:32,2120,0.2400459658667528,0.6104047598669925,-1.0,-3553.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:34,2125,0.2452610620675861,0.6138749414952385,0.0,-1411.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:36,2125,0.2367042013454459,0.6116285283508598,0.0,0.0,2125,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:38,2120,0.1091599674733147,0.4279240781844676,1482.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:40,2120,0.1091342343362394,0.4281998942488595,-1.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:42,2120,0.1096930065082206,0.4295247375757052,-1.0,-1008.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:43,2120,0.1059319704775658,0.421758146165835,-1.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:45,2120,0.1058698900176391,0.4217288872779993,0.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:47,2120,0.103902075742354,0.4190768208319487,-1.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:49,2120,0.1058784034312399,0.4262805090259809,353.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:51,2120,0.1058270959963831,0.4267758718384588,0.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:53,2115,0.1014214812801385,0.4422162691851451,128.0,0.0,2115,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:55,2115,0.1201780714300102,0.4536011143379976,0.0,0.0,2115,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:57,2115,0.1186081920974465,0.4508702450450668,0.0,1.0,2115,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:43:58,2120,0.1196611049018042,0.4519640179005211,75.0,0.0,2120,2120,2125,2135,2135,2125,2120,2130,2135,2130
2023-06-13 14:44:00,2120,0.1197072712932179,0.4523880673603124,-1.0,0.0,2120,2120,2125,2125,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:02,2120,0.1202820843343883,0.4533879834354491,-100.0,0.0,2120,2120,2125,2125,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:04,2120,0.1234494507196347,0.4568168500059207,0.0,12.0,2120,2120,2125,2125,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:06,2115,0.1211877809430206,0.4534781777752161,0.0,11.0,2115,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:08,2120,0.1453994131746425,0.4717873491210877,0.0,144.0,2120,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:10,2120,0.1511211110249049,0.4754535918015183,1070.0,0.0,2120,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:12,2115,0.2242642083439342,0.6606983989311327,0.0,-50.0,2115,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:13,2120,0.4254844971192063,0.6853075363018888,55595.0,-12168.0,2120,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:15,2115,0.2285938034258738,0.6678358199332035,0.0,0.0,2115,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:17,2115,0.228848997065119,0.6674215141187613,0.0,0.0,2115,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:19,2125,0.2246007567462081,0.6604398617540906,0.0,28.0,2125,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:21,2115,0.2419037714694268,0.6659517580060741,0.0,5.0,2115,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:23,2115,0.2538799772438471,0.6636207467179398,0.0,3000.0,2115,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:25,2110,0.228369925180915,0.5037548586739122,0.0,-11057.0,2110,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:27,2105,0.2239345494010101,0.496146346366469,0.0,0.0,2105,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:29,2100,0.166738974705639,0.4921142369991474,0.0,-20.0,2100,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:30,2100,0.1178012893673463,0.4655324940455937,0.0,-705.0,2100,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:32,2095,0.2580548157058167,0.3506540678264864,0.0,1264.0,2095,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:34,2095,0.0861893902824708,0.3532493685575807,0.0,-102.0,2095,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:36,2095,0.0947522837900913,0.3329495860342725,0.0,2195.0,2095,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:38,2105,0.1065931132663048,0.3354199895267448,0.0,0.0,2105,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:40,2095,0.117245813647927,0.2389455652253712,0.0,12.0,2095,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:42,2100,0.0900018024393011,0.2334067874783678,0.0,0.0,2100,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:44,2090,0.1208676086104962,0.2617730051388273,13.0,0.0,2090,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:45,2100,0.1393838269471426,0.3694254910902504,22873.0,3087.0,2100,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:47,2095,0.1536838099192139,0.277485003448231,0.0,3464.0,2095,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:49,2100,0.2025066809816667,0.4748457175724031,0.0,50.0,2100,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:51,2100,0.1083444741532976,0.2777780508062257,-26167.0,16521.0,2100,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:53,2105,0.1385883565172591,0.4194115211677145,0.0,0.0,2105,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:55,2095,0.1859123853146951,0.4302039536228475,45.0,-1160.0,2095,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:57,2100,0.2688855901619251,0.4592318860988768,0.0,492.0,2100,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:44:59,2095,0.1948313201699937,0.4269252588285349,4130.0,0.0,2095,2120,2120,2120,2125,2135,2135,2125,2120,2130
2023-06-13 14:45:01,2100,0.3826255095286207,0.5071537370660224,0.0,2929.0,2100,2120,2120,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:20,2100,0.4288757989723022,0.5008033991843911,0.0,-25357.0,2100,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:22,2105,0.4505356278941184,0.5084028904578832,0.0,300.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:24,2105,0.5195269999427361,0.5158041327096021,0.0,0.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:26,2105,0.4687308106927937,0.4976008487449666,0.0,0.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:28,2100,0.4003070160136762,0.4685277552113354,0.0,0.0,2100,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:29,2100,0.400299972095619,0.4685191235999927,0.0,-298.0,2100,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:31,2105,0.4163554157656772,0.4747776630621819,0.0,2.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:33,2105,0.4211994901650074,0.4765338559069482,0.0,100.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:35,2100,0.3116946465590829,0.4870587010553437,0.0,0.0,2100,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:37,2105,0.3979133477840746,0.5159235375615056,0.0,55.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:39,2105,0.3765631950966339,0.5065781162585046,0.0,45.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:41,2105,0.3698149566420436,0.4763797287909272,0.0,500.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:43,2105,0.3730698865715331,0.4765614476224686,-70.0,0.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:44,2105,0.352385507592969,0.5151784808609131,-165.0,-8937.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:46,2105,0.3786407766990291,0.5130907271699756,30.0,0.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:48,2105,0.3734263533361309,0.5145627461178394,1.0,0.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:50,2100,0.2391644134122828,0.4094916848283159,-17368.0,13719.0,2100,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:52,2105,0.3664212501804533,0.5135339787213649,0.0,-5381.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:54,2110,0.3404106718815477,0.5030903403166177,20.0,300.0,2110,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:56,2105,0.3246278088953341,0.490758159119587,10.0,1800.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:58,2105,0.3250559522540765,0.4910336918623471,0.0,0.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:45:59,2105,0.2986274431644544,0.4816933162701951,0.0,-100.0,2105,2100,2100,2120,2120,2120,2125,2135,2135,2125
2023-06-13 14:46:01,2105,0.3086741016109046,0.4864959515871459,-116.0,0.0,2105,2100,2100,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:03,2105,0.2168904081433964,0.4569547573056407,1324.0,0.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:05,2105,0.1674491223124546,0.3799427950599765,-883.0,2477.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:07,2105,0.2626545797526723,0.4894255454964798,0.0,0.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:09,2110,0.4360537373498254,0.5513511508233037,0.0,116.0,2110,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:11,2110,0.4692955954841787,0.5517089636741244,0.0,-560.0,2110,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:13,2110,0.1856022031297064,0.4684401834738876,10.0,0.0,2110,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:15,2110,0.1929849739519798,0.4787685264443653,10.0,0.0,2110,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:17,2105,0.2054254776347865,0.4899870770114392,0.0,0.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:18,2105,0.2044316562998067,0.4824704258580918,0.0,100.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:20,2105,0.2078562049051861,0.4857281292575748,0.0,-45.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:22,2105,0.2336007965327398,0.4976277771033143,0.0,57.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:24,2105,0.2297536369617662,0.5077515240942803,0.0,0.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:26,2105,0.2306958308866706,0.5104445713114634,0.0,-550.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:28,2105,0.2236753265815353,0.4960675308095027,0.0,5000.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:30,2110,0.2229921767411878,0.5057524226410748,0.0,-1700.0,2110,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:32,2110,0.2229967197750703,0.5066019669109706,0.0,0.0,2110,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:34,2110,0.2271523663228732,0.507873751283503,0.0,53.0,2110,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:35,2105,0.5736655148249281,0.5711586615069428,0.0,-100.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:37,2105,0.6028580635565911,0.5819605824385939,-1.0,0.0,2105,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:39,2100,0.5783643648362008,0.5726009617334638,0.0,20.0,2100,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:41,2100,0.5900419916016797,0.5769780516469205,100.0,0.0,2100,2105,2105,2100,2100,2120,2120,2120,2125,2135
2023-06-13 14:46:43,2100,0.5561035364294844,0.5615995445410784,0.0,0.0,2100,2105,2105,2100,2100,2120,2120,2120,2125,2135
