time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 12:17:43,13680,0.4255592547164301,0.500065480261339,9.0,100.0,13680,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:45,13680,0.4403294584964075,0.5001091369450387,-1.0,0.0,13680,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:47,13670,0.4548323010400841,0.502357460927268,-1.0,0.0,13670,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:48,13670,0.4367312552653749,0.5061643933239264,0.0,-1.0,13670,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:50,13670,0.425531914893617,0.5886145505165213,0.0,-1.0,13670,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:52,13680,0.5023048327137547,0.6837697048108679,-1.0,0.0,13680,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:54,13700,0.6291854377206867,0.7083005711742453,-1.0,0.0,13700,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:56,13670,0.388004670312788,0.5924852053409463,0.0,9.0,13670,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:17:58,13680,0.5715543259557344,0.813787430651569,0.0,0.0,13680,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:18:00,13680,0.5605598755832037,0.8127453203775099,94.0,0.0,13680,13670,13670,13680,13680,13700,13710,13720,13720,13720
2023-06-13 12:18:01,13700,0.4912705361281351,0.6987024542151702,-1.0,0.0,13700,13670,13670,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:03,13700,0.4759403761504602,0.6908248786943096,0.0,0.0,13700,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:05,13700,0.2839964370546318,0.5735054885465977,-7796.0,0.0,13700,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:07,13690,0.3465328577474155,0.6776109581450118,0.0,1.0,13690,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:09,13680,0.3497406200989263,0.6786363557664006,0.0,-1.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:11,13680,0.2725651775818032,0.5682284317861143,0.0,10.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:13,13680,0.3738388295401765,0.6822181892891385,0.0,-1.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:15,13680,0.3730428117814519,0.6765116474644689,244.0,534.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:16,13680,0.3755790866975513,0.6796680918662228,0.0,100.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:18,13680,0.2869481324941425,0.4684162168370276,-1.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:20,13680,0.28194513942592,0.466334592923394,22.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:22,13670,0.2803997274585509,0.4658416195722155,-4.0,0.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:25,13680,0.2780666455667586,0.4647678089333923,-1.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:28,13680,0.2690273419991035,0.4679658917408463,99.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:29,13680,0.2757481099189642,0.4724404891107734,5.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:31,13670,0.272121158601201,0.4681467874108411,73.0,-1.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:33,13670,0.3285584847046641,0.4853008204193254,0.0,-1.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:35,13670,0.3278554175293305,0.4836430962045147,0.0,0.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:37,13670,0.3021136564991773,0.4743567971469814,0.0,-1.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:39,13680,0.3115111362942945,0.4792796143447723,0.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:41,13680,0.3457152582758914,0.4892315986606889,-1.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:42,13670,0.3604423649510846,0.4951454930558517,0.0,-10.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:44,13680,0.3566613297379287,0.4933903852420692,-1.0,0.0,13680,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:46,13670,0.3642659868281283,0.4947286160841148,82.0,-1.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:48,13670,0.3731648155240648,0.497061495656124,0.0,15.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:50,13660,0.3470383538845601,0.3984191439370722,4.0,-1.0,13660,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:52,13670,0.3806388132001211,0.4099210707808629,7.0,0.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:54,13670,0.3805313107443686,0.4099678662416305,-1.0,0.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:55,13670,0.3961672750357086,0.4155561034478284,-1.0,0.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:57,13670,0.4051250512505125,0.4186284410287348,-1.0,0.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:18:59,13670,0.4070850449424492,0.4192240274180467,45.0,0.0,13670,13670,13700,13670,13670,13680,13680,13700,13710,13720
2023-06-13 12:19:01,13670,0.4111465099921387,0.4210692652093758,0.0,0.0,13670,13670,13700,13700,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:03,13670,0.4248545018829168,0.4203363532366438,-1.0,0.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:05,13670,0.3652637058988426,0.4012413242508917,-1.0,0.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:07,13670,0.3808863684099979,0.4067355479989537,0.0,-1000.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:09,13670,0.3099189338313314,0.3848141783310813,0.0,0.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:11,13660,0.3013235231933697,0.3747429570224141,0.0,-8.0,13660,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:12,13670,0.2976008816547982,0.3731776553247787,0.0,-1.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:14,13670,0.291028076841883,0.3686685870147085,0.0,-1.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:16,13660,0.2615139842572433,0.3595194202530036,0.0,-1.0,13660,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:18,13680,0.3923372929563326,0.4890863804512829,0.0,51.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:20,13680,0.3863486480545174,0.4852721794834294,-1.0,0.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:22,13680,0.3963669186505698,0.4884929691526172,0.0,20.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:24,13680,0.3933418980059208,0.4899492326202423,-1.0,0.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:26,13670,0.3794766923601279,0.4858074193734495,0.0,-1.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:28,13670,0.3615244061602715,0.4805600772122906,0.0,1.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:29,13670,0.3584391062624567,0.4789663115462136,0.0,49.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:31,13680,0.3687786465354543,0.4823307725757356,-1.0,0.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:33,13680,0.3618845950238221,0.4805806311836499,-1.0,80.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:35,13680,0.3450348520052531,0.4785480443397852,-1.0,0.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:37,13680,0.3245450869389406,0.4629237288135593,0.0,39.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:39,13670,0.276550913732323,0.5427114778292077,0.0,-1.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:41,13670,0.3223930007093876,0.6304408612172616,0.0,327.0,13670,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:42,13680,0.2856124758950281,0.6049132430982053,0.0,18.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:44,13690,0.3205684958547177,0.6220939918518182,-1.0,-809.0,13690,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:46,13690,0.3108262760357061,0.6181021897810219,-14.0,0.0,13690,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:48,13680,0.3059589384076114,0.6144829063752946,0.0,6.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:50,13680,0.3045528750226737,0.6143723922911158,0.0,-1.0,13680,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:52,13690,0.2773040638606676,0.6051903590151156,-1.0,0.0,13690,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:54,13690,0.2777373590396508,0.6056355264566857,0.0,0.0,13690,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:56,13690,0.2767427065345815,0.6049616861167617,-2.0,-1.0,13690,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:58,13690,0.2876251178239598,0.6072712318752285,0.0,-1.0,13690,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:19:59,13690,0.2809317117194551,0.6014947143651975,-1.0,0.0,13690,13670,13660,13670,13700,13670,13670,13680,13680,13700
2023-06-13 12:20:01,13690,0.2869941571088509,0.5656637221502004,-2554.0,0.0,13690,13670,13660,13660,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:03,13690,0.2754961353666179,0.5591635219187685,-8.0,-8.0,13690,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:05,13680,0.2707779255319149,0.5569201911482292,0.0,-1.0,13680,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:07,13690,0.2668286055416032,0.5541716708924573,-1.0,0.0,13690,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:09,13680,0.2672505962661403,0.5543892422422868,0.0,-1.0,13680,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:11,13680,0.2854028601325427,0.5664573719645964,0.0,-1.0,13680,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:13,13680,0.2825511223027829,0.565899565763394,0.0,-1.0,13680,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:15,13690,0.3052033033981678,0.5821776973857119,-1.0,0.0,13690,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:16,13700,0.5722200011422697,0.7840369024322058,-1.0,0.0,13700,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:18,13700,0.5573633476347022,0.7778086039777358,-7.0,199.0,13700,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:20,13700,1.324068354951616,1.1791997414611486,0.0,-1.0,13700,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:22,13700,1.282706002034588,1.1652400521198758,-1.0,-1.0,13700,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:24,13710,4.195068890500362,1.4130716185365624,0.0,7.0,13710,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:26,13720,3.095467523197716,1.466622717062213,-1.0,0.0,13720,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:28,13720,2.238585963996869,1.3919339841933984,0.0,2.0,13720,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:30,13740,2.401580925230012,1.4189553417909757,-38.0,0.0,13740,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:31,13750,3.989041641761307,2.2125040260530366,-73.0,6.0,13750,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:33,13730,3.811834319526627,2.17977568224032,-120.0,-1.0,13730,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:35,13740,8.2945295404814,2.309382151029748,7537.0,-3525.0,13740,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:37,13740,7.359191919191919,2.2720987654320988,-1.0,2.0,13740,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:39,13750,6.62627365356623,2.2464323268739674,0.0,30.0,13750,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:41,13760,6.0697867626696205,2.920379383501809,-10.0,0.0,13760,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:43,13760,5.621136063408191,2.9892995272883542,-1.0,0.0,13760,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:44,13760,5.650056261051278,3.1882775008153565,0.0,10.0,13760,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:46,13790,4.975806451612903,4.566383088424852,0.0,0.0,13790,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:48,13800,3.6228515625,4.015623995370668,-1.0,0.0,13800,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:50,13800,2.795411808950733,4.2308783617073775,-72.0,0.0,13800,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:52,13810,2.531048186785892,4.538017071569271,0.0,-1.0,13810,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:54,13810,1.98535481294102,4.153079601392724,-65.0,187.0,13810,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:56,13790,2.036852313660294,3.6434294871794872,0.0,23.0,13790,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:20:58,13800,1.826642335766424,3.735214800878018,7.0,0.0,13800,13690,13680,13670,13660,13670,13700,13670,13670,13680
2023-06-13 12:21:00,13800,2.3652777777777776,4.36324439167656,0.0,-73.0,13800,13690,13680,13680,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:02,13820,5.635284650975659,4.924770884156392,-1.0,-100.0,13820,13690,13680,13680,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:03,13820,5.800840894003098,5.400797891287312,7.0,0.0,13820,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:05,13830,5.651651651651652,5.365065933291024,73.0,-94.0,13830,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:07,13820,6.004991361105779,5.993788343558283,0.0,1356.0,13820,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:09,13830,4.872299382716049,5.620312850834519,0.0,0.0,13830,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:11,13830,5.614941460695039,5.484128652512087,1.0,0.0,13830,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:13,13840,4.56093700538145,4.992766964755392,0.0,-200.0,13840,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:15,13850,2.2906123153985662,4.022992263266863,0.0,2.0,13850,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:17,13850,2.217532467532468,4.041552791566735,4.0,2.0,13850,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:18,13850,2.1627505183137528,4.29644784439305,0.0,36.0,13850,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:20,13870,5.6363219094247246,4.556432618244319,-343.0,-432.0,13870,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:22,13850,3.0327027893555627,3.778170294560757,23.0,0.0,13850,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:24,13860,1.665837930230751,3.5146360153256704,-2.0,104.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:26,13850,1.6697705601907031,3.469865738438588,0.0,4.0,13850,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:28,13860,1.55208021550434,3.168303133089351,-210.0,0.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:30,13860,2.058724043972564,3.9480021893815,8322.0,0.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:32,13860,2.8944340379983946,4.044405574676974,-25.0,-37.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:33,13860,2.7838860168957256,4.074310096420259,379.0,0.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:36,13870,6.344832713754647,4.881026729952535,-36.0,-10.0,13870,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:39,13870,5.683589462129528,4.660935892003148,12.0,10.0,13870,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:41,13870,5.230731102850062,4.491969959560947,-206.0,-1.0,13870,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:43,13870,4.644849522877416,4.249089542748136,-311.0,59.0,13870,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:45,13880,14.369934640522876,4.324236230042539,-50.0,0.0,13880,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:47,13860,17.948019801980198,4.556095561541164,-6.0,-464.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:49,13880,15.84680382072006,4.516074842147947,-166.0,0.0,13880,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:50,13870,5.238095238095238,4.316363844132099,-6.0,0.0,13870,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:52,13860,2.1042241996522453,3.6029671841226176,0.0,0.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:54,13860,1.9557947167126213,3.612059765208111,9935.0,0.0,13860,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:56,13830,0.4842114010304138,2.785517402476057,-6266.0,0.0,13830,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:21:58,13850,1.73618151098238,3.0408862204557945,-2.0,0.0,13850,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:22:00,13840,1.894646747587924,3.0820268872802483,0.0,11.0,13840,13820,13820,13690,13680,13670,13660,13670,13700,13670
2023-06-13 12:22:01,13830,1.4276480875979014,3.1300266340654064,18.0,37.0,13830,13820,13820,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:03,13830,2.0859631147540982,3.608484728478788,0.0,-41.0,13830,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:05,13820,1.6891397193410616,3.635559871211734,0.0,1.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:07,13820,1.7719207222164577,3.7581544956526094,0.0,-490.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:09,13820,2.1939907742176787,3.925404386745537,0.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:11,13820,1.328618190320318,3.608949911009408,3.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:13,13820,1.3428571428571427,3.745873877748508,1.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:15,13820,1.3103991596638656,3.747210506646735,26.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:16,13820,1.5111429155591904,4.022567637877211,-5741.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:18,13810,1.7218110579016108,4.346240851630073,0.0,-323.0,13810,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:20,13820,1.847900522616688,4.238035658429778,0.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:22,13810,1.826079356755812,4.035513556914335,46.0,-12.0,13810,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:24,13810,3.095479939055358,4.53589086793352,0.0,105.0,13810,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:26,13810,3.499426386233269,4.875864744294304,-11.0,-1035.0,13810,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:28,13810,4.904824561403509,5.009059102836436,0.0,-1089.0,13810,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:30,13810,2.660966426106056,4.358088321424388,0.0,0.0,13810,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:32,13820,2.7948259030263585,4.42611378062526,-193.0,11.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:33,13820,2.6762164620281945,4.247679945676777,0.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:35,13820,2.613563570533352,4.055026281208936,22.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:37,13820,3.1406685236768803,4.171826371826372,24.0,1.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:39,13820,2.71639566395664,3.987948068070139,-50.0,4.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:41,13820,1.9241418764302056,3.5823299069995107,0.0,1.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:43,13820,1.9974320065367104,3.635878955422817,0.0,27.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:45,13820,1.999421965317919,3.6250553124539056,0.0,100.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:46,13820,2.031980742778542,3.661373327451845,0.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:48,13820,2.116332908901493,3.7033648170011806,20.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:50,13820,2.067143516382095,3.678725279028784,200.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:52,13820,2.208261617900172,3.784124591811103,0.0,20.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:54,13820,2.084295717013731,3.4406989132750905,-394.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:56,13820,1.923709609735628,3.3089037444120906,-65.0,-74.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:58,13820,2.0804183195095565,3.4310696095076403,0.0,100.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:22:59,13820,2.571348251433712,3.811965408062001,1.0,0.0,13820,13830,13830,13820,13820,13690,13680,13670,13660,13670
2023-06-13 12:23:01,13830,3.151856946354883,4.126260299912994,0.0,59.0,13830,13830,13830,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:03,13820,2.266859693569791,3.736847305241318,0.0,4.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:05,13820,3.3388324873096447,4.168833817755341,0.0,2.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:07,13820,3.5300261096605743,4.249265955802812,0.0,0.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:09,13820,4.410293584632113,4.57393956196285,0.0,-7.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:11,13820,3.782176704371752,4.361561467023454,30.0,-82.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:13,13830,3.731397459165154,4.325376096949436,-500.0,0.0,13830,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:15,13820,3.0327767470624614,3.99212141717821,0.0,1585.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:16,13830,2.7100675916044112,3.5833961594749213,0.0,0.0,13830,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:18,13820,3.251369112814896,3.7657905793380326,0.0,-1189.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:20,13830,2.851283281362437,3.606489965583516,0.0,0.0,13830,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:22,13820,1.960469242902208,3.38004569687738,129.0,0.0,13820,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:24,13810,2.365207942309592,3.559729560311633,-1.0,0.0,13810,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:26,13810,2.5034272658035035,3.5728903840762545,-300.0,0.0,13810,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:28,13810,2.26542379396502,3.3893968700545103,0.0,2666.0,13810,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:30,13800,1.1423576423576425,3.277367691137655,-1.0,-1.0,13800,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:31,13800,1.631175207118748,3.471171010353445,0.0,1.0,13800,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:33,13790,1.3861345570761288,2.495438675526523,0.0,-7.0,13790,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:35,13790,1.37364027321022,2.496530805687204,0.0,6.0,13790,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:37,13790,1.3826317137733757,2.506348419567621,50.0,0.0,13790,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:39,13790,1.5053832704518266,2.668733952202252,0.0,-1.0,13790,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:41,13790,0.6916946308724832,2.3103057329654964,-8.0,0.0,13790,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:43,13760,0.7408529197964623,1.206297502714441,0.0,-7.0,13760,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:45,13760,0.8183384126142839,1.632591721389134,-68.0,-100.0,13760,13820,13820,13830,13830,13820,13820,13690,13680,13670
2023-06-13 12:23:47,13740,0.771397169940926,0.9951391260936966,-12156.0,0.0,13740,13820,13820,13830,13830,13820,13820,13690,13680,13670
