time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-16 14:42:40,3890,0.1361298279388761,0.7721280602636534,0.0,10836.0,3890,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:42,3890,0.1976122430165022,0.7881652073087841,14.0,0.0,3890,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:43,3900,0.2058312798716655,0.9383159839237124,0.0,180.0,3900,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:45,3900,0.1474674795307128,0.9358882737362344,20.0,0.0,3900,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:47,3900,0.1337858442772121,0.8696582239357116,0.0,11.0,3900,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:49,3895,0.1170855821125674,0.8179098808223731,-100.0,1544.0,3895,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:51,3900,0.0920582699802901,1.0309568988885878,0.0,10.0,3900,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:53,3900,0.0830083640373288,0.9830839393202632,0.0,0.0,3900,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:55,3905,0.3167743324720068,1.1933856758113843,0.0,10.0,3905,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:57,3900,0.2933142370840857,1.186328080716472,-117.0,829.0,3900,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:42:59,3910,0.7205970930993846,1.36675248818353,0.0,1550.0,3910,3930,3925,3910,3910,3895,3895,3920,3920,3920
2023-06-16 14:43:01,3905,0.9015414367783402,1.440776038121171,5.0,0.0,3905,3930,3925,3925,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:03,3905,0.919773328730871,1.4725859082302704,0.0,-300.0,3905,3930,3925,3925,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:04,3910,0.9661627513162352,1.4962447981219886,10.0,0.0,3910,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:06,3910,0.9148613889682766,1.4792562304037238,0.0,-25.0,3910,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:08,3910,1.0740012886597938,1.5336483079851082,-90.0,0.0,3910,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:10,3900,0.297174497428705,1.1973280146895875,-100.0,0.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:12,3895,0.6774863132767702,1.392898853486421,-30.0,0.0,3895,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:14,3895,0.2965600580037058,1.2323438002357732,60.0,0.0,3895,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:17,3900,0.3172360530619662,1.217100756670649,0.0,1.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:20,3890,0.1937466458817817,0.8190959537403656,100.0,0.0,3890,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:22,3900,0.2757053314225329,1.110245934944334,0.0,0.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:24,3900,0.8999556562869531,1.1686088796323846,10.0,0.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:25,3890,0.163318754419506,0.8096890606204207,0.0,77.0,3890,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:27,3895,0.1975130056269243,0.8357442802826949,0.0,5.0,3895,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:29,3890,0.2005708179469491,0.9367282915670012,0.0,20.0,3890,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:31,3895,0.2243668073761386,0.9827305661304188,0.0,1.0,3895,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:33,3890,0.2197333990930637,0.9656605640771896,0.0,-69.0,3890,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:35,3885,0.1020047622705277,0.7801047878191397,-20507.0,0.0,3885,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:37,3890,0.1209944658446735,0.770235282573087,0.0,20.0,3890,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:39,3890,0.2770953228000418,1.1895836634263186,90.0,0.0,3890,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:41,3900,2.4093702609944927,1.7211811283404816,0.0,96.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:42,3900,0.3135028979259472,1.2284814161947268,-100.0,0.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:44,3900,1.9892232882113288,1.6975179063070285,1.0,500.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:46,3900,0.3903944873514313,1.2378838837735018,-1348.0,988.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:48,3895,0.4202574275696623,1.25016074216956,0.0,0.0,3895,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:50,3900,0.3851616165872982,1.2518202544678974,0.0,300.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:52,3905,1.5989572684522593,1.698061749214082,86.0,-493.0,3905,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:54,3900,1.6326550917864784,1.6977392445018344,30.0,25.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:56,3895,1.5208497611206455,1.6711767614089252,0.0,0.0,3895,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:43:58,3905,0.295003650777094,1.2456689300789137,0.0,-267.0,3905,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:44:00,3900,0.3174924376760196,1.2559368691503028,0.0,0.0,3900,3910,3910,3930,3925,3910,3910,3895,3895,3920
2023-06-16 14:44:01,3905,1.3806748999826055,1.684629020524013,0.0,-251.0,3905,3910,3910,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:03,3895,0.3543650315375035,1.255918024402718,0.0,0.0,3895,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:05,3900,0.3320492376054899,1.3815586753682898,0.0,0.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:07,3900,0.3890070728558701,1.4193520231819292,0.0,150.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:09,3900,0.4378163807858989,1.4288542675335454,100.0,0.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:11,3900,0.334978880216934,1.3643880087246163,0.0,106.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:13,3905,1.226193373431144,1.8346037170724208,0.0,3.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:15,3900,0.3862641561870353,1.3912338347960502,-300.0,0.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:17,3895,0.3812266052404261,1.3428922306172075,0.0,-1.0,3895,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:19,3900,0.3646853684804348,1.3107480185864984,-75.0,-978.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:20,3895,0.3117760455955075,1.2744936773928242,1.0,0.0,3895,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:22,3900,0.9124860231084608,1.6275441258155712,0.0,2.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:24,3905,1.065121629583906,1.719217010609872,0.0,-400.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:26,3900,1.0717334035827186,1.7584192856153953,0.0,-1.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:28,3905,0.7215196793002916,1.5848997738085953,-200.0,0.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:30,3900,0.7031713600426401,1.5728778228141285,0.0,0.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:32,3900,0.6860244826581172,1.5749594181182494,-150.0,0.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:34,3900,0.3570947790858638,1.194678993617082,0.0,99.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:36,3910,1.9887869520897044,1.8101123225944384,0.0,1138.0,3910,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:39,3905,0.3965696465696465,1.4355348113574484,2000.0,0.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:40,3905,0.7323532763532764,1.688931005282471,0.0,1.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:42,3905,0.4469641681055198,1.4618171857880733,110.0,0.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:44,3905,0.7632777748003644,1.5061897565597324,10.0,0.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:46,3900,0.4249149739880896,1.1645414236400429,0.0,0.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:48,3895,0.4161740056910463,1.143690241588205,0.0,0.0,3895,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:50,3895,0.8816950416304212,1.5449591499979878,35636.0,-12193.0,3895,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:52,3900,0.9047090940112608,1.5418665978500172,410.0,0.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:54,3900,0.901120828733973,1.539253487454822,0.0,10.0,3900,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:56,3895,0.465489166119501,1.1747457577444975,60.0,0.0,3895,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:57,3895,0.470086146620757,1.1840047001799288,0.0,-25.0,3895,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:44:59,3905,0.7785570215206973,1.4632732452177108,-1.0,-25.0,3905,3900,3905,3910,3910,3930,3925,3910,3910,3895
2023-06-16 14:45:01,3905,0.7436343422751399,1.4540708146189096,0.0,10.0,3905,3900,3905,3905,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:20,3905,0.5921194029850746,1.3637358545056582,0.0,1.0,3905,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:22,3905,0.5844827586206897,1.2947560852729916,0.0,0.0,3905,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:24,3910,0.9202356381148952,1.5035813929520545,0.0,691.0,3910,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:26,3910,0.963462964925294,1.5175168346463623,2000.0,0.0,3910,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:29,3905,0.9032827847665,1.5002692236769315,18.0,0.0,3905,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:31,3905,0.6458977365597129,1.326294947392762,384.0,0.0,3905,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:33,3900,0.6944121383456494,1.3322352225665384,0.0,0.0,3900,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:35,3900,0.7876799439662323,1.4848988862837045,0.0,-76.0,3900,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:37,3905,1.122005463291996,1.5715112603864403,24610.0,-4490.0,3905,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:39,3900,0.674817089351378,1.3582779991146523,0.0,0.0,3900,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:41,3900,0.7099990733018255,1.3666371597252196,200.0,0.0,3900,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:43,3905,0.7186106230571699,1.4100466048305071,-17.0,0.0,3905,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:45,3905,0.7097255820985787,1.402975405822756,0.0,0.0,3905,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:46,3900,0.7549893449457982,1.452094592004906,0.0,1000.0,3900,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:48,3865,0.4984654103492726,0.4706574712643678,1278.0,-5514.0,3865,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:50,3835,0.11615883263785,0.2560896976644218,0.0,-345.0,3835,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:52,3825,0.0979903631449053,0.1516440209766226,0.0,1233.0,3825,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:54,3825,0.0813789258502137,0.1171581517655897,313.0,-245.0,3825,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:56,3830,0.2580074970286167,0.1451372520697783,206.0,500.0,3830,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:45:58,3825,0.1135294011576536,0.1149473004451209,0.0,17176.0,3825,3910,3910,3900,3905,3910,3910,3930,3925,3910
2023-06-16 14:46:00,3835,0.6996251028681154,0.2270346337268391,10.0,0.0,3835,3910,3910,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:02,3835,0.5680486649547506,0.2173667195240378,-7.0,0.0,3835,3910,3910,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:04,3830,0.3519630741852964,0.1489700607195876,702.0,8809.0,3830,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:05,3825,0.3036897865455873,0.1767845748370093,0.0,13.0,3825,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:07,3820,0.2062972576458639,0.1982572816851706,182.0,0.0,3820,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:09,3820,0.1332990538872892,0.2722870436050246,2150.0,-26.0,3820,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:11,3810,0.2460706377726959,0.2376144157923667,0.0,50.0,3810,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:13,3805,0.2806972728294522,0.3206946207165869,-1.0,6000.0,3805,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:15,3800,0.2917061479293239,0.3033268101761252,-130.0,1618.0,3800,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:17,3800,0.3426868956474913,0.3534873131118925,-168.0,-168.0,3800,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:19,3790,0.5141101502048248,0.3889780631353665,-52.0,-4330.0,3790,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:21,3790,0.6194693593576653,0.4448810484009954,-324.0,4559.0,3790,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:22,3785,0.9312060535908644,0.5115850151299173,0.0,513.0,3785,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:24,3780,0.3424712833498477,0.4433188646056111,0.0,10.0,3780,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:26,3770,0.3011254267770081,0.3778790583035866,0.0,1316.0,3770,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:28,3785,0.6971169148811418,0.3732986400458042,-695.0,206.0,3785,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:30,3795,0.4721993175100534,0.3219110656001266,20462.0,1189.0,3795,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:32,3800,0.5333500837520938,0.3221334940485159,-3.0,556.0,3800,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:34,3800,0.4780710933062274,0.3468348126514118,0.0,-311.0,3800,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:36,3805,0.3817676436000428,0.4231087586925308,-1402.0,786.0,3805,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:38,3805,0.299262550691275,0.3953796802975982,-2.0,2.0,3805,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:40,3800,0.6439352315697618,0.5775304742634358,0.0,0.0,3800,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:42,3790,1.3443939610761304,0.6119146664810077,100.0,-542.0,3790,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:44,3790,1.3560304578071631,0.5411502423263328,-4047.0,-161.0,3790,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:46,3785,1.1153087760409224,0.5673867104954214,0.0,25.0,3785,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:48,3780,0.6910524511484402,0.4210539011711353,-1.0,836.0,3780,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:50,3775,0.419647390444176,0.387772298212421,0.0,1320.0,3775,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:52,3780,0.3420849203783609,0.3326536713997932,0.0,0.0,3780,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:54,3780,0.5882700882700883,0.4052488220360868,-528.0,3.0,3780,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:56,3780,1.0371106831882118,0.4855998855998856,10.0,1077.0,3780,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:46:58,3785,1.0747304713768195,0.4762481376285524,0.0,-3283.0,3785,3835,3820,3910,3910,3900,3905,3910,3910,3930
2023-06-16 14:47:00,3780,0.6061977326148483,0.3934747020613489,0.0,1.0,3780,3835,3820,3820,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:02,3785,0.7831484760928326,0.3999033677917417,-3041.0,26.0,3785,3835,3820,3820,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:04,3800,0.4375193798449612,0.334299099987671,-10.0,143.0,3800,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:05,3800,1.2621951219512195,0.5500026111024074,17410.0,-29710.0,3800,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:07,3805,1.1056624334632634,0.6102873396718376,0.0,37.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:09,3805,1.0396337417614014,0.6051199229067028,-77.0,0.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:11,3800,1.0847862431335085,0.4791370050324927,-5.0,7.0,3800,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:13,3800,1.6797400268937697,0.7931527299870738,415.0,0.0,3800,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:15,3800,1.6893403332572472,0.5871280907565578,0.0,1400.0,3800,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:17,3800,1.22225419269977,0.5186865267433988,1687.0,1419.0,3800,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:19,3805,1.0520838227693463,0.5999499241907889,0.0,808.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:21,3810,0.8571697206493805,0.5607305531563056,0.0,-85.0,3810,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:23,3810,0.9880186656577122,0.6095808471672476,0.0,10.0,3810,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:25,3805,0.7853369172305126,0.5735045462879338,-249.0,-9979.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:27,3805,1.0290673358427436,0.6431595001322813,0.0,-1301.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:28,3810,0.6320915133714639,0.5224053301101104,0.0,271.0,3810,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:30,3805,0.7927416955875062,0.6440712994058383,-8.0,8.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:32,3810,0.6041355177350087,0.5359159381744457,-4.0,0.0,3810,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:34,3810,0.5831898333103733,0.5637706880184903,1209.0,0.0,3810,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:36,3805,0.4577046397585816,0.5051662000042317,-3923.0,0.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:38,3805,0.8046733824903936,0.5970013970763621,0.0,-63.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:40,3805,0.997697848850162,0.636179256478305,0.0,0.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:42,3805,1.2215094451178052,0.6743772376107029,0.0,-10.0,3805,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:44,3790,0.8750103194914555,0.5421523514262349,-1.0,0.0,3790,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:46,3785,0.6769907552141485,0.4313640560349249,0.0,276.0,3785,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:48,3775,0.185895799653989,0.2895011470469165,-132.0,1192.0,3775,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:50,3770,0.1663317455591942,0.2193386108389066,61.0,51.0,3770,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:52,3770,0.209553158705701,0.1843263160855571,185.0,0.0,3770,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:54,3765,0.1787287396423899,0.1603080568720379,-5274.0,0.0,3765,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:56,3765,0.2676718570868827,0.1823301203525051,-8.0,410.0,3765,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:47:58,3765,0.3475589946543017,0.2056625727213962,0.0,52.0,3765,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:48:00,3770,0.268253584175186,0.1831588859196742,0.0,153.0,3770,3785,3785,3835,3820,3910,3910,3900,3905,3910
2023-06-16 14:48:01,3765,0.2186307585780161,0.1890952371180562,2000.0,0.0,3765,3785,3785,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:03,3770,0.3401334009439482,0.2050322255985445,0.0,552.0,3770,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:05,3765,0.2670910637393014,0.1836646654923248,-100.0,140.0,3765,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:07,3765,0.2957068837897853,0.23235978821445,0.0,516.0,3765,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:09,3765,0.3132332381010272,0.2429499139539455,-10.0,32.0,3765,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:11,3760,0.277796119343854,0.2414591150372755,-1.0,-2000.0,3760,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:13,3755,0.3962822402743364,0.2601755326003649,0.0,-6396.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:15,3735,0.3932500936086869,0.3099940809222486,1543.0,-25402.0,3735,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:17,3735,0.4914426044759173,0.3412765353954557,-12951.0,-1120.0,3735,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:19,3745,0.6762954404052973,0.3206910338853164,7100.0,-674.0,3745,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:21,3745,0.2637335802444012,0.2124328915527492,0.0,3101.0,3745,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:23,3745,0.2289133026741611,0.2096135425876805,-1111.0,507.0,3745,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:25,3745,0.2484261113336003,0.2191839707691021,-261.0,10.0,3745,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:27,3745,0.7361472800925926,0.2413707574427007,-140.0,2.0,3745,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:29,3750,0.6811400366212881,0.2441552925091507,-3347.0,-2232.0,3750,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:31,3750,0.6134508374996469,0.2428671069909392,-18.0,0.0,3750,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:33,3755,0.8966288905313295,0.2942722568760624,0.0,0.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:35,3755,0.8391373628923715,0.342028481988705,0.0,27.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:39,3755,0.6119320933520073,0.3765874535259449,-1.0,-846.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:41,3760,0.5415378370957536,0.3602651441573938,-3.0,17.0,3760,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:43,3760,0.4973054156727626,0.36396024020362,-42.0,120.0,3760,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:44,3760,0.6248602116980052,0.3926057812391906,-2.0,0.0,3760,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:46,3755,0.7665253932907119,0.3432717077017436,89.0,0.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:48,3755,0.8446620017687307,0.3476268934360882,320.0,2000.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:50,3750,0.7214972638668523,0.3137565096011024,-2980.0,1389.0,3750,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:52,3755,0.7047750553027208,0.3262115920213375,0.0,0.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:54,3750,0.7142440001112378,0.3226202717717614,-2000.0,-1990.0,3750,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:56,3750,0.6713827758315186,0.3167666361363808,-53.0,0.0,3750,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:48:58,3755,0.6504487482286254,0.3194168639405964,0.0,0.0,3755,3765,3765,3785,3785,3835,3820,3910,3910,3900
2023-06-16 14:49:00,3760,0.9130095292730344,0.4093853388009008,0.0,0.0,3760,3765,3765,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:02,3760,0.8670879197652575,0.4009515491907812,0.0,0.0,3760,3765,3765,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:04,3765,0.959270843058538,0.3964791347634327,-13559.0,-30826.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:06,3755,0.462000474454916,0.3057412706551764,-1334.0,-6740.0,3755,3755,3755,3765,3765,3785,3785,3835,3820,3910
2023-06-16 14:49:08,3765,0.7006599733202274,0.3835522430935699,0.0,900.0,3765,3755,3755,3765,3765,3785,3785,3835,3820,3910
