time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-02 09:26:24,3910,0.4434199497066219,0.2797152651462152,-1.0,100.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:26,3910,0.4117314087596405,0.2786916669570976,0.0,10.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:28,3910,0.4218806641049807,0.2804052869613995,0.0,10.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:30,3910,0.4026854928017718,0.27720490112823,0.0,0.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:32,3910,0.4026027966219022,0.277179847137732,0.0,0.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:34,3910,0.4026027966219022,0.277179847137732,0.0,0.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:36,3910,0.4251310491529286,0.2808245887691435,0.0,-1283.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:38,3910,0.4251310491529286,0.2809740006384563,0.0,0.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:40,3910,0.4251310491529286,0.2809740006384563,0.0,0.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:42,3910,0.4252829901998025,0.281508723305973,0.0,-100.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:45,3910,0.3763713771082364,0.2695122612357012,-1000.0,-1000.0,3910,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:48,3905,0.3769886829588322,0.2696097040692735,0.0,-20.0,3905,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:50,3905,0.384685885685719,0.2704015955035808,0.0,2.0,3905,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:52,3905,0.3908515247458757,0.2717432689692684,0.0,-3.0,3905,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:54,3905,0.3908515247458757,0.2735563412201976,100.0,0.0,3905,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:56,3905,0.3844451729224717,0.2725679703730467,0.0,0.0,3905,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:26:58,3905,0.461340206185567,0.2841805312988326,-100.0,0.0,3905,3900,3895,3890,3890,3935,3930,3915,3905,3900
2023-06-02 09:27:00,3905,0.5005218711452699,0.2895737069607989,84.0,0.0,3905,3900,3895,3895,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:02,3905,0.7620629875758451,0.3104984517031265,0.0,-3917.0,3905,3900,3895,3895,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:04,3905,0.763507656746605,0.3106982319448606,0.0,0.0,3905,3900,3895,3895,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:06,3910,0.7539296941983424,0.3099858399313934,0.0,50.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:08,3910,0.7480504749751878,0.309307277467115,0.0,10.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:09,3910,0.62851250322248,0.2926148561614426,0.0,25.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:11,3910,0.5526464921228607,0.2878993556774946,-435.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:13,3910,0.5712342740564433,0.2959923775448694,0.0,-776.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:15,3910,0.5439330543933054,0.2914066903803914,-230.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:17,3910,1.234208658623137,0.3922414713861534,0.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:19,3910,1.234208658623137,0.3922414713861534,0.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:21,3910,1.234208658623137,0.3926608643585741,0.0,-50.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:23,3910,1.234208658623137,0.3926608643585741,0.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:25,3910,0.797558494404883,0.3476770682284703,0.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:27,3910,0.5808748728382502,0.2885256398184592,-3141.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:29,3910,0.6026991831419439,0.2898996223980569,-45.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:31,3910,0.6118224243149456,0.2908707304556081,2.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:33,3910,0.6118224243149456,0.2908707304556081,2.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:35,3910,0.6939506683202425,0.2955873502746986,0.0,0.0,3910,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:36,3915,0.8317988181943109,0.3390580427315596,0.0,10.0,3915,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:38,3915,0.9005084512848701,0.348760940016689,0.0,0.0,3915,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:40,3905,0.9059664558702228,0.3494993013507219,0.0,-14.0,3905,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:42,3905,0.9197140500412428,0.3520998292190653,100.0,0.0,3905,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:44,3905,1.6932422171602126,0.3911984130406658,0.0,0.0,3905,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:46,3905,0.8001435235019735,0.3448256200703221,0.0,997.0,3905,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:48,3905,0.8243992606284658,0.3524007458627923,0.0,-246.0,3905,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:50,3915,0.8393665158371041,0.3531898314989773,-1.0,0.0,3915,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:52,3905,0.881933438985737,0.3719308321880576,0.0,-2200.0,3905,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:54,3915,0.8818013734812467,0.371910319788312,0.0,0.0,3915,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:56,3915,0.8703076120959332,0.3711490041145524,0.0,100.0,3915,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:27:58,3915,1.440681622088007,0.4122260616531781,0.0,10.0,3915,3910,3905,3900,3895,3890,3890,3935,3930,3915
2023-06-02 09:28:00,3915,1.494935170178282,0.4252393424855491,0.0,100.0,3915,3910,3905,3905,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:02,3915,0.921098845960863,0.3761518276682736,3246.0,0.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:04,3915,1.538851351351351,0.4238472181269704,-55.0,0.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:06,3915,1.418450759050214,0.419970334412082,0.0,2.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:08,3915,1.4156954156954158,0.419875971779086,0.0,10.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:10,3910,1.4779963496248223,0.4217142083408557,0.0,23.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:11,3910,1.554751858549327,0.4314216150412552,0.0,13.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:13,3915,1.5233212706071573,0.4275318238143517,0.0,30.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:16,3915,1.5037893897088153,0.435770000690274,-8.0,41.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:17,3915,1.4143501126972202,0.4324552786091247,0.0,300.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:20,3915,1.326317651220375,0.4278760160300677,0.0,10.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:22,3915,1.3239759887005649,0.4389978953085749,0.0,0.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:23,3915,1.3212900951709552,0.437566268865477,0.0,30.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:25,3915,1.3212900951709552,0.409310570409606,0.0,3000.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:27,3910,1.312215610780539,0.4089864423218841,0.0,0.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:29,3915,1.3022401120056002,0.4076986318696376,-57.0,10.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:31,3915,1.1086438152011922,0.3913175409139643,0.0,1000.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:33,3915,1.0644103175786492,0.3862645275135387,-300.0,-127.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:35,3915,1.0642516398330353,0.3862566931689112,0.0,1.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:37,3915,1.0642516398330353,0.3861783671979559,0.0,0.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:39,3915,1.1234394506866416,0.3897661892520504,0.0,-300.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:41,3915,1.1234394506866416,0.3887588775157201,0.0,127.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:43,3915,0.9520911360799,0.3627243609113434,0.0,0.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:45,3910,0.959578483799937,0.3609067767733659,0.0,300.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:47,3910,1.1590423909728576,0.4063803876943962,850.0,0.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:49,3910,1.0813092417061612,0.3988465745252063,0.0,-9.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:51,3915,1.0798281990521328,0.398647708064035,0.0,0.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:53,3915,1.0795084394432928,0.3986318531628453,0.0,2.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:55,3915,1.0772875333135918,0.3959712969735307,-5.0,0.0,3915,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:57,3910,1.2238856181665263,0.4024066856844389,0.0,100.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:28:59,3910,1.2238856181665263,0.4024066856844389,0.0,0.0,3910,3910,3915,3910,3905,3900,3895,3890,3890,3935
2023-06-02 09:29:01,3910,0.7593114241001565,0.3749532080557011,2.0,0.0,3910,3910,3915,3915,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:03,3910,0.758125,0.3748479688640233,0.0,15.0,3910,3910,3915,3915,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:05,3910,0.7745833333333333,0.3778043897236308,0.0,0.0,3910,3910,3915,3915,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:07,3910,0.7745833333333333,0.3767047892684565,0.0,0.0,3910,3910,3915,3915,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:09,3910,0.791484832357637,0.3781511031202008,0.0,0.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:10,3910,0.8161562945889584,0.3801732253812841,0.0,-256.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:12,3910,0.8132108486439195,0.3796656700701378,0.0,38.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:14,3910,0.8047619047619048,0.3789815492614073,0.0,-4.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:16,3910,0.7955418908531898,0.3762439565814474,-191.0,-133.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:18,3910,0.8135878719820325,0.3776720296094871,0.0,-126.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:20,3910,0.8135878719820325,0.3776648979360613,0.0,1.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:22,3910,0.371996303142329,0.3148168552944325,0.0,20.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:24,3910,0.371996303142329,0.3211131924003211,0.0,0.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:26,3910,0.381798060708263,0.3315933935172698,0.0,0.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:28,3910,0.3786453433678269,0.3307642394796398,0.0,330.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:30,3910,0.380594662744274,0.3312780357907083,0.0,0.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:32,3910,0.3808347350714886,0.3313410593401715,0.0,-12.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:34,3910,0.3828471781864299,0.332215351846259,0.0,-66.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:35,3910,0.3834753612449055,0.3325377883850438,0.0,-31.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:37,3910,0.3875782378430428,0.3335993615323224,0.0,-100.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:39,3915,0.3960305996897234,0.3335833998403831,0.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:41,3915,0.3783769325415931,0.328316041500399,-330.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:43,3915,0.3783769325415931,0.3285782747603833,0.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:45,3915,0.3783769325415931,0.3285782747603833,0.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:47,3915,0.3722022054809477,0.3286576388551829,0.0,-816.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:49,3915,0.3580085162135604,0.3244511317122102,-300.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:51,3915,0.3882703119832433,0.3332630246783379,328.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:53,3910,0.3888275557518216,0.3332684319833852,0.0,-1.0,3910,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:55,3915,0.3882755575182159,0.333106178608515,-10.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:57,3915,0.3884963568116582,0.3331656742329596,0.0,1.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:29:59,3915,0.3828892771347456,0.3374967087941021,-15.0,0.0,3915,3910,3910,3910,3915,3910,3905,3900,3895,3890
2023-06-02 09:30:01,3915,0.3690216204411443,0.3333333333333333,1.0,0.0,3915,3910,3910,3910,3910,3910,3915,3910,3905,3900
