time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-12 09:36:10,2105,0.8343657171805559,0.4905801439950887,18.0,-1.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:12,2110,0.8376565192418151,0.5450686292682482,-1.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:14,2110,0.6516890546363011,0.5294648693169661,71.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:15,2110,0.6052493896058598,0.5233037454372784,-661.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:17,2110,1.0079825834542817,0.6020723446254053,-1.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:19,2110,0.9480358956992888,0.5948065614180942,-949.0,49.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:21,2105,0.8972441606452697,0.5898136522927148,-17653.0,99030.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:23,2105,1.0361346064557806,0.6018303003070471,0.0,-1.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:25,2110,0.9898372369988092,0.604467594971915,449.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:27,2105,0.9717961503939364,0.6011209277143782,-1.0,0.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:29,2105,0.974510382836335,0.5877613189092366,0.0,0.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:31,2110,1.0063991365020624,0.5950148162084617,199.0,100.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:35,2110,1.0259939424145996,0.5984102785537412,0.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:37,2105,0.9659374723230892,0.5926872767068715,0.0,471.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:38,2105,0.9408223277827078,0.592401219315059,-500.0,2087.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:40,2105,0.9374220590272968,0.5921169904382815,10.0,20.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:42,2105,0.9940881678416716,0.6016951346127851,0.0,-1.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:44,2105,0.9771674942960676,0.5968725692520974,-1.0,100.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:46,2110,0.9997939525060526,0.6007949799237303,-1.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:48,2110,1.0380450270732402,0.6045697615070527,-1.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:50,2105,0.9397199173526616,0.5933712115796487,1.0,-1.0,2105,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:52,2110,1.0217997727037915,0.6155494715109625,-51.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:53,2110,0.9916704897350612,0.6153732376285149,525.0,1.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:55,2115,1.698947433787686,0.8961980961727936,117.0,94.0,2115,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:57,2115,1.6678432101058889,0.8985860163796965,901.0,0.0,2115,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:36:59,2110,0.9167243987614698,0.601936104653103,-4.0,0.0,2110,2115,2115,2095,2090,2090,2095,2085,2090,2095
2023-06-12 09:37:01,2105,0.9227844601133692,0.6045449889116224,0.0,4.0,2105,2115,2115,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:03,2110,0.9322581096001452,0.622668514178513,-1.0,0.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:05,2110,1.016999497963965,0.6420203205601114,0.0,100.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:07,2110,1.0311793506151263,0.6453605490178226,220.0,0.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:08,2110,1.7527025203532394,0.9294580638312392,19404.0,-99425.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:10,2110,1.0290750450487067,0.6264098249131727,10.0,0.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:12,2110,0.9264614724394432,0.5894953208914425,5.0,0.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:14,2110,1.041977833801075,0.5890274087090691,0.0,473.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:16,2105,1.0579254817168593,0.5920650113544658,0.0,0.0,2105,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:18,2110,1.2927176980594106,0.6222788930180274,1509.0,2978.0,2110,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:20,2105,0.8954178058655671,0.5730289855484025,10.0,100.0,2105,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:22,2100,0.9106069217193624,0.5757586084487043,0.0,0.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:23,2100,0.9296321474431604,0.6078874233798713,50.0,-157.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:25,2100,1.022068074961923,0.6192600079765453,0.0,836.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:27,2100,0.9817057120294814,0.6121462217532379,0.0,-277.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:29,2105,0.977744758131088,0.6140614679373815,0.0,-327.0,2105,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:31,2100,1.00581967491262,0.6124043596964024,0.0,-511.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:33,2100,1.009038451718327,0.612756159478054,0.0,0.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:35,2100,1.011295193570953,0.642606652925088,1.0,0.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:37,2105,1.0917413148813675,0.6509284196481518,0.0,0.0,2105,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:39,2100,1.2631171171171172,0.6792820189508427,0.0,210.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:40,2100,1.3251044364213749,0.6847945965144029,0.0,100.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:42,2100,1.459573297210346,0.6945279099461938,0.0,-846.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:44,2095,0.450217810623957,0.528714926709248,0.0,-1012.0,2095,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:46,2105,1.642133449124331,0.703343315791344,25205.0,-52714.0,2105,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:48,2095,0.764658562745799,0.6070456373915822,0.0,52575.0,2095,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:50,2100,0.5053689506194061,0.5443432791957548,100.0,0.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:52,2095,0.5088213424663708,0.544575858470407,0.0,27.0,2095,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:54,2095,0.51930817176108,0.5480072790920583,0.0,195.0,2095,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:55,2095,0.524727899876477,0.5421872221234216,1.0,0.0,2095,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:57,2095,0.4328851226743236,0.516115563076889,0.0,0.0,2095,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:37:59,2100,0.4360234604105572,0.5139487562808853,-1.0,-10.0,2100,2110,2110,2115,2115,2095,2090,2090,2095,2085
2023-06-12 09:38:01,2095,0.4331552685647197,0.510510984477192,0.0,-1.0,2095,2110,2110,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:03,2095,0.4540082073088485,0.5150248717892281,200.0,1.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:05,2100,0.4544653584301161,0.5151523490819426,1.0,0.0,2100,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:07,2095,0.2630604509807346,0.4572363603441435,-1.0,56.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:09,2090,0.2793614807106221,0.4631380218575974,-915.0,0.0,2090,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:10,2090,0.2765910470828503,0.4618464118585842,0.0,1000.0,2090,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:12,2090,0.2707431968900068,0.4572425219728726,0.0,50.0,2090,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:14,2090,0.2751415846483752,0.4582086505246079,0.0,172.0,2090,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:16,2090,0.2857024450891007,0.4609193673171151,0.0,520.0,2090,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:18,2095,0.2799934958762048,0.455270916873887,0.0,5.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:20,2095,0.2746686106986958,0.4535578446909667,0.0,57.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:22,2100,0.3868620798209101,0.4982868343610594,20500.0,501.0,2100,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:24,2095,0.2698445994371318,0.4462942457749151,-15.0,0.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:26,2095,0.269578352702856,0.4461249454364048,0.0,5.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:27,2095,0.2777069835059317,0.4499254808384911,67.0,-2999.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:29,2095,0.279696830500689,0.4518585158783133,0.0,100.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:31,2095,0.27951670376579,0.4516461501963782,11.0,8.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:33,2095,0.2632474080691296,0.4491070280708291,-100.0,140.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:35,2090,0.2722101079731298,0.4516866540061161,0.0,24.0,2090,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:37,2095,0.2683051982501456,0.449951562216954,-109.0,0.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:39,2095,0.2654130623394696,0.4483282555539574,0.0,240.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:41,2095,0.2673218884120171,0.4490802616539859,0.0,100.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:43,2090,0.2736581890595091,0.4511818605210966,0.0,1.0,2090,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:44,2095,0.2857407033824222,0.4535971830619908,1613.0,0.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:46,2095,0.2881446444919133,0.4547716501788603,0.0,0.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:48,2095,0.4865127005851861,0.5146434879563443,17464.0,-12538.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:50,2095,0.4858578900919129,0.5144656885335506,0.0,50.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:52,2095,0.4858369745366883,0.5144601749046169,0.0,2.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:54,2095,0.3756855499796103,0.4733062681009516,0.0,100.0,2095,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:56,2100,0.5001773875252223,0.4930066915940217,0.0,400.0,2100,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:58,2100,0.4826450861925614,0.4888110569280922,-1578.0,1.0,2100,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:38:59,2100,0.4921326800698316,0.490444121351011,50.0,5.0,2100,2095,2095,2110,2110,2115,2115,2095,2090,2090
2023-06-12 09:39:01,2100,0.4837685646340916,0.4884488805254902,0.0,250.0,2100,2095,2095,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:03,2100,0.4695193562418442,0.4849025612994327,0.0,2.0,2100,2095,2095,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:05,2100,0.4582712763148165,0.4819482868695467,0.0,2250.0,2100,2095,2095,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:07,2100,0.459025540605984,0.482117607033883,0.0,1.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:09,2100,0.4525900550192048,0.480266363058674,-1.0,-785.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:11,2095,0.4460199081320525,0.4805789516722544,800.0,0.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:13,2100,0.5914054280431874,0.5177563986013065,11430.0,50.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:15,2095,0.5975404226632484,0.5188613430002816,130.0,0.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:17,2095,0.5991744848211725,0.5192263109087843,0.0,-767.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:18,2100,0.5938036990716733,0.5179872573278254,0.0,1.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:20,2100,0.5998068124046771,0.5196714155741025,-99.0,0.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:22,2100,0.5998377775524688,0.5199984234589311,0.0,0.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:24,2100,0.5996151509013571,0.517392012440503,44.0,0.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:26,2095,0.6197504501109576,0.5217890029776097,0.0,-248.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:28,2095,0.6161500231647222,0.5197440332799185,2.0,0.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:30,2095,0.2725083123834239,0.4516698381885289,-60.0,400.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:32,2095,0.2535740072202166,0.4416997456234476,0.0,-31.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:34,2090,0.2645641867529957,0.4462117883372042,201.0,-712.0,2090,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:35,2090,0.2573695129778056,0.4421673077592942,0.0,500.0,2090,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:37,2095,0.2578473827099553,0.4424602927592019,-10.0,0.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:39,2095,0.2572172196128878,0.4422500423277261,-2.0,0.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:41,2090,0.2609150763069268,0.443558234716836,0.0,30.0,2090,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:44,2090,0.2661704053918117,0.4463817211326786,0.0,-1644.0,2090,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:47,2095,0.5814921838942066,0.5033908487747033,0.0,-10.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:49,2095,0.2556105402508983,0.444121409466217,0.0,-1.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:51,2100,0.577272366751269,0.5034730865271493,0.0,290.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:53,2095,0.5772456039490118,0.5034702662764527,0.0,2.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:55,2100,0.5565864299254151,0.498677831643896,200.0,0.0,2100,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:56,2095,0.2517659470368785,0.4408390929428309,-16196.0,13868.0,2095,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:39:58,2090,0.2623247573563395,0.4447702785756394,100.0,0.0,2090,2095,2100,2095,2095,2110,2110,2115,2115,2095
2023-06-12 09:40:00,2090,0.2672767014250684,0.4473905246191914,0.0,-2676.0,2090,2095,2100,2100,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:02,2100,0.6143464499482926,0.5121170334590072,0.0,0.0,2100,2095,2100,2100,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:04,2100,0.5163153003581534,0.4845977606832637,-9341.0,0.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:06,2100,0.5030194865835184,0.4812676769808772,0.0,595.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:08,2095,0.5024683053040103,0.4810148270181219,76.0,299.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:10,2100,0.3671869531742143,0.4458901944185341,0.0,20.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:11,2100,0.354666956427252,0.4517546959879573,0.0,-1000.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:13,2100,0.3512984842825407,0.4507315491690982,10.0,0.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:15,2100,0.3502500098429072,0.4504299298095128,-13.0,0.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:17,2095,0.3547809408241753,0.4525627130153175,0.0,50.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:19,2095,0.3509517809220588,0.4556751454914013,0.0,60.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:21,2095,0.3688365000047955,0.460531852335838,0.0,0.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:23,2095,0.3743515432546008,0.4631947738177282,957.0,0.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:25,2095,0.3721667214160112,0.4634504919823159,0.0,1.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:26,2100,0.3491297966030614,0.4537971032568871,-1.0,1.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:28,2100,0.3556084782090974,0.4556029902015553,0.0,10.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:30,2100,0.3639860239725049,0.4578253788065742,0.0,52.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:32,2095,0.3649669951210179,0.4577134334873231,500.0,1.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:34,2100,0.3655805942299411,0.4578808831515737,-2.0,0.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:36,2100,0.366416984687645,0.460224194691003,0.0,5.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:38,2095,0.3987281880464817,0.4688786744610964,0.0,-1.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:40,2095,0.3974569396494802,0.4686097371965902,0.0,0.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:42,2095,0.423595367059069,0.4709743119600576,0.0,-87.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:44,2095,0.444654010558341,0.4766258310728845,0.0,20.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:45,2095,0.4492966557973762,0.4779019548120553,-15.0,-15.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:47,2095,0.4510024072999229,0.4784113416032524,0.0,-296.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:49,2095,0.4650741029641185,0.4888178410971551,0.0,-48.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:51,2095,0.473297743555141,0.4911520166550274,0.0,-682.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:53,2095,0.4690904031168005,0.4899660747094471,0.0,-161.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:55,2095,0.4876217492214001,0.4948770842718978,0.0,0.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:57,2095,0.4812613407876023,0.4931482381371403,12.0,0.0,2095,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:40:58,2100,0.4797926954481005,0.4927443801425141,0.0,-50.0,2100,2100,2100,2095,2100,2095,2095,2110,2110,2115
2023-06-12 09:41:00,2100,0.4961481691166063,0.4971627092882544,0.0,-3251.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:02,2100,0.485742518351214,0.4937348722664383,0.0,10.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:04,2100,0.5089448290760954,0.4994860216481838,143.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:06,2095,0.5089500648108142,0.4995937269313903,100.0,0.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:08,2100,0.5066812414441288,0.4991677136510865,0.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:10,2100,0.5099912142696607,0.5,569.0,20.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:12,2100,0.5098768206238637,0.5077479722207496,0.0,20.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:14,2100,0.5089242840650191,0.5077816627919615,-1.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:15,2100,0.4981161425872988,0.5048235844345269,-500.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:17,2095,0.5047536202220744,0.5065660221280116,0.0,-800.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:19,2095,0.5088779322909698,0.507635320826861,0.0,-660.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:21,2095,0.5179672461888439,0.5098737928269291,-117.0,-97.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:23,2100,0.4933658606882212,0.5057729305151986,0.0,242.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:25,2100,0.4842481589749335,0.5033701620906385,-387.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:27,2100,0.4882369109547902,0.5046713631802863,418.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:29,2095,0.4884604416198158,0.5047315187460284,0.0,-28.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:30,2100,0.4874317607756864,0.5044507400248881,0.0,10.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:32,2100,0.4936957826960104,0.5059998721731628,-100.0,865.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:34,2095,0.497947403517546,0.5039017356362055,0.0,-147.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:36,2095,0.4969376189337298,0.5035747492112771,0.0,-10.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:38,2100,0.5290852089864703,0.5117568960628377,0.0,250.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:40,2100,0.5191969259926482,0.5092415196635689,0.0,20.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:42,2100,0.5196118328376897,0.5093471696012175,549.0,20.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:44,2100,0.516471017895341,0.5084938522960442,0.0,20.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:45,2100,0.5016090511658031,0.5046392240608464,-1.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:47,2100,0.4985463507871837,0.5074327272727273,0.0,20.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:49,2100,0.495416420909518,0.5052307838144566,0.0,500.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:51,2095,0.5045288109462324,0.5076427784136114,0.0,20.0,2095,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:53,2100,0.5027085480969418,0.5128488263306725,0.0,20.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:55,2100,0.5013176361304914,0.5124833353532905,0.0,30.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:57,2100,0.500227247477553,0.5121997491541859,-123.0,-50.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:41:59,2100,0.5002019957176908,0.5121931296885252,-1.0,0.0,2100,2100,2100,2100,2100,2095,2100,2095,2095,2110
2023-06-12 09:42:01,2100,0.5025167444692511,0.5120236442613407,-7.0,0.0,2100,2100,2100,2100,2100,2100,2100,2095,2100,2095
2023-06-12 09:42:03,2100,0.5071919635217973,0.5150722595772197,865.0,0.0,2100,2100,2100,2100,2100,2100,2100,2095,2100,2095
2023-06-12 09:42:04,2095,0.5072576333760351,0.5150937342198283,0.0,-210.0,2095,2100,2100,2100,2100,2100,2100,2095,2100,2095
2023-06-12 09:42:06,2095,0.5213682199450341,0.5187642163149201,744.0,0.0,2095,2100,2100,2100,2100,2100,2100,2095,2100,2095
2023-06-12 09:42:08,2095,0.5254645032502431,0.5152671356194783,0.0,-4.0,2095,2100,2100,2100,2100,2100,2100,2095,2100,2095
2023-06-12 09:42:10,2100,0.5249394029270688,0.5151352624143164,0.0,92.0,2100,2100,2100,2100,2100,2100,2100,2095,2100,2095
2023-06-12 09:42:12,2100,0.5242684530659214,0.5149257054252195,-1.0,0.0,2100,2100,2100,2100,2100,2100,2100,2095,2100,2095
2023-06-12 09:42:14,2100,0.5229454832979062,0.5145896513254035,0.0,0.0,2100,2100,2100,2100,2100,2100,2100,2095,2100,2095
