time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:55:49,22250,0.9512818486022184,0.9076548921908828,-64.0,-51.0,22250,22350,22400,22400,22350,22350,22300,22300,22250,22150
2023-06-14 09:55:51,22300,0.9062540801671236,0.8969349610807485,-2.0,7.0,22300,22350,22400,22400,22350,22350,22300,22300,22250,22150
2023-06-14 09:55:53,22300,0.9577468536306308,0.898492397358464,38.0,-138.0,22300,22350,22400,22400,22350,22350,22300,22300,22250,22150
2023-06-14 09:55:55,22250,0.9780024106947184,0.9008319152958972,22.0,457.0,22250,22350,22400,22400,22350,22350,22300,22300,22250,22150
2023-06-14 09:55:57,22200,0.5172463979042352,0.7863289631851528,1325.0,303.0,22200,22350,22400,22400,22350,22350,22300,22300,22250,22150
2023-06-14 09:55:58,22200,0.5425163524432474,0.8095779138191252,-213.0,-241.0,22200,22350,22400,22400,22350,22350,22300,22300,22250,22150
2023-06-14 09:56:00,22250,0.5479969937825958,0.8149960092562287,-20.0,570.0,22250,22350,22400,22400,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:02,22200,0.5438033694899608,0.8077719318311792,-560.0,-272.0,22200,22350,22400,22400,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:04,22250,0.5133278782017903,0.8055229278844477,0.0,-16.0,22250,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:06,22150,0.2310492827201523,0.6635967805779126,0.0,-46.0,22150,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:08,22150,0.2379507288381212,0.6677697276165385,0.0,-45.0,22150,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:10,22200,0.4994686766341282,0.8063441219779769,0.0,-36.0,22200,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:12,22300,1.0234148059035826,0.9113325330132052,-3762.0,2532.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:13,22350,2.898762140544658,1.7967601799743296,-327.0,-344.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:15,22300,3.1789913878767804,1.8218019449155272,51.0,25.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:17,22350,2.745538450445254,1.751603133159269,0.0,-500.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:19,22300,2.7656102003642986,1.763120806075012,-222.0,-45.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:21,22350,2.6243961352657004,1.732499345576788,-18091.0,13027.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:23,22350,2.2080366665705804,1.6585243642740823,6.0,20.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:25,22350,2.391003565659952,1.6930785991809305,-2.0,1.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:27,22350,2.433625866050808,1.6993783187003837,20.0,-301.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:28,22350,2.53338535976276,1.7211616999973651,1708.0,5.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:30,22350,2.5668227382710618,1.7562044577079807,149.0,23.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:32,22350,2.759472429122384,1.8145742527250068,10000.0,0.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:34,22350,2.87287067170962,1.81091920393954,3377.0,26.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:36,22350,2.9766209937557337,1.8154110127311784,0.0,11.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:38,22300,3.0718402195456624,1.876171977877272,29.0,177.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:40,22350,2.95952054594768,1.860058651026393,416.0,-100.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:42,22300,3.064499639162858,1.871300504305285,121.0,-13.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:44,22300,3.1638333532862446,1.8968198342776668,49.0,-199.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:45,22350,2.852837360847136,1.8475175491311744,-198.0,45.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:47,22300,2.9294357655870105,1.8490633705850328,0.0,-193.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:49,22300,2.9416615246536155,1.8612225737582635,47.0,-97.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:51,22300,2.954367301231803,1.87587441974734,0.0,-999.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:53,22300,3.074915919282512,1.9084032796448127,-1.0,35.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:55,22300,3.1205843067041803,1.9177458736204709,18.0,-12.0,22300,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:57,22350,3.071442535958665,1.912933619397198,1.0,6.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:56:59,22350,3.016384474411226,1.912446916990436,0.0,-100.0,22350,22200,22200,22350,22400,22400,22350,22350,22300,22300
2023-06-14 09:57:00,22300,3.0755977398613856,1.925052991851895,0.0,0.0,22300,22200,22200,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:02,22350,3.187016780253136,1.930376997633635,20.0,0.0,22350,22200,22200,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:04,22300,3.864430733170177,2.0071463692268314,89.0,-12.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:06,22300,2.7092546104084194,1.7089762696320074,118.0,27763.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:08,22350,6.020538922155689,2.263042221816633,-142.0,-1593.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:10,22400,5.239252938335212,2.2083717375177034,-20.0,-2.0,22400,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:12,22400,5.223013987859593,2.2149481764688312,-87.0,122.0,22400,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:14,22350,3.5397371236435884,1.9475027723725231,5.0,26.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:16,22350,2.868259576050576,1.8691353730484688,200.0,5000.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:17,22350,2.9663561882807388,1.896181215855716,0.0,2.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:19,22350,2.901558829809951,1.8890571323750125,18.0,13.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:21,22350,2.016024854876952,1.7351036269430051,0.0,74.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:23,22300,2.0044465906118587,1.7321799973551018,5.0,134.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:25,22350,1.9082788383619471,1.7029654094333635,25.0,50.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:27,22350,1.8836539719931944,1.7047227877746525,0.0,97.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:29,22300,1.875121915312564,1.7071973380511063,-79.0,106.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:31,22350,1.8966161899420453,1.7153919136322653,-73.0,43.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:32,22300,1.9698336339947888,1.7343076330178,0.0,26.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:34,22300,2.0714145189848514,1.76725469766105,50.0,192.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:36,22300,2.0673533451049635,1.7551969365426696,0.0,183.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:38,22300,2.118321744814881,1.7727356895820516,80.0,4.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:40,22350,2.103376151857772,1.7683861463496096,-3.0,0.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:42,22300,2.090770791075051,1.7718624604248774,97.0,0.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:44,22300,2.107422333515925,1.7793331423934318,0.0,6.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:46,22350,2.078665608240237,1.765498093817338,17.0,-63.0,22350,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:48,22300,2.1160751155245303,1.7731255160288204,103.0,183.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:49,22300,2.1494216130901243,1.7808324538966498,0.0,-155.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:51,22300,2.181092607636068,1.7935352953183723,156.0,-1.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:53,22300,2.2558660608701064,1.8173029311240203,0.0,16.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:55,22300,2.2638469284994964,1.8183785422033645,179.0,7.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:57:58,22300,2.079632136487677,1.7831986918214433,-1744.0,-1301.0,22300,22300,22300,22200,22200,22350,22400,22400,22350,22350
2023-06-14 09:58:01,22300,2.033701044523057,1.7773669311575977,0.0,10.0,22300,22300,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:03,22300,2.137752324543257,1.8030551945663635,98.0,-18.0,22300,22300,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:05,22300,2.150809584078907,1.8131485979244863,-3.0,101.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:06,22300,2.1684526638724453,1.8239355933657249,1546.0,0.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:08,22300,2.373897249610794,1.869518025422559,15.0,-99.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:10,22300,2.427279704513839,1.8807672924278696,16.0,7.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:12,22300,3.9183173133050553,1.6355407970968805,20.0,-16009.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:14,22300,3.952181405185243,1.6232168931820734,28.0,0.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:16,22250,1.7370840691839766,1.1095414611365693,8.0,4.0,22250,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:18,22250,1.8549876936441287,1.113058135655716,0.0,11.0,22250,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:20,22250,1.868512802926383,1.1283025313026374,40.0,-50.0,22250,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:21,22300,1.8303536510419576,1.121527980990952,1097.0,0.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:23,22250,2.0728172386272945,1.144610941684691,0.0,-75.0,22250,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:25,22300,2.1402876519346066,1.1537571418239676,-79.0,0.0,22300,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:27,22200,0.8289019370696213,0.9168646852181632,7.0,5.0,22200,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:29,22200,0.6952577319587628,0.8678942990068708,-344.0,-4.0,22200,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:31,22200,1.040315051518392,0.979813074379735,-696.0,-1433.0,22200,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:33,22250,1.0899496785015377,0.992588348463265,10.0,-600.0,22250,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:34,22200,1.1654928279066337,1.0108583825967363,423.0,-1000.0,22200,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:36,22250,1.198295646939313,1.0172798663861633,-9.0,-220.0,22250,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:38,22150,0.3704243307230013,0.8396845475748113,-20016.0,18625.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:40,22150,0.3844227149871934,0.8466020669271814,0.0,-50.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:42,22150,0.3753419277007028,0.8412366754591348,-202.0,-83.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:44,22150,0.4969548885890376,0.919092458847128,440.0,-399.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:46,22150,0.4827826856627347,0.905661271718922,945.0,-4347.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:48,22150,0.4548509502524359,0.8867076362808695,-30.0,60.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:50,22150,0.4342871982989498,0.8820294887408981,-241.0,97.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:51,22150,0.4424883568330586,0.87676870173065,-101.0,-103.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:53,22200,0.4450125025881153,0.8759117371947884,-130.0,88.0,22200,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:55,22150,0.4345868644067797,0.8642703727735945,50.0,4.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:57,22150,0.3859604077335867,0.8250668726217836,1.0,0.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:58:59,22150,0.3778101819565079,0.8180863531948807,2.0,105.0,22150,22350,22300,22300,22300,22200,22200,22350,22400,22400
2023-06-14 09:59:01,22150,0.3715846994535519,0.8120508825376154,20.0,-1.0,22150,22350,22300,22300,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:03,22150,0.3841739350271773,0.8226528830173798,87.0,1.0,22150,22350,22300,22300,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:04,22200,0.3606814587863214,0.8106391794814494,5.0,200.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:06,22200,1.0575274143408602,0.9782385195339274,0.0,0.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:08,22250,1.8204768885822693,1.128636025832923,0.0,253.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:10,22250,2.81192599048066,1.2308322261419342,0.0,-1204.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:12,22250,3.011598262056088,1.2459446468179738,0.0,-16.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:14,22250,1.3273704227843623,1.036007941817554,0.0,620.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:16,22300,3.203525947454969,1.254003335627063,1.0,10.0,22300,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:18,22250,1.3525705476238354,1.0416761262283916,192.0,-100.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:20,22200,1.3367728592801198,1.0391216897550244,-10.0,0.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:21,22200,1.3855010849829503,1.0515287288607362,80.0,-7.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:23,22250,1.4228292595976026,1.0631233553165913,11.0,-64.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:25,22250,1.4349808701841802,1.0739722610798443,1000.0,86.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:27,22200,1.413538771311637,1.069055170776965,-62.0,145.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:29,22200,1.320459226330064,1.0675668522792234,1.0,211.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:31,22200,1.3406707106774056,1.0738895171262193,0.0,-6.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:33,22200,1.3443959948320414,1.077750564786859,73.0,6.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:34,22250,1.847941471811792,1.1460036692344455,0.0,256.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:36,22200,1.9524201229543685,1.1589945330201423,0.0,-13161.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:38,22250,1.853160581075776,1.1439066240611546,0.0,100.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:40,22250,0.9897185391951616,0.971209006888942,0.0,0.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:42,22250,1.091567198883894,1.009137868387198,4517.0,-5.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:44,22250,1.0914116177389133,1.0100176024999503,0.0,-1.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:46,22250,1.1350947550522923,1.0235949321930602,-2.0,5.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:48,22200,1.1494444709360545,1.0280397046987868,0.0,0.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:49,22200,1.1356949864905437,1.0263212795549377,0.0,-25.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:51,22250,1.1588587308354257,1.0326916776697872,-60.0,2.0,22250,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:53,22200,1.0830920158383075,1.0111333129141569,5.0,-168.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:55,22200,1.1296321536201597,1.0321484592046968,0.0,0.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:57,22200,1.0960331886947343,1.0217190388170057,0.0,70.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 09:59:59,22200,0.547149803826519,0.9435509143660092,-81.0,-27.0,22200,22150,22150,22350,22300,22300,22300,22200,22200,22350
2023-06-14 10:00:01,22200,0.7025495241008295,1.012974872868681,0.0,-46.0,22200,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:12,22150,0.6498246076316266,0.9848276582956594,9358.0,-9444.0,22150,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:14,22100,0.2445415344005643,0.9035382141109012,1480.0,308.0,22100,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:16,22100,0.2629379770769626,0.9173264703656044,-61.0,-965.0,22100,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:18,22100,0.2844787119185091,0.928172184425504,0.0,81.0,22100,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:20,22100,0.2967582813108486,0.934499875773878,0.0,3.0,22100,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:22,22050,0.2673965126398006,0.9698838036518852,34.0,5109.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:23,22050,0.1610376630853964,0.910476523249104,16.0,-53.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:25,22050,0.1718189768255356,0.923037713909493,307.0,-717.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:27,22050,0.1980283660878967,0.9910589709274182,7.0,-332.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:29,22050,0.2042786601175198,1.000476827888112,2.0,-242.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:31,22000,0.1920468924048579,0.9154205658742088,0.0,1.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:33,22000,0.2215974953145482,1.021306109469321,39.0,-81.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:35,22000,0.2507213745464084,1.032012278983793,4.0,168.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:37,22000,0.1965378351014658,1.0027910510206328,334.0,480.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:38,22050,0.1906381344059294,1.0085141260893564,-449.0,-19.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:40,22000,0.220936453293636,1.0395354751207937,2323.0,-25.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:42,22000,0.2635135969951938,1.082355468591236,991.0,-3314.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:44,22000,0.280557049004052,1.113235856726125,-10.0,2355.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:46,21950,0.2279013770596195,0.802784222737819,2110.0,39.0,21950,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:48,21950,0.221935969718889,0.8047422545359272,-139.0,220.0,21950,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:50,22000,0.3300957554805608,1.165172956934761,42910.0,-19463.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:52,22000,0.3486296418008544,1.1541625012720669,0.0,1826.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:54,22000,0.3291112465939207,1.119128939694931,0.0,30.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:55,22000,0.3367185736853983,1.1336758976273242,1717.0,-1135.0,22000,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:57,22050,0.3202366430836789,1.1185799388182258,-92.0,-13.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:00:59,22050,0.2970924801494629,1.0689683745339045,-4.0,802.0,22050,22150,22150,22150,22150,22350,22300,22300,22300,22200
2023-06-14 10:01:01,22050,0.281268568898624,1.0523602225007145,-126.0,1177.0,22050,22150,22150,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:03,22050,0.3733757623972421,1.1299359798112538,11769.0,-10077.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:05,22000,0.2223800863832689,1.00219318584795,3.0,896.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:07,22000,0.2317974559359636,1.0077524405331086,0.0,1112.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:09,22000,0.2457900276279437,1.007097137041699,-342.0,100.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:10,22050,0.2221866973601475,0.9861339538327296,6.0,6.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:12,22100,0.3474772148241536,1.0933452928702334,5.0,0.0,22100,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:14,22000,0.2095705371593766,0.9664434743432396,-10014.0,9740.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:16,22050,0.1960229757704755,0.9412311782575072,-96.0,45.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:18,22050,0.1984661030096183,0.9409926146245556,30.0,-71.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:20,22000,0.1988974811982892,0.9332780999723832,-10957.0,9982.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:22,22050,0.2050847620789572,0.9454612849257156,-207.0,-101.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:24,22100,0.2979821291200663,1.0378853144502111,214.0,10.0,22100,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:25,22100,0.4645602566430603,1.1086889629268086,11487.0,-5129.0,22100,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:27,22050,0.1848169103504939,0.9190202449387652,0.0,0.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:29,22050,0.1827500646657022,0.9284450852445858,25.0,68.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:31,22000,0.2046390532544378,0.9529824872446468,-20.0,-21.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:33,22000,0.1993123153663615,0.9540617301696662,0.0,-964.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:35,22000,0.2065208933156953,0.9593619407800046,51.0,0.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:37,22000,0.1993808863845586,0.9729562805013872,1442.0,-1001.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:38,22050,0.2081580859402982,0.9861772244599049,-82.0,6.0,22050,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:40,22000,0.1974281468301707,0.9754147248814712,3.0,-4.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:42,22000,0.2019940761753786,0.9923670404279396,17.0,-1098.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:44,22000,0.209290756871752,1.002641925808507,247.0,-392.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:46,22000,0.2178757405182046,1.009427455779632,82.0,93.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:48,22000,0.2245129852393282,1.027499551436985,-1.0,-164.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:50,22000,0.2846497947178136,1.1075728068156945,499.0,-1265.0,22000,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:52,21950,0.2141607837095707,0.7715713099735225,62.0,-48.0,21950,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:53,21950,0.2326240361823284,0.7819419108355419,-1249.0,-14.0,21950,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:55,21950,0.2348956797404895,0.7855652569439637,19.0,6.0,21950,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:57,21950,0.2617842170510358,0.8080916417154519,145.0,-40.0,21950,22050,22000,22150,22150,22150,22150,22350,22300,22300
2023-06-14 10:01:59,21950,0.2879845621204381,0.8187723704245684,0.0,8.0,21950,22050,22000,22150,22150,22150,22150,22350,22300,22300
