time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 12:54:27,4055,0.3316692268305171,1.4106759855040307,0.0,-20.0,4055,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:29,4060,0.335043324567832,1.4169189339771566,0.0,0.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:31,4055,0.3334334506135759,1.4140193498165103,0.0,-1.0,4055,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:33,4055,0.3334048487449045,1.4140532325029656,0.0,-1.0,4055,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:35,4060,0.3844939484301,1.445978559802436,-1.0,0.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:37,4060,0.3844669561022672,1.4787940236833548,0.0,-1277.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:38,4060,0.5332653581442773,1.5296359177513676,0.0,0.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:40,4055,0.5332681849082257,1.5296747660730456,0.0,-1.0,4055,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:42,4060,0.5213110667996012,1.972714029583147,-1.0,0.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:44,4060,0.5201111295405539,1.9709823094722696,-1.0,0.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:46,4055,0.4792019496881325,1.9445055047409696,0.0,0.0,4055,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:48,4060,0.4698707298293958,1.916508153428503,-1.0,0.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:50,4060,0.4868180306054557,1.941124813153961,-1.0,0.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:51,4060,0.5145450794305756,1.9299532649375315,0.0,1.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:54,4055,0.5186849771119434,1.9294104506785308,0.0,-1.0,4055,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:57,4060,0.5011968031157451,1.8906842357098164,0.0,-1.0,4060,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:54:59,4055,0.4911303794447538,1.8735751673323484,0.0,-1.0,4055,4065,4050,4055,4065,4080,4085,4070,4070,4070
2023-05-23 12:55:01,4060,0.4909698464476092,1.8736024221642624,0.0,-1.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:03,4055,0.4608082669123243,1.8857169219413177,0.0,-1.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:04,4060,0.4689067406108551,1.9011833438767536,0.0,-1.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:06,4060,0.4678850320945255,1.9024253939868112,-50.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:08,4060,0.4769808173477898,1.9006447004868143,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:10,4055,0.4767392950281821,1.921129099211291,0.0,-1.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:12,4055,0.4787328032310993,1.9221595305040289,0.0,0.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:14,4055,0.4722222222222222,1.9106888271929168,0.0,-1.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:16,4060,0.4720076418307168,1.910738406123368,-2.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:17,4060,0.4719199135997342,1.8929328953542937,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:19,4060,0.4679413219053898,1.885971310478969,0.0,-1.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:21,4055,0.4678728928821662,1.8860728714649109,-1.0,0.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:23,4060,0.49386198402924,1.8744206576914588,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:25,4060,0.4936024795358817,1.8405729044376613,-1.0,1000.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:27,4055,0.4977494226779913,1.833219730941704,0.0,-1.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:29,4055,0.4728804431450992,1.811028665990498,-1.0,0.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:30,4060,0.4775156438260329,1.819548737752985,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:32,4060,0.4894608995455258,1.822518640370483,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:34,4055,0.5042700933833506,1.8460022064275767,150.0,0.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:36,4060,0.4944220456413669,1.8297300204367,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:38,4055,0.4945171144356544,1.8300848141440584,0.0,-1.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:40,4055,0.4464642507345739,1.808303443328551,0.0,-1.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:42,4060,0.459641617563968,1.846265646857911,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:44,4060,0.4504768311503304,1.5746095202677577,0.0,-1.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:46,4060,0.4265415974036254,1.5727246478124095,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:47,4060,0.3819263522183769,1.552290550155933,-950.0,456.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:49,4060,0.4293321931120267,1.570591707915172,-1084.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:51,4055,0.4293266988026745,1.5706241201313935,0.0,-1.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:53,4055,0.4473892092582352,1.583923270153003,0.0,-456.0,4055,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:55,4060,0.4486148702435918,1.5877601502496526,-50.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:57,4060,0.4480003180408682,1.6002961334737678,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:55:59,4060,0.5471138085323174,1.6830814701816277,-1.0,0.0,4060,4055,4060,4065,4050,4055,4065,4080,4085,4070
2023-05-23 12:56:01,4060,0.5579965645059217,1.695134443021767,-1.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:03,4050,0.2300220366504291,1.4577380237723616,0.0,-1.0,4050,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:04,4060,0.5540935015942875,1.6786495482643842,-2.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:06,4055,0.1833473507148864,1.4337110694183866,-1.0,0.0,4055,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:08,4050,0.2138818351108853,1.548598388430422,0.0,-1.0,4050,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:10,4055,0.2122435250588631,1.543604745127194,-1.0,0.0,4055,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:12,4055,0.2120172251379356,1.5436251373892804,-2.0,0.0,4055,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:14,4045,0.1615508885298869,0.9273369067852006,-1.0,-1.0,4045,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:16,4040,0.1583183439529282,0.9260106688980702,-1.0,0.0,4040,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:18,4045,0.1555934474148955,0.924560601110748,0.0,46.0,4045,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:19,4045,0.2098640345143156,1.0904831782872684,-2.0,0.0,4045,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:21,4040,0.3015703895863251,1.091813652888111,0.0,-2.0,4040,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:23,4040,0.3012924445267985,1.0917328665679278,0.0,-1.0,4040,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:25,4045,0.2934128987835667,1.080954179934157,-857.0,0.0,4045,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:27,4045,0.3078521434820647,1.3074034557774117,0.0,-1.0,4045,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:29,4050,0.3066644851657941,1.309553152304859,0.0,50.0,4050,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:31,4060,0.2861340422554918,1.3636339679820806,-1.0,-1.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:32,4050,0.2900405869497346,1.3725976523642152,0.0,-1.0,4050,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:34,4060,0.2907284579691992,1.374413940577227,0.0,-100.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:36,4060,0.2906605922551253,1.372706650216898,0.0,-2.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:38,4060,0.2913691666190666,1.3745599468615075,-1.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:40,4060,0.2900618299393045,1.3704895456772468,-1.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:42,4060,0.3097980256439351,1.381113185809066,800.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:44,4060,0.2551888007786779,1.360317586977338,-1.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:45,4060,0.2661390616167326,1.3570853302702632,-1.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:47,4050,0.2711869209191624,1.359814010012813,0.0,-1.0,4050,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:49,4050,0.2916678297278436,1.361828556437332,-1.0,-1.0,4050,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:51,4060,0.3337808893577571,1.4470247139013952,-1.0,-4793.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:53,4060,0.3354873971193415,1.4505337879380695,0.0,-101.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:55,4060,0.3246578415974871,1.4443405573619503,-1.0,0.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:57,4050,0.3313567742555851,1.4432291014347542,0.0,-1.0,4050,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:56:58,4060,0.3276906007291171,1.4154184719070215,0.0,500.0,4060,4055,4060,4055,4060,4065,4050,4055,4065,4080
2023-05-23 12:57:00,4060,0.3371437618746041,1.4200989826780313,140.0,0.0,4060,4055,4060,4060,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:02,4050,0.3512433676404781,1.440189934571957,50.0,0.0,4050,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:04,4050,0.3881941500635862,1.5082251582873167,0.0,-454.0,4050,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:06,4060,0.3867821555579029,1.5059251454222655,0.0,93.0,4060,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:08,4060,0.3952528379772961,1.5142430524347283,0.0,-300.0,4060,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:10,4055,0.3986335005871677,1.5155982720129888,95.0,0.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:11,4055,0.7573524440538165,1.8745786416122785,0.0,0.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:13,4055,0.7093914254955355,1.8415592193334744,0.0,1000.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:15,4060,0.708631498955101,1.8413478475304728,0.0,0.0,4060,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:17,4055,0.7068679918450561,1.8427580852903287,-95.0,-95.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:19,4055,0.6980182447310475,1.836310570363598,0.0,49.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:21,4055,0.3410401537804357,1.5778440139095875,0.0,992.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:23,4055,0.3458457923964118,1.5795330352707402,0.0,0.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:24,4055,0.3458457923964118,1.5769218052570673,0.0,100.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:26,4055,0.3458457923964118,1.5769218052570673,0.0,100.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:28,4055,0.3458457923964118,1.5717251606524962,0.0,0.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:30,4055,0.3647479709525844,1.5779467680608366,0.0,0.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:32,4050,0.3658614964383268,1.5794350768619794,0.0,0.0,4050,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:34,4050,0.3632613703326726,1.578712207714839,0.0,-4.0,4050,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:36,4050,0.3421464251475856,1.5491791299264384,0.0,500.0,4050,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:38,4055,0.3602933361674992,1.583014196104325,0.0,0.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:39,4045,0.3036865957817675,1.0676360954149708,0.0,0.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:41,4045,0.303860902910929,1.0662843161757936,5.0,0.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:43,4045,0.2203195962994112,1.1334454856709593,0.0,992.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:45,4045,0.2178787878787878,1.1328569397042094,0.0,0.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:47,4045,0.2178787878787878,1.132821387940842,5.0,0.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:49,4045,0.2545779516406434,1.1460988535454728,-8.0,0.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:51,4045,0.2558594408660169,1.12129888348454,37.0,0.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:53,4055,0.2472136430777494,1.1226072207414586,78.0,0.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:55,4055,0.2389125004055413,1.1087268666241226,0.0,5.0,4055,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:56,4045,0.2346339553699595,1.108902412568649,0.0,2.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:57:58,4045,0.1860897352289031,0.9205127912419092,0.0,0.0,4045,4050,4060,4055,4060,4055,4060,4065,4050,4055
2023-05-23 12:58:00,4045,0.1911572600904371,0.9291360357661372,0.0,-813.0,4045,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:02,4050,0.1882135550716029,0.9237687169910754,0.0,500.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:05,4050,0.1883297008123637,0.9240113220952751,0.0,-12.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:08,4050,0.1840482876601788,0.919919507900574,-193.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:10,4050,0.2523243167385889,1.3288375344380936,0.0,992.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:12,4050,0.2523243167385889,1.327018629289459,0.0,100.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:14,4050,0.266161828635535,1.3230164578727586,0.0,-38.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:15,4050,0.4157629532259831,1.5385482130387862,0.0,-193.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:17,4050,0.3708172536759318,1.2565714433844877,0.0,14140.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:19,4050,0.3708172536759318,1.2552753007051016,-100.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:21,4050,0.366267703018454,1.2483516200484213,0.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:23,4050,0.3453221238142337,1.2483516200484213,0.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:25,4050,0.3381288495256935,1.24698655540102,-160.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:27,4050,0.3235812932926042,1.2272397879400434,-350.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:28,4050,0.3235812932926042,1.2272270745133935,-1.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:30,4050,0.2612604861260486,1.0174550909622548,0.0,993.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:32,4050,0.307682561135279,1.2175089453920167,0.0,992.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:34,4050,0.3119060691810618,1.218773311754814,100.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:36,4050,0.3119060691810618,1.22066986129901,150.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:38,4045,0.2122462041745191,0.9586051689670444,-16465.0,-45.0,4045,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:40,4045,0.2122386573744844,0.9585936938878116,0.0,993.0,4045,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:42,4045,0.1718442507731234,0.9419339453916776,-79.0,0.0,4045,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:43,4045,0.1718442507731234,0.9419339453916776,0.0,0.0,4045,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:45,4045,0.1761315715490582,0.9433885775605104,0.0,0.0,4045,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:47,4045,0.1771963938483295,0.9453159535956224,0.0,-171.0,4045,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:49,4050,0.1886308760842996,1.219486341170611,100.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:51,4050,0.188439891605372,1.2189570434671604,0.0,-46.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:53,4050,0.1878804073513256,1.215852804482078,0.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:55,4050,0.2081230473443883,1.2312216498808335,100.0,0.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:56,4050,0.2071794871794871,1.284901930581228,-138.0,-138.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:58:58,4050,0.2049231687304192,1.2789099132479014,0.0,365.0,4050,4045,4045,4050,4060,4055,4060,4055,4060,4065
2023-05-23 12:59:00,4055,0.3690840079271774,1.4542891878532016,0.0,0.0,4055,4045,4045,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:02,4055,0.3747211895910781,1.4591536092138744,0.0,-81.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:04,4055,0.3747211895910781,1.4591536092138744,0.0,-81.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:06,4055,0.3683720930232558,1.4589582217461168,0.0,0.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:08,4055,0.3834989055396531,1.4709525412319084,0.0,180.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:10,4055,0.393601616433743,1.4728103784365127,0.0,100.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:11,4055,0.4082145850796312,1.436165331725286,0.0,8.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:13,4055,0.4079296384196565,1.438410023196991,0.0,20.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:15,4055,0.4067655042806431,1.4359259501537254,0.0,32.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:17,4055,0.4081860725012223,1.438200039300452,30.0,0.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:19,4055,0.4362536102324302,1.4412181763779937,0.0,-84.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:21,4055,0.2601557312730126,1.266219599871086,0.0,0.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:23,4055,0.2601557312730126,1.266219599871086,0.0,0.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:24,4055,0.275245970906018,1.265090530800287,0.0,72.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:26,4055,0.2812820667592201,1.3158192453557884,0.0,-2961.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:28,4055,0.2831532564737128,1.3166163141993958,0.0,0.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:30,4050,0.2847344461305007,1.318039664869178,0.0,-184.0,4050,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:32,4050,0.2847344461305007,1.3240216255274126,0.0,-200.0,4050,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:34,4055,0.4053162180981502,1.4339043164265797,0.0,991.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:36,4055,0.4054144081397813,1.4331352440605305,0.0,-8.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:38,4055,0.4041904416870452,1.432216108054027,0.0,-50.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:39,4055,0.4072094918938502,1.435038031836431,120.0,0.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:41,4055,0.4618730419442163,1.4614167149198996,0.0,-246.0,4055,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:43,4060,0.3714939024390244,1.4325283722858475,470.0,0.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:45,4060,0.3714939024390244,1.4316010254020042,0.0,100.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:47,4060,0.3714939024390244,1.4316010254020042,0.0,0.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:49,4060,0.3714939024390244,1.4316010254020042,0.0,0.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:51,4060,0.5087778385888099,1.6200671642885425,0.0,-9047.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:53,4060,0.5086921749379131,1.6199721387198476,0.0,0.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:55,4060,0.5047410008779631,1.6347853253592788,-130.0,0.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:57,4060,0.5138279192273925,1.6363771608795263,300.0,0.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 12:59:58,4060,0.5190956979806848,1.6381623969770005,120.0,0.0,4060,4055,4055,4045,4045,4050,4060,4055,4060,4055
2023-05-23 13:00:00,4055,0.5292942743009321,1.645771114562179,100.0,0.0,4055,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:27,4050,0.380562213989976,1.522356027184929,0.0,0.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:29,4050,0.3805456288677765,1.5197698853898087,0.0,1.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:30,4050,0.4234287266799493,1.5497469979608791,619.0,-834.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:32,4050,0.2954017295896987,1.0519663783054176,-16636.0,15490.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:34,4050,0.2992032764854574,1.3581075702496883,0.0,-993.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:36,4050,0.2900974126698517,1.3406587649793726,0.0,0.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:38,4050,0.2900974126698517,1.307823998364677,0.0,1917.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:40,4050,0.3230773959550009,1.3175940538614264,0.0,300.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:42,4050,0.324457805454155,1.3173442527054695,0.0,0.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:44,4050,0.3233073513678741,1.3154038576308205,0.0,200.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:45,4050,0.3242548977128532,1.3209102860279007,0.0,-404.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:47,4050,0.4055665234390121,1.4399688330481,0.0,0.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:49,4050,0.406305747304739,1.4409111160614836,0.0,-47.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:51,4050,0.4303907380607815,1.472658920027341,0.0,-20.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
2023-05-23 13:00:53,4050,0.4303907380607815,1.472658920027341,0.0,-20.0,4050,4055,4055,4055,4055,4045,4045,4050,4060,4055
