time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-15 09:26:15,8480,0.7037518573551264,0.2087593617714099,0.0,0.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:17,8480,0.6933381937482913,0.2088262056414922,-30.0,0.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:19,8490,0.6328595317725753,0.2016683717635948,0.0,243.0,8490,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:21,8480,0.6322858801094436,0.1876393555883553,-1.0,1.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:23,8480,0.6135156878519711,0.1856858723351358,0.0,-131.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:24,8480,0.8273156994870763,0.2139453621346887,0.0,0.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:26,8490,0.8325865580448065,0.2129888268156424,0.0,10.0,8490,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:28,8480,0.8125188083057479,0.2221571297381171,0.0,5.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:30,8490,0.8431536135154865,0.2236298364579178,-274.0,215.0,8490,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:32,8480,0.7462345960748517,0.2224394859260427,0.0,-5.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:35,8490,0.962712682514782,0.2263503067584501,0.0,-2020.0,8490,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:39,8480,0.9906767955801103,0.236390243902439,0.0,13.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:40,8480,0.9497155858930604,0.2317944222590175,0.0,0.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:42,8480,0.9447894320876143,0.2317316262863625,0.0,5.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:44,8480,0.854058984493767,0.2300592853709341,1.0,705.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:46,8480,0.8349514563106796,0.2322038475591351,0.0,0.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:48,8490,0.8166874939921177,0.2336914263952141,300.0,0.0,8490,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:50,8490,0.8167468719923003,0.2332107881976357,0.0,-4.0,8490,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:52,8470,1.1028252590558851,0.2862900136379656,0.0,0.0,8470,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:54,8480,0.7827433628318584,0.2763402069508158,0.0,100.0,8480,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:55,8470,1.3614042644841695,0.2965214932126697,259.0,-287.0,8470,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:57,8470,1.3464137780684544,0.2915529197652891,-200.0,0.0,8470,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:26:59,8470,0.7742521575498021,0.2685426179038327,0.0,-227.0,8470,8490,8480,8470,8480,8460,8470,8510,8510,8520
2023-06-15 09:27:01,8460,1.1549564443314049,0.3595186287135308,5754.0,-5.0,8460,8490,8480,8480,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:03,8450,0.7031946308724832,0.3409786638362022,0.0,238.0,8450,8490,8480,8480,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:05,8450,0.7030875059990401,0.3417803169922594,0.0,0.0,8450,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:07,8460,0.4202805094309205,0.2599741411156261,-5.0,1.0,8460,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:08,8450,0.4215818054734125,0.262565408443706,0.0,0.0,8450,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:10,8450,0.4285085789705235,0.2625424309426676,0.0,238.0,8450,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:12,8450,0.4048696737942875,0.2602149541369406,0.0,0.0,8450,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:14,8450,0.5623181919892594,0.2770666823959654,0.0,-771.0,8450,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:16,8450,0.8275748601513656,0.2839470742832976,0.0,50.0,8450,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:18,8460,0.7916771594056913,0.2805109151409344,0.0,0.0,8460,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:20,8460,0.7459042119138786,0.2656426507049279,0.0,0.0,8460,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:22,8470,0.7544575590155701,0.2685693269584406,0.0,17.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:23,8490,0.7297842949739667,0.2238529808385862,0.0,-37.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:25,8470,0.8681398485320054,0.2468934864940999,0.0,0.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:27,8470,0.5223708905975661,0.2316457732984216,2203.0,238.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:29,8470,0.8991141219385096,0.2471580720111026,0.0,100.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:31,8470,1.0149400986610289,0.232364075714861,0.0,-2125.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:33,8470,0.4514194811551639,0.195280668327715,-30.0,0.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:35,8470,0.463811113171395,0.1967301735725556,0.0,1.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:37,8470,1.0158065387733044,0.2368344720897254,0.0,60.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:39,8470,0.8786227683746812,0.2330911388406255,0.0,86.0,8470,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:40,8490,0.8337631635503976,0.2344970358520749,0.0,573.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:42,8490,0.832711264235812,0.2448809798936908,-58.0,0.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:44,8490,0.8636363636363636,0.2402662931333122,0.0,258.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:46,8490,0.8283095530567892,0.2387856480234611,0.0,5.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:48,8490,0.8333655145781039,0.2375805071386749,50.0,5.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:50,8480,0.8406958561376076,0.2376867861496095,-25.0,-75.0,8480,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:52,8480,0.8525927364536803,0.2400907874761382,0.0,0.0,8480,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:53,8490,0.7278415015641293,0.2218525756739419,-999.0,241.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:55,8480,0.6980025655121862,0.2201691665056264,0.0,230.0,8480,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:57,8490,0.6876355748373102,0.2194865101377908,-3.0,33.0,8490,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:27:59,8480,0.6673977890858045,0.2182673727375982,0.0,-7.0,8480,8460,8450,8490,8480,8470,8480,8460,8470,8510
2023-06-15 09:28:01,8490,0.6547567800258287,0.2175415380091163,0.0,118.0,8490,8460,8450,8450,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:03,8490,0.6439515787691527,0.2169711721751371,2.0,0.0,8490,8460,8450,8450,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:05,8490,0.6385338186743418,0.215874457859571,-199.0,0.0,8490,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:07,8500,1.2245743893412286,0.2590069318418469,0.0,0.0,8500,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:08,8500,1.2244263508512214,0.258984351758196,-1.0,-1.0,8500,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:10,8500,0.917932793612066,0.2513928581738403,28.0,14.0,8500,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:12,8500,0.9878946119154997,0.2539553280595626,0.0,42.0,8500,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:14,8490,1.2556732223903178,0.2613595492147224,0.0,-160.0,8490,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:16,8500,1.1723293982148,0.2576706324358171,0.0,-100.0,8500,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:18,8490,1.118147046323842,0.2535163052376203,0.0,8.0,8490,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:20,8490,0.9135287789133943,0.2358103808071988,0.0,6.0,8490,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:21,8500,0.7691239585963141,0.2309149890856172,0.0,203.0,8500,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:23,8530,0.5365168539325843,0.2925088889971263,2370.0,-26359.0,8530,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:25,8510,0.6027600534203887,0.3329780370817088,0.0,100.0,8510,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:27,8530,0.5888235294117647,0.3311189595246104,0.0,50.0,8530,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:29,8530,0.4325232388845335,0.3062852644009972,0.0,1200.0,8530,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:31,8530,0.5655557186903538,0.4402537093668592,0.0,0.0,8530,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:33,8530,0.5268894306611215,0.4366823851536355,0.0,0.0,8530,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:35,8530,0.6132075471698113,0.5034224735342885,0.0,236.0,8530,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:36,8540,0.5220626227136509,0.4707501720578114,49.0,0.0,8540,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:38,8530,0.4575223972814334,0.4582776630632819,0.0,-226.0,8530,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:40,8540,0.4388627876159499,0.4821182943603851,-105.0,762.0,8540,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:42,8550,0.2812548292381394,0.4076472641253345,0.0,2999.0,8550,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:44,8560,0.3166448432565663,0.53743064780808,-1.0,235.0,8560,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:46,8560,0.3389952368113597,0.5957900346389555,-1.0,121.0,8560,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:48,8560,0.58191018342821,0.6615494978479196,0.0,-1.0,8560,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:49,8570,0.8181699346405229,0.7804710724902812,0.0,0.0,8570,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:51,8560,0.4392491074513417,0.7044091339576976,-71.0,165.0,8560,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:53,8560,0.5031847133757962,0.603635045098128,-72.0,1.0,8560,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:55,8570,0.6102139685102947,0.6908801151552539,-101.0,221.0,8570,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:57,8560,0.5998535603148453,0.7155977424320165,0.0,-10.0,8560,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:28:59,8560,0.3492540114478746,0.673075957628395,-1.0,-235.0,8560,8490,8490,8460,8450,8490,8480,8470,8480,8460
2023-06-15 09:29:01,8570,0.5172039418740605,0.6636573279034395,-23.0,215.0,8570,8490,8490,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:03,8570,0.4496649184149184,0.6101648972215947,0.0,60.0,8570,8490,8490,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:04,8570,0.4230742515801903,0.5892872797405102,18.0,-1.0,8570,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:06,8560,0.4766060280593408,0.6212497857020401,-11.0,-1.0,8560,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:08,8570,0.4749048113534095,0.6515405667873223,-15.0,9.0,8570,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:10,8580,0.5520350334878928,0.6899072923635668,-1.0,0.0,8580,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:12,8580,0.6396765385423231,0.7496676769288031,-1.0,11.0,8580,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:14,8580,0.4947085201793722,0.6600985221674877,9.0,0.0,8580,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:16,8590,0.5311403068899809,0.7402250511479882,-1.0,266.0,8590,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:18,8580,0.2868606431852986,0.4975551102204408,-1.0,1000.0,8580,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:19,8580,0.2826990518249123,0.5070280703226618,0.0,9.0,8580,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:21,8590,0.2330128377289574,0.4461077844311377,-41.0,217.0,8590,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:23,8600,0.3125873734831963,0.5324166600047966,1008.0,-208.0,8600,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:25,8600,0.2455906821963394,0.4758810297425643,0.0,-2.0,8600,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:27,8590,0.4371245221190606,0.7732084862288583,-1.0,2.0,8590,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:29,8600,0.3898392282958199,0.7394994645619324,-61.0,197.0,8600,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:31,8630,0.5731932773109244,0.7264209385163388,-1.0,7.0,8630,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:33,8620,1.1526160264209977,0.7993499828942867,1.0,-3531.0,8620,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:34,8610,0.7125800499294476,0.803684187606149,-452.0,-522.0,8610,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:36,8610,1.329642248722317,0.8266638935108153,630.0,914.0,8610,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:38,8620,1.154623154623155,0.8328116441036075,5.0,12.0,8620,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:40,8630,1.0984042553191489,0.9046880241529688,1329.0,-1.0,8630,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:42,8620,1.0885423217205383,0.8998979418268414,-11.0,0.0,8620,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:44,8620,1.2798075477371824,0.9364607812707844,0.0,292.0,8620,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:46,8620,1.4773745173745174,1.0992551122076195,707.0,-1765.0,8620,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:50,8620,1.033040644518874,1.1925547445255475,100.0,-203.0,8620,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:52,8610,1.8685223571217056,1.3745984150781752,90.0,214.0,8610,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:53,8610,0.8322503790340048,1.3277559584655942,51.0,0.0,8610,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:55,8620,1.5299394221808016,1.4749135912587803,10.0,-2062.0,8620,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:57,8600,0.7333002481389578,1.3609960797305505,2.0,0.0,8600,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:29:59,8600,0.7624624624624624,1.3939864639964497,-2.0,0.0,8600,8570,8560,8490,8490,8460,8450,8490,8480,8470
2023-06-15 09:30:01,8600,0.595940347970174,0.9882079388805848,-100.0,-58.0,8600,8570,8560,8560,8560,8490,8490,8460,8450,8490
