time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 10:10:06,2200,0.9257843768147788,0.7270438792774109,394.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:07,2200,0.9320425499349506,0.7297113185330886,-4.0,-4.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:09,2200,0.9457933113117076,0.7362753663655278,0.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:11,2200,0.8602912322009194,0.709994044647627,0.0,91.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:13,2195,0.8407495467020368,0.7091736992020947,0.0,1.0,2195,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:15,2200,0.8404959375924075,0.7082361302084138,-395.0,1000.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:17,2200,0.8525363028454715,0.707996360584157,0.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:19,2200,0.8621210854786582,0.7105858974866242,-770.0,46.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:21,2200,0.7997951725250598,0.690674045418095,-10000.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:23,2200,1.244158183947392,1.0771381840734582,68.0,9929.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:25,2205,1.149173704861342,1.057201324752955,-22.0,3000.0,2205,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:26,2200,1.1538132716437426,1.051323100356116,0.0,100.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:28,2200,1.076489998905275,1.028745607944623,-900.0,-1000.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:30,2200,1.1010402612229258,1.0272771413198956,-100.0,-987.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:32,2200,1.0998587130917885,1.0596943002095391,0.0,-1.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:34,2200,1.0974446309808226,1.0596857614742698,0.0,1.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:36,2200,1.073486553932604,1.0489850864164567,300.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:38,2200,1.0544547276837122,1.0425396282232426,0.0,-1095.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:40,2200,1.0833949531264608,1.049597295142802,0.0,1000.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:41,2200,1.1317942366731788,1.0575478762650456,-800.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:43,2205,1.110661407714848,1.0511555134184236,-10.0,-39.0,2205,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:45,2200,1.0939853174773535,1.0458299661685546,-1834.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:47,2205,1.0698278990858985,1.0656398433603935,-446.0,502.0,2205,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:49,2200,2.017116028898968,1.312323992874964,0.0,45.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:51,2200,1.0448020777775202,0.7605627560777257,0.0,-1648.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:53,2200,1.2021862455628172,0.7976171647287961,-64.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:55,2200,1.1824431386789027,0.7927668542494957,-5.0,100.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:57,2200,1.2344254278728606,0.8066343586637051,3000.0,50.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:10:58,2200,1.284004812020491,0.8229224010929863,-21.0,0.0,2200,2200,2195,2200,2195,2220,2220,2200,2200,2165
2023-05-25 10:11:00,2200,1.276837013602786,0.8202376816242172,0.0,0.0,2200,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:02,2195,1.285179557792444,0.8236796479061083,0.0,-38.0,2195,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:04,2200,1.273048468177938,0.8081419400309497,-100.0,10.0,2200,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:06,2200,1.2719908322137043,0.806976617073144,0.0,0.0,2200,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:08,2195,1.280243285616368,0.8137936311859811,500.0,-1.0,2195,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:10,2200,1.1644775041978563,0.7809390730851822,0.0,0.0,2200,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:11,2200,1.2525620104438642,0.800659127882303,200.0,0.0,2200,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:13,2200,1.371234823567629,0.8356493102937306,15553.0,-811.0,2200,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:15,2200,1.3909800789018942,0.8440306174640521,0.0,0.0,2200,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:17,2195,1.0157236809896046,0.7303125167467533,0.0,0.0,2195,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:19,2190,0.8602433319030548,0.7074037016342459,0.0,0.0,2190,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:21,2185,0.8808329850954172,0.7121582863457835,0.0,0.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:23,2185,1.331001802729848,0.7736290828117252,0.0,0.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:24,2185,1.3451806727930475,0.7756558547029581,190.0,0.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:26,2190,1.4035341586040813,0.7865676240835308,3878.0,1.0,2190,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:28,2190,0.4016479176894998,0.5178105863420851,0.0,0.0,2190,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:30,2185,0.4289714810583148,0.5274715882943334,0.0,1.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:32,2185,0.4248793502279966,0.5237538915394506,0.0,-145.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:34,2185,0.4340057419159867,0.5265612966463629,0.0,-2990.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:36,2185,0.4426824392120768,0.5419157815119805,6000.0,1.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:37,2185,0.4716380193341458,0.5483021229982786,3000.0,0.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:39,2185,0.3463981114833993,0.5123155075194125,-2261.0,-2231.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:41,2185,0.3654159746905833,0.5176758175677292,0.0,500.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:43,2190,0.3792910476365699,0.5227726365450917,0.0,-200.0,2190,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:45,2185,0.1996798032285584,0.4787203028548975,-100.0,45.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:47,2185,0.270486264953478,0.5067407992631806,0.0,0.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:49,2180,0.306300524668423,0.5199985557542574,0.0,-20.0,2180,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:50,2185,0.2897279494547226,0.5139440626444116,-1.0,-42.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:52,2185,0.2908268316842702,0.5086761481957075,-1.0,0.0,2185,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:54,2180,0.313690987382215,0.5235121417737341,122.0,0.0,2180,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:56,2180,0.3429443734428049,0.5437339455899416,1255.0,102.0,2180,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:11:58,2180,0.3389609631805185,0.5410646158384905,0.0,0.0,2180,2200,2200,2200,2195,2200,2195,2220,2220,2200
2023-05-25 10:12:00,2180,0.3573183739047079,0.5563735126512204,0.0,10.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:02,2180,0.3768135544956218,0.5748795269363056,0.0,-400.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:04,2180,0.3746597888196987,0.5753765544319023,15.0,-112.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:06,2180,0.1697284300798865,0.45401989980547,0.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:07,2180,0.1818719222811508,0.4581194243393368,-10.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:09,2180,0.1817186400151953,0.4683502186918918,0.0,400.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:11,2180,0.1858116792400111,0.4697242414482008,0.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:13,2180,0.1787968922423692,0.4782784468963194,5550.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:15,2180,0.1753401286620881,0.4955365945285145,0.0,1015.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:17,2180,0.1737525713882511,0.4945361196703839,0.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:19,2180,0.1824053906157791,0.4964338723295329,0.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:20,2180,0.1861858177667303,0.4984913584766731,0.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:22,2175,0.199239973618919,0.4998005072814842,0.0,5.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:24,2180,0.2230648932219613,0.5106651884247945,0.0,-2000.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:26,2180,0.2706646666213694,0.552931012297568,0.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:28,2175,0.2794992175273865,0.5554244345662104,0.0,50.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:30,2175,0.3058681147853122,0.5597240111508203,0.0,0.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:32,2180,0.3021019377884228,0.5448148214918843,0.0,100.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:34,2180,0.2872568024990207,0.541123759795295,0.0,1.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:35,2180,0.3030055070004668,0.5471012973842705,-5.0,300.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:37,2180,0.299653134635149,0.546164351381805,288.0,0.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:39,2180,0.3170668403500438,0.540397598661549,120.0,13.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:41,2175,0.3268950492453087,0.5465915649941285,20.0,0.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:43,2175,0.3371796777682658,0.5528036774794444,-288.0,-288.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:45,2175,0.3424148479684645,0.5544732032640236,-351.0,190.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:47,2175,0.3836804280543461,0.5730451176489627,0.0,-1955.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:48,2175,0.4223237088628006,0.5848122604744426,0.0,1.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:50,2180,0.4225911073808117,0.5868481606731955,-20.0,1.0,2180,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:52,2175,0.4574800531914894,0.5958516012638917,0.0,-50.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:55,2175,0.5139522318342116,0.6185882142120408,0.0,0.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:12:58,2175,0.5253039214516648,0.6022156504766152,0.0,0.0,2175,2180,2180,2200,2200,2200,2195,2200,2195,2220
2023-05-25 10:13:00,2175,0.4378097636609696,0.5343424995676902,5598.0,1.0,2175,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:02,2175,0.4551101961189749,0.551052199118983,1710.0,0.0,2175,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:03,2170,0.4459021110126271,0.5476392221507554,1.0,0.0,2170,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:05,2175,0.4464514928843828,0.5511661223735289,0.0,10.0,2175,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:07,2170,0.4522034839336525,0.5586998249601789,0.0,-2.0,2170,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:09,2170,0.4415116568865124,0.5538307927843973,0.0,-40.0,2170,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:11,2175,0.4824651004426285,0.572980174537575,700.0,50.0,2175,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:13,2170,0.4646417170034344,0.5745562277778098,0.0,-429.0,2170,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:15,2170,0.4747377072958468,0.5803298240964138,0.0,230.0,2170,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:16,2175,0.4751282634268824,0.5728338019307524,-10.0,-1110.0,2175,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:18,2170,0.4536188100561601,0.5628719732586895,0.0,-300.0,2170,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:20,2185,0.3239932704322075,0.5007899657907103,-1.0,0.0,2185,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:22,2180,0.4244576929529118,0.5380845390094507,0.0,10.0,2180,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:24,2180,0.4275195612051262,0.530952178308461,0.0,4.0,2180,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:26,2180,0.4629903202206089,0.5433249091636246,0.0,0.0,2180,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:28,2180,0.4125395932624848,0.5303916015582776,0.0,500.0,2180,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:29,2190,1.0409125313715857,0.5962782398113629,-1.0,0.0,2190,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:31,2185,0.9132323443633634,0.5790595554956594,0.0,50.0,2185,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:33,2195,1.7236331145400186,0.730180262557844,0.0,-24757.0,2195,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:35,2190,1.6836702118722382,0.7051920381147422,-100.0,0.0,2190,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:37,2200,8.61688654353562,0.8799151370862452,-1.0,-2667.0,2200,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:39,2195,7.552627442762089,0.9300076173143088,50.0,105.0,2195,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:41,2200,7.222781404155663,0.9185489356342108,-45.0,0.0,2200,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:43,2195,7.576587070471753,0.9194907306489306,0.0,1.0,2195,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:44,2200,8.223113964686998,0.9295088277561075,-1.0,0.0,2200,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:46,2195,4.362826357231662,0.735959116996516,-51100.0,26353.0,2195,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:48,2200,7.599396561539337,0.9205432770371595,-457.0,0.0,2200,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:50,2200,6.136926292098706,1.6626372749561156,0.0,-462.0,2200,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:52,2205,6.512034824172073,1.6582032876137107,-1.0,-1045.0,2205,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:54,2200,5.60673826068646,0.9012442290110748,0.0,0.0,2200,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:56,2200,4.6618265993266,0.8930420590081607,-92.0,0.0,2200,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:58,2195,5.131288199341796,0.8920078985395772,0.0,1.0,2195,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:13:59,2190,3.799713207105441,0.8319795359691244,-3642.0,25928.0,2190,2170,2175,2180,2180,2200,2200,2200,2195,2200
2023-05-25 10:14:01,2195,4.460128793587724,0.8832582018532432,-1.0,3767.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:03,2195,4.324302188441882,0.8843484465200753,-900.0,0.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:05,2200,4.202615015248848,0.8731209180701689,0.0,1999.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:07,2195,4.178226172711348,0.86875821774935,0.0,50.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:09,2200,3.155718256389397,0.855303900573433,4.0,1.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:11,2195,2.736433191355103,0.8376567930911267,500.0,1999.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:12,2195,2.947305439506225,0.8527287819537557,-1.0,-1.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:14,2195,3.7550862391199873,0.8722185328482609,0.0,-1.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:16,2200,3.5651103780766302,0.8678415679399952,0.0,170.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:18,2195,3.600704442616207,0.8654401568402429,323.0,1004.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:20,2200,3.3973202344186952,0.8602439494217556,-1.0,0.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:22,2195,3.3871140377411173,0.8768268467510674,0.0,52.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:24,2195,3.706390108913656,0.8824059386486603,0.0,-200.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:26,2195,3.639601034355375,0.8826364987251135,0.0,48.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:27,2200,4.195746113698861,0.8973398529702803,12.0,0.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:29,2195,2.8944454057795466,0.8604625395586969,100.0,-1.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:31,2200,2.926637095832847,0.8498297264638032,0.0,2.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:33,2195,2.867194321072012,0.8388432454619057,0.0,-1.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:35,2200,3.1862189357236725,0.8848094532036989,10003.0,0.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:37,2195,2.315662316573262,0.7484899440228334,-1.0,0.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:39,2195,2.1091110058424127,0.7418673463153209,316.0,1.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:41,2200,3.871541547277937,0.8994720063304668,0.0,4.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:42,2200,3.835493291959478,0.8750728536699413,-344.0,950.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:44,2195,4.049428418430304,0.8900881649299501,0.0,500.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:46,2195,3.4806567164179105,0.8785495544135681,0.0,20.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:48,2200,3.4993316708229427,0.8789318959153275,25.0,0.0,2200,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:50,2195,3.551456937605941,0.8812467884592258,0.0,-100.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:52,2195,3.3881309016666994,0.8566902193486425,0.0,0.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:54,2195,3.8562431424182577,0.8719202333956645,0.0,-100.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:56,2195,2.6883312319518446,0.7236747406688989,-45.0,-2.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:57,2195,2.746026094787325,0.7244667389732465,0.0,1.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:14:59,2195,2.695367802293331,0.7221690832361779,-1474.0,0.0,2195,2200,2190,2170,2175,2180,2180,2200,2200,2200
2023-05-25 10:15:01,2195,2.8567174529360173,0.7298357847456446,0.0,-47.0,2195,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:16,2185,0.5943493747820455,0.5582059837765296,-10.0,0.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:18,2185,0.5599315282445991,0.5489743624402121,0.0,-813.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:20,2185,0.5538347122803756,0.5417814684912162,10.0,1000.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:22,2185,0.4780026450211723,0.5177267560636148,-110.0,-619.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:24,2185,0.4790221241084857,0.5175006989628722,0.0,10.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:25,2190,0.974261003773798,0.5416524305016307,0.0,413.0,2190,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:27,2185,0.9902632561613144,0.545594940289918,-374.0,-374.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:29,2180,0.4541377667793617,0.5042899089109654,216.0,-597.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:31,2180,0.4570919632566099,0.5041634586023892,20.0,0.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:33,2185,0.4491691879757954,0.5023984668064743,0.0,0.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:35,2180,0.4908655412498642,0.5148638185332498,0.0,2000.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:37,2180,0.5778516794146991,0.5409346776602059,3.0,0.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:39,2180,0.586058919744331,0.5419281780343641,0.0,0.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:40,2180,0.5809200643937353,0.5389108448906853,0.0,0.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:42,2185,0.5366059649258387,0.5244492159518216,0.0,456.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:44,2180,0.4798897514917791,0.503075815432847,0.0,-133.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:46,2180,0.4843823212279622,0.5102687127817512,0.0,710.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:48,2185,0.5702381729200653,0.5356304707241424,-7.0,0.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:50,2180,0.5735724499204875,0.53074707322986,0.0,15.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:52,2180,0.114193205894028,0.4464754891034405,40.0,0.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:53,2185,0.4123939702389608,0.488781989066101,-40.0,0.0,2185,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:55,2175,0.5882143181770509,0.5336310813320129,1.0,1.0,2175,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:57,2180,0.1156096142567777,0.4456297956628676,0.0,0.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:15:59,2180,0.1794826364280652,0.4628010710928309,1000.0,1500.0,2180,2195,2195,2200,2190,2170,2175,2180,2180,2200
2023-05-25 10:16:01,2180,0.1796483581978357,0.4630585879723372,-1.0,0.0,2180,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:03,2175,0.1799741024351163,0.4627355509095582,0.0,100.0,2175,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:05,2175,0.317389915239903,0.5173766962592161,-2578.0,-2035.0,2175,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:07,2180,0.3281004333320551,0.5231351723459704,0.0,0.0,2180,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:09,2175,0.2979003969955082,0.5101490635572845,0.0,1.0,2175,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:11,2180,0.30568479922937,0.5306629680612912,1834.0,1.0,2180,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:12,2175,0.2989015952911026,0.5303037898102935,0.0,-1053.0,2175,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:14,2175,0.3016690575403602,0.5314545535932567,500.0,2548.0,2175,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:16,2175,0.4104506941842079,0.5825405929577441,0.0,0.0,2175,2180,2180,2195,2195,2200,2190,2170,2175,2180
2023-05-25 10:16:18,2175,0.4126839797019586,0.5736273861885346,1.0,0.0,2175,2180,2180,2195,2195,2200,2190,2170,2175,2180
