time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-08 14:21:25,4410,4.997996721908578,2.560819562130362,0.0,226.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:27,4405,5.850325600325601,2.64633797898346,20.0,0.0,4405,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:29,4410,5.622944243882872,2.627258761858005,-55.0,1.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:31,4405,4.650394891614854,2.5304878048780486,-22.0,1.0,4405,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:33,4410,4.403427924650336,2.5148998311504585,-3.0,0.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:35,4410,4.506636634220899,2.4982263399739564,-1500.0,0.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:37,4405,4.546309051130378,2.5024001680117607,0.0,0.0,4405,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:38,4405,4.34605015930071,2.4544991689004028,0.0,2.0,4405,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:42,4405,4.266828872668289,2.3114984735294533,0.0,226.0,4405,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:44,4410,4.114200673611655,2.302983258507112,0.0,5.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:46,4410,3.602443477039741,2.1483530167385405,0.0,5.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:48,4410,3.633396637827953,2.1592107165862573,-102.0,0.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:50,4410,3.835504170935168,2.1775619309760743,200.0,0.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:52,4410,3.6913775730531166,2.152012746737599,1.0,0.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:54,4410,3.678717745992956,2.14942074776198,-10.0,0.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:56,4410,3.708210928319624,2.1491020575370343,-3.0,10.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:57,4410,2.1895600816432883,2.011125549161562,0.0,0.0,4410,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:21:59,4400,2.46061586787873,2.053688077535514,2.0,1.0,4400,4415,4415,4400,4400,4405,4400,4385,4390,4390
2023-06-08 14:22:01,4410,2.4405165912518854,2.0375463708921946,0.0,-1.0,4410,4415,4415,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:03,4410,2.440213036715841,2.0329937225986447,-1.0,0.0,4410,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:05,4400,1.1658948279593162,1.889048465227234,0.0,-9.0,4400,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:07,4405,4.773072349766761,2.207791684030812,8461.0,-7776.0,4405,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:09,4405,4.688448787297156,2.218069448699336,0.0,230.0,4405,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:11,4405,4.986434967638975,2.2638967249670885,0.0,-449.0,4405,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:13,4405,1.3180476447844345,1.955025715223656,100.0,0.0,4405,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:14,4405,1.7187258388742848,2.077576052442897,1346.0,0.0,4405,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:16,4400,1.8761604681258088,2.250080562865889,0.0,62.0,4400,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:18,4400,0.5969805180129277,1.4205890012341624,-42960.0,13520.0,4400,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:20,4395,0.7069505025602124,1.4567062623855944,0.0,-9.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:22,4395,0.8472990010668219,1.506967316949582,0.0,1.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:24,4395,0.7781096849474912,1.460760750595218,227.0,0.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:26,4395,0.7721739130434783,1.473122503030031,0.0,45.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:28,4395,0.7289694707372351,1.6726214833759592,0.0,0.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:29,4395,0.8107132258383618,1.6127504778346384,0.0,0.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:31,4395,0.881171371180886,1.6302142615917647,0.0,0.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:33,4395,0.9687909925666812,1.6546989831873553,0.0,-10.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:35,4395,1.2096477392218716,1.513192581894872,0.0,-112.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:37,4400,1.2475948159338477,1.5220026412602583,5.0,0.0,4400,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:39,4395,0.5405115555793877,1.1399698441207122,-1373.0,0.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:41,4395,0.5560141189247896,1.1470159143808538,227.0,0.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:43,4390,1.767689496566064,1.3975203675906085,0.0,0.0,4390,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:45,4385,1.227091981647367,1.371010653352806,0.0,0.0,4385,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:47,4395,2.52179815960175,1.7316943631385138,0.0,-227.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:48,4395,4.84231884057971,1.8729540637846944,0.0,0.0,4395,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:50,4385,2.398510775399155,1.4925383615997754,0.0,0.0,4385,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:52,4385,1.5689155137165407,1.453800547805887,0.0,1.0,4385,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:54,4385,1.544495003987428,1.4527826569289082,0.0,0.0,4385,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:56,4385,1.205752008124827,1.2406326622232966,0.0,0.0,4385,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:22:58,4385,0.8515537060408637,1.191534734162517,0.0,204.0,4385,4400,4410,4415,4415,4400,4400,4405,4400,4385
2023-06-08 14:23:00,4390,0.8442399109942349,1.1912632690490743,0.0,13.0,4390,4400,4410,4410,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:02,4385,0.8362470087742622,1.1814324601329087,-85.0,0.0,4385,4400,4410,4410,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:04,4390,0.8327477626781571,1.1799583796699,0.0,-50.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:05,4390,0.8806188508101386,1.2115685607349438,30.0,-68.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:07,4385,0.824605353466026,1.191664903744447,-55.0,-16.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:09,4385,0.8588768698011495,1.2071625095845926,0.0,22.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:11,4385,0.9720382370842432,1.2360369655914942,-513.0,0.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:13,4390,0.9636821032491232,1.2339228206242547,10.0,0.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:15,4390,0.9701558716190866,1.2334562668574889,0.0,456.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:17,4390,0.901477520802354,1.2912559857415875,0.0,1.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:18,4385,0.89359375,1.286221309985782,0.0,2.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:20,4385,0.8542413381123058,1.268066226142675,5.0,0.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:22,4385,0.9303511119607468,1.3038272097259196,0.0,-845.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:24,4390,0.914875267512058,1.2989191404901623,-300.0,0.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:26,4385,0.860718206053003,1.272530287666115,0.0,-3.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:28,4390,0.8810047786720322,1.279882758178045,0.0,10.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:30,4390,0.8827024647887324,1.285072578743112,0.0,22.0,4390,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:31,4380,0.6480358174465627,1.2093260473588343,0.0,0.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:33,4385,0.6554726626628706,1.215567486264597,0.0,2.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:35,4385,0.648880635510162,1.210363061037555,0.0,0.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:37,4380,0.6685133502728371,1.2218716258006352,0.0,0.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:39,4385,0.668144632486105,1.2221768151478,0.0,0.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:41,4380,0.6650753455934244,1.2198237977650357,100.0,0.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:43,4385,0.6611778300524122,1.220168506986237,0.0,225.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:45,4380,0.6574193946119228,1.2251469032481068,0.0,0.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:46,4380,0.6659290649854915,1.233863305251156,0.0,-100.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:48,4385,0.6552854580317932,1.2192825298945875,20.0,0.0,4385,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:50,4380,0.6476845407516673,1.239664244550238,0.0,0.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:52,4380,0.6413136893799877,1.060192673432751,0.0,0.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:54,4380,0.5994039034708201,1.0299938611584254,0.0,3000.0,4380,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:56,4400,1.7774699143956,1.7029016796925602,-12.0,0.0,4400,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:23:58,4400,2.806582988382962,1.764323326882398,-645.0,0.0,4400,4385,4385,4400,4410,4415,4415,4400,4400,4405
2023-06-08 14:24:00,4400,2.5503895140348707,1.725324215464967,0.0,22.0,4400,4385,4385,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:02,4400,2.2805108490258683,1.6662770374823277,0.0,420.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:04,4400,2.2650519031141867,1.876412932790224,-11.0,0.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:05,4400,2.107074569789675,1.8308520470611744,0.0,-177.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:07,4400,2.301671898955976,1.8568637897353928,0.0,-1846.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:09,4400,2.4510202486123056,1.8618709250203749,52.0,0.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:11,4400,2.5079488778054864,1.875962164439168,-1.0,100.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:13,4400,2.1412770236299647,1.8209220304824285,0.0,-140.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:15,4400,1.53179772306063,1.7310262902122655,-1.0,0.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:17,4395,1.5448134308720594,1.7318297240321965,0.0,133.0,4395,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:19,4400,1.5287587745551503,1.7334429877606308,-356.0,0.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:20,4400,2.345551350875649,2.171791140901176,0.0,0.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:22,4405,2.286232509932631,2.156005925925926,50.0,100.0,4405,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:24,4405,2.3692555764579413,2.1775046038313444,-1.0,-111.0,4405,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:26,4405,1.794959520341452,2.095238641973891,-11.0,0.0,4405,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:28,4410,3.364696839535199,2.431262840972231,0.0,0.0,4410,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:30,4400,2.4644717350790843,2.225373170911052,1136.0,0.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:32,4405,2.4175601956358164,2.1879108794912865,0.0,2000.0,4405,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:33,4400,1.4076183871606895,1.7577313346087715,0.0,0.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:35,4395,2.373651855047455,2.1639569074151863,-10000.0,0.0,4395,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:37,4395,1.434691238279987,1.6475202272867642,0.0,-5.0,4395,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:39,4400,1.4033703071672354,1.6391984106417898,-38845.0,7495.0,4400,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:41,4405,2.1288213006695385,2.1081614635701498,250.0,15.0,4405,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:43,4405,3.0035382267240185,2.3973852611298425,0.0,0.0,4405,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:45,4390,0.6967246111619396,1.3310125442650502,0.0,0.0,4390,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:47,4385,0.2434016831244626,1.072129930603201,0.0,0.0,4385,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:49,4385,0.2213085264943208,1.05783940952807,0.0,533.0,4385,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:50,4390,0.1930127414714344,1.0623205384421015,0.0,1.0,4390,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:54,4390,0.1958456973293768,1.0611426738751948,1.0,100.0,4390,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:56,4385,0.7380138259124359,1.311396004530448,10.0,0.0,4385,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:24:58,4390,0.939119563570238,1.379140196886669,5000.0,0.0,4390,4400,4400,4385,4385,4400,4410,4415,4415,4400
2023-06-08 14:25:00,4390,0.903125910813174,1.360957576627665,0.0,0.0,4390,4400,4400,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:02,4385,0.2871613959934484,1.0607530607530609,0.0,0.0,4385,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:03,4390,0.2880264575451607,1.0587576944599888,0.0,0.0,4390,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:05,4390,0.2852134718918242,1.057492951875295,0.0,0.0,4390,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:07,4385,0.3024987506246877,1.0642382799658097,-20.0,114.0,4385,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:09,4395,0.9871969696969696,1.3825509053203489,-1.0,0.0,4395,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:11,4390,0.9875797500849408,1.3845632055816657,0.0,0.0,4390,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:13,4390,0.3104406510520047,1.0545006300334192,-455.0,0.0,4390,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:15,4390,0.2537421360908236,1.0195242782507112,-1136.0,0.0,4390,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:17,4385,0.3187395350113914,1.058369965545919,-6267.0,-9249.0,4385,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:19,4370,0.3579195638190339,1.269857325383305,0.0,-9812.0,4370,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:20,4370,0.1122606348798355,1.0100841016779838,-12904.0,0.0,4370,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:22,4360,0.0084984937371174,0.3062074678975087,0.0,-15.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:24,4370,0.1816542532340258,0.6579240449938746,-2.0,1302.0,4370,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:26,4360,0.1611267605633803,0.3898791093400824,0.0,0.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:28,4360,0.2736202057998129,0.6837955893320076,0.0,-19076.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:30,4360,0.1935793661681986,0.4984845944516811,0.0,115.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:32,4355,0.0709653135676646,0.3864341735519859,0.0,-301.0,4355,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:34,4355,0.0746052117627364,0.3145182978547343,1.0,0.0,4355,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:35,4360,0.1051683998137513,0.4320884347749493,0.0,10.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:37,4360,0.2159294821344246,0.3832741077537687,0.0,2.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:39,4365,0.2724887705211273,0.4209564711884113,0.0,-2015.0,4365,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:41,4360,0.2590749298890074,0.4166439710601414,2.0,0.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:43,4360,0.2235082963993993,0.4015284650603524,0.0,252.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:45,4360,0.2070953737620404,0.3908859676765858,0.0,2000.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:47,4360,0.1879433794172963,0.3842808394852465,0.0,0.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:49,4360,0.1810972438897556,0.3809972821565256,0.0,0.0,4360,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:50,4365,0.1812993489402964,0.370219051510104,0.0,10.0,4365,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:52,4365,0.1597855763468069,0.50455681317066,0.0,1100.0,4365,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:54,4370,0.1112420962383453,0.4549676171629037,0.0,-689.0,4370,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:56,4370,0.1037842380314609,0.4466079705484465,0.0,11.0,4370,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:25:58,4365,0.1018162674387996,0.4487786361809494,2.0,0.0,4365,4385,4390,4400,4400,4385,4385,4400,4410,4415
2023-06-08 14:26:00,4370,0.0982335544720645,0.4701321369032301,0.0,0.0,4370,4385,4390,4390,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:02,4370,0.0898497313851184,0.426469387755102,-66.0,0.0,4370,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:04,4365,0.2223916947526384,0.3559243807748346,-8187.0,0.0,4365,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:06,4360,0.221133969878925,0.3560593718888587,0.0,-1.0,4360,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:07,4360,0.1930562081159277,0.3404828607626559,-12.0,-8.0,4360,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:09,4365,0.3211017486635861,0.4139152519716615,-40.0,0.0,4365,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:11,4360,0.4036495872100642,0.4472078836227123,-30.0,8.0,4360,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:13,4360,0.3946560545764639,0.2959416877315696,-8.0,0.0,4360,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:15,4355,0.3881313960079959,0.2943661353357045,0.0,-4.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:17,4355,0.2748845470692717,0.263557103885571,33.0,-560.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:19,4360,0.2908366533864542,0.306466472675527,0.0,1.0,4360,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:21,4355,0.3433701215611004,0.3188955262525198,0.0,340.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:22,4355,0.3229409552463332,0.3125328595514784,0.0,0.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:24,4355,0.3621493834259792,0.2327010074130393,0.0,21.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:26,4355,0.2441953052839443,0.2145751464089665,0.0,50.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:28,4360,0.3167360285374554,0.346130349194651,0.0,481.0,4360,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:30,4350,0.2605681895786382,0.2378487960048126,-689.0,0.0,4350,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:32,4355,0.3412456630278412,0.3601814576698912,0.0,-1.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:34,4355,0.3401441288681645,0.3599294688119903,0.0,1.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:35,4350,0.2139112079531526,0.2272137943564037,0.0,3.0,4350,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:37,4355,0.3335564250411861,0.3597318402828938,7115.0,-21557.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:39,4350,0.3147799038552172,0.358281551096959,0.0,229.0,4350,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:41,4355,0.2719732441471572,0.3477535575876555,0.0,0.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:43,4355,0.2490117014547754,0.3349347703341225,0.0,-6.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:45,4355,0.2535340995554843,0.3401466671966294,3.0,0.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:47,4355,0.2583012216118717,0.3379206268301702,0.0,1.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:48,4355,0.2724506650439016,0.3426035803032608,0.0,-128.0,4355,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:50,4340,0.154166266525817,0.090752226074783,1200.0,0.0,4340,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:52,4335,0.13599962313925,0.0910134335272016,-400.0,0.0,4335,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:54,4350,0.0979015178744228,0.0902611438920371,-3.0,1.0,4350,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:56,4350,0.1010515646775623,0.0922099570943294,0.0,33.0,4350,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:26:58,4350,0.1325531406735132,0.0929771335468284,0.0,50.0,4350,4370,4370,4385,4390,4400,4400,4385,4385,4400
2023-06-08 14:27:00,4355,0.2266510596352883,0.2175459441712852,-22.0,336.0,4355,4370,4370,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:02,4355,0.1455699607294636,0.194480758538821,0.0,0.0,4355,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:03,4360,0.1474956739088636,0.2351092681527226,0.0,0.0,4360,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:05,4360,0.1901069023048878,0.2836213158775373,0.0,2.0,4360,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:07,4355,0.2063638318130163,0.2908417859821923,0.0,9.0,4355,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:09,4355,0.1776957553387819,0.2999727233760667,0.0,0.0,4355,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:11,4355,0.1724078026505187,0.2863283826506243,0.0,-1136.0,4355,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:13,4360,0.2425510283882067,0.4873074344036018,0.0,230.0,4360,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:15,4365,0.2065446868402533,0.4881504379185986,0.0,2.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:17,4370,0.3599027946537059,0.5761969929886394,0.0,-2.0,4370,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:18,4365,0.1680590504948834,0.4125320935396572,7.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:20,4365,0.1130226402947172,0.473225224063447,0.0,-1000.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:22,4370,0.1139362384993937,0.4751289075088624,0.0,-270.0,4370,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:24,4370,0.1319749581988568,0.5119978108057262,0.0,0.0,4370,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:26,4370,0.218552354181307,0.6322712076890932,0.0,1223.0,4370,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:28,4360,0.1569843342036553,0.4647063312390303,0.0,5.0,4360,4355,4355,4370,4370,4385,4390,4400,4400,4385
2023-06-08 14:27:30,4365,0.2510388658029822,0.4794014962593516,833.0,0.0,4365,4355,4355,4370,4370,4385,4390,4400,4400,4385
