time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 10:59:01,4815,0.3533976840740676,0.5651832100577179,0.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:03,4815,0.347518221637437,0.5620316077147348,0.0,2.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:05,4815,0.3476220979553678,0.5620707423182034,6.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:07,4815,0.3476220979553678,0.5620744084113857,0.0,-1.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:09,4815,0.3468235050264276,0.5615872374534862,0.0,200.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:11,4815,0.3471473029045643,0.5617849343198931,0.0,-1.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:13,4815,0.3482389980625519,0.5622412185468464,0.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:14,4815,0.3468589544781005,0.5613992825193856,0.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:16,4820,0.3489170582829001,0.5626933469084074,-10.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:18,4815,0.3495170928293496,0.5630636808317496,0.0,-1.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:20,4815,0.3505880720258127,0.5626684768064956,0.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:22,4815,0.5046696299255856,0.6225141173582126,0.0,-29.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:24,4820,0.5070419018129152,0.622480922087102,-15.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:25,4820,0.5148725751236212,0.6252291151987597,-1.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:27,4815,0.5127790685927871,0.6245006946856547,0.0,62.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:29,4815,0.5091605554295506,0.6233936229452476,0.0,10.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:31,4815,0.5121840472226427,0.6243516006511123,100.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:33,4820,0.5011512465648288,0.6204958844183504,50.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:35,4815,0.5011636543698935,0.6205003489635423,0.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:37,4820,0.3252692089709335,0.5691955725412925,9760.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:39,4820,0.327116143310774,0.568991747729473,-1.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:40,4810,0.1895759717314487,0.5037101961197806,0.0,0.0,4810,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:42,4810,0.4783907775555817,0.6540772337088697,0.0,14047.0,4810,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:44,4810,0.4640135091962941,0.6476152611285313,0.0,0.0,4810,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:46,4810,0.5078421578421578,0.7252999294283698,0.0,30.0,4810,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:48,4810,0.4811927917620137,0.7126178270216637,-153.0,0.0,4810,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:50,4820,0.4506692391173278,0.7030401647101798,-1500.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:52,4820,0.4506149023390403,0.703010982990063,0.0,0.0,4820,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:53,4815,0.4357772491954666,0.6948658827776911,0.0,1412.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:55,4815,0.4381791894034793,0.6956596652445028,0.0,5.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:57,4815,0.4420073738346288,0.6976336763145558,11.0,0.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 10:59:59,4815,0.4420281346140297,0.697645152534566,0.0,-1.0,4815,4815,4815,4815,4810,4810,4810,4815,4815,4825
2023-05-23 11:00:01,4815,0.4464366180481442,0.6999414109239744,0.0,20.0,4815,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:19,4815,0.463679278517579,0.7026198690475215,0.0,-1.0,4815,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:21,4815,0.4670672849436926,0.7044647845663391,0.0,-311.0,4815,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:23,4820,0.4669489921453582,0.7045394780093354,0.0,-20.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:25,4820,0.4394549947681279,0.6628884232663507,-1.0,5000.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:27,4815,0.4373448581560283,0.661956605667516,0.0,470.0,4815,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:29,4820,0.4552163927846774,0.6688311185753314,3.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:31,4820,0.4572657229887117,0.6696369074369664,0.0,-203.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:32,4820,0.4525124672943176,0.6663138375956116,0.0,-30.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:34,4820,0.4520070587709697,0.6665713402380584,100.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:36,4820,0.4389306151645207,0.6621002095107036,0.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:38,4820,0.4268939139770516,0.656878184344604,1.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:40,4820,0.4347758509669827,0.6590307081036129,-5.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:42,4820,0.4340049205399295,0.6645889124880722,0.0,80.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:44,4820,0.4339605913513753,0.6645735217163788,0.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:46,4820,0.4379795539449254,0.6666975465900845,0.0,-207.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:48,4820,0.4414357540639866,0.667986757835463,0.0,100.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:50,4820,1.1165286258388247,0.8501989992675415,0.0,3.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:52,4820,0.4694669716503777,0.6792800099825306,0.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:53,4820,0.4608026616760241,0.6836589296976586,0.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:55,4820,0.4635793871866295,0.6856843962495414,0.0,-190.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:57,4820,0.4662728525064792,0.6872970286957406,0.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:00:59,4820,0.4720399729155479,0.689229902417266,285.0,0.0,4820,4815,4815,4815,4815,4815,4810,4810,4810,4815
2023-05-23 11:01:01,4820,1.1282262744738691,0.8621010061679778,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:03,4820,1.1222276235036763,0.8607679937797098,0.0,1.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:05,4820,1.122023086269745,0.8457771912765661,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:07,4820,1.1176773178407164,0.8454454003052587,0.0,2.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:08,4820,1.1318950723216474,0.8484977718980643,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:10,4820,1.123460169723515,0.8474283081683921,0.0,-100.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:12,4825,1.1180566066293325,0.8462573459839061,-1.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:14,4820,1.1577281133435726,0.8546555971490439,0.0,-38.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:16,4820,1.092008396653165,0.8405079879641684,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:18,4820,1.1365664522879035,0.8502280635961661,0.0,-100.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:20,4820,1.1658775252525253,0.8563297143459471,0.0,-304.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:21,4820,0.4314048116689642,0.6711711018423038,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:23,4825,0.8208075777115666,0.7500654117864344,2.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:25,4820,0.4393872014941966,0.6739337878811198,-9893.0,15997.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:27,4820,0.471604992917847,0.6847398506407696,332.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:29,4820,1.1770751731269389,0.8580561094203659,57.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:31,4820,1.1762642868326287,0.8604188224564604,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:33,4820,1.171500748502994,0.8590615779289573,-1.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:34,4820,1.1846449499086384,0.8614633889469111,0.0,-332.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:36,4820,1.1703988586315983,0.8587867296921827,0.0,500.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:38,4820,1.1698130754208127,0.8585929174164468,1.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:40,4825,1.170108527131783,0.8602072430029231,0.0,-19.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:42,4825,1.1639329013053858,0.8584668702904702,-168.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:44,4820,1.1655954044403043,0.8588126110824132,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:46,4825,1.1495553511192886,0.8543641940881205,-1.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:47,4820,1.133108108108108,0.8495667032832906,-593.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:49,4825,1.1312151270923745,0.84198475950783,0.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:51,4825,1.1311841289522628,0.838835945772362,0.0,786.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:53,4825,1.116471356190358,0.8344986927707181,0.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:55,4825,1.111977957338782,0.8339192250605422,0.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:57,4825,1.086678970138868,0.8364622588628936,593.0,0.0,4825,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:01:59,4820,1.0921451065891472,0.8379495053177266,0.0,0.0,4820,4820,4815,4815,4815,4815,4815,4815,4810,4810
2023-05-23 11:02:00,4820,1.0904940436596722,0.8379495053177266,0.0,-6.0,4820,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:02,4820,1.0904940436596722,0.8379495053177266,0.0,-6.0,4820,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:04,4820,0.9974556818496086,0.8176033934252386,0.0,10.0,4820,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:06,4825,0.9720397460667954,0.8099587854319118,0.0,0.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:08,4825,0.969043229410308,0.8091948807152881,0.0,0.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:10,4825,0.9941113343056052,0.8104335109512363,0.0,-20.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:12,4825,0.9889871516769564,0.8082867477803354,-414.0,-414.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:14,4825,0.9771678068858112,0.8032808962284002,0.0,0.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:15,4825,2.524031783074957,1.1778909620082116,0.0,0.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:17,4825,2.351555624579386,1.160627227661928,0.0,110.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:19,4830,2.341861787357213,1.1588235896280978,0.0,50.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:21,4825,2.267667667667668,1.156074889912642,0.0,621.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:23,4825,2.214359024485607,1.1503076175827731,0.0,1.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:25,4825,2.11255653471348,1.138943993587817,0.0,93.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:27,4830,2.11255653471348,1.138943993587817,0.0,0.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:29,4830,2.16399319759158,1.1536479400749065,6.0,-16.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:30,4830,2.179698216735254,1.1582134519842775,-10.0,0.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:32,4830,2.1102394156634654,1.146943772582042,-467.0,158.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:34,4830,1.86918013165769,1.1153812661461209,0.0,2888.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:36,4825,1.9164314639833109,1.1220908161775442,0.0,-621.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:38,4830,1.9923516521290767,1.1298481463621064,-483.0,0.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:40,4830,2.0165574335977925,1.127791211050308,0.0,25.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:42,4825,2.111422121896162,1.1394138998506562,0.0,0.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:43,4825,2.0236683830210724,1.1287402269119982,0.0,-41.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:45,4825,2.027907580477674,1.1352703141768488,100.0,0.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:47,4830,2.0591887964063944,1.1418998622138956,0.0,-600.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:49,4830,2.0591887964063944,1.1418998622138956,0.0,0.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:51,4825,2.0630956583127427,1.1419338210511707,0.0,50.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:53,4825,2.0347258485639688,1.1383678874241556,0.0,0.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:54,4825,2.0095410005157297,1.135137265722,0.0,-170.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:56,4825,1.9808099635685843,1.131378903948144,0.0,1.0,4825,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:02:58,4830,1.9531687345949784,1.1276541590390696,0.0,-1.0,4830,4820,4820,4820,4815,4815,4815,4815,4815,4815
2023-05-23 11:03:00,4830,1.8714124577014664,1.108496245753835,146.0,0.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:02,4830,1.9131887872331537,1.1183490459827503,0.0,-2.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:04,4830,1.9029928622114625,1.1161138136580304,0.0,0.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:06,4825,1.873497969669346,1.0974267368319413,0.0,-1.0,4825,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:08,4825,1.873497969669346,1.0978507606858248,0.0,-20.0,4825,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:09,4830,1.4621239110017166,1.0320763956904997,0.0,0.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:11,4830,1.4621239110017166,1.0336700030881578,0.0,0.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:13,4830,1.476979868065762,1.0312687248223158,-1620.0,-1620.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:15,4830,1.4684264305177113,1.0293787183879464,-59.0,0.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:17,4830,2.006441858936436,1.2341432503613934,-424.0,0.0,4830,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:19,4840,2.253538322405607,1.4121468366695291,-38.0,-200.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:21,4835,2.229928804907536,1.4083544776529255,0.0,11.0,4835,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:23,4840,2.2125606013432373,1.421432057140322,0.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:24,4835,2.220281917759023,1.4209468611906824,0.0,0.0,4835,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:27,4840,2.036723634847853,1.387862279363696,0.0,413.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:30,4840,1.97146760970905,1.3603862880532105,50.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:32,4840,1.9622421956504288,1.355733622781254,-103.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:34,4840,1.951688125323873,1.3539659439764604,0.0,165.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:36,4840,1.9006514022701564,1.360149242561926,-80.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:38,4840,1.8086140501738512,1.3376524792037872,0.0,10.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:39,4840,1.804454060506584,1.3367470577699108,0.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:41,4840,1.826245350308701,1.339841800711366,70.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:43,4835,1.83174981728661,1.3409982042100117,0.0,-179.0,4835,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:45,4840,1.823916304473249,1.3388018785727946,1.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:47,4840,1.778530308161192,1.3290246272124362,0.0,602.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:49,4835,1.7669851779399597,1.34598044998736,2.0,0.0,4835,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:51,4840,1.7556515208411565,1.335996333600675,1.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:52,4840,1.7053801721945725,1.325586915019865,0.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:54,4835,1.726164610568956,1.329956284832287,0.0,-160.0,4835,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:56,4840,1.712552839551553,1.3266432617723511,-20.0,0.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:03:58,4840,1.7457297701364232,1.33285472006326,-2.0,50.0,4840,4830,4830,4820,4820,4820,4815,4815,4815,4815
2023-05-23 11:04:00,4840,1.7734327680193822,1.339034373303262,-20.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:02,4840,1.7158015805290692,1.325348617470849,-50.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:03,4840,1.741144720566738,1.331275055969178,-24.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:05,4840,1.800437653862686,1.3471094400033703,-52.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:07,4840,1.7718506197774346,1.3378502647795618,-50.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:09,4840,1.7632805219012115,1.3304559027631746,0.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:11,4840,1.732875116495806,1.322223156832233,0.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:13,4840,1.6083236236527818,1.289028342163469,-100.0,206.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:15,4840,1.5295035563942516,1.267007204744237,0.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:16,4840,1.4892193578882305,1.2781380602392276,-1000.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:18,4840,1.2811950159790295,1.2204898863496492,-331.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:20,4840,2.426753121998079,1.4059575335946883,0.0,200.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:22,4840,1.6970285328380887,1.314594832833127,0.0,0.0,4840,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:24,4845,1.6657702327926716,1.3070852111937952,-500.0,0.0,4845,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:26,4845,1.6274179983179142,1.2939869853585284,0.0,500.0,4845,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:28,4845,1.6553175210405509,1.3044516102014323,-210.0,0.0,4845,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:29,4845,1.6043956043956045,1.293658150458792,-44.0,0.0,4845,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:31,4845,2.214727722772277,1.40871895540165,0.0,5.0,4845,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:33,4850,2.132248902659437,1.3884315662386126,-268.0,0.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:35,4850,2.073032011274411,1.3901280190048833,-14.0,12.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:37,4850,1.3082809859379485,1.233764965528017,0.0,0.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:39,4850,1.251887002770789,1.221702169239789,0.0,0.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:41,4850,1.124027518806661,1.2925807036440615,-103.0,-103.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:42,4850,1.1170631691997266,1.2913294797687862,285.0,-15.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:44,4850,1.0784026557313025,1.2785076820018584,-138.0,0.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:46,4850,1.1307393246152364,1.2871173102146585,0.0,1028.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:48,4850,1.029466260235491,1.2580932612068605,0.0,2000.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:50,4850,1.1228007073704402,1.291586646937212,-206.0,-206.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:52,4850,1.1540793660322988,1.303326049502038,-30.0,0.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:54,4850,1.1795311606632362,1.2936754113874138,-8.0,30.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:55,4850,0.9264773038633664,1.206385067725214,-8330.0,-2.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:57,4850,0.9368884837435428,1.220017283534272,-10.0,-37.0,4850,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:04:59,4845,1.2363659986357878,1.589637591291167,14440.0,-16027.0,4845,4840,4840,4830,4830,4820,4820,4820,4815,4815
2023-05-23 11:05:01,4855,1.1867904409458696,1.5654177890912686,2.0,0.0,4855,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:03,4855,1.1963446150014012,1.53288358165879,0.0,500.0,4855,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:05,4850,1.110650288102324,1.5004714358242874,0.0,-1000.0,4850,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:07,4855,1.169780935464772,1.6061169530648884,2493.0,-17661.0,4855,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:08,4860,1.5830288782285478,1.8699706980410824,0.0,33.0,4860,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:10,4855,1.559841075794621,1.860119876313437,0.0,0.0,4855,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:12,4855,1.7499759715503156,1.944327054204319,0.0,0.0,4855,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:14,4855,1.0850029671913417,1.4817474219030935,50.0,0.0,4855,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:16,4850,1.169998788319399,1.5228286866811838,0.0,0.0,4850,4855,4850,4840,4840,4830,4830,4820,4820,4820
2023-05-23 11:05:18,4855,1.2631199061682354,1.556633997009896,19.0,0.0,4855,4855,4850,4840,4840,4830,4830,4820,4820,4820
