time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 09:26:13,6890,2.1267201834862384,0.3053173948887057,-348.0,-297.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:14,6890,5.253541076487252,0.3232710360864697,0.0,-50.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:16,6890,1.668726823238566,0.3022432113341204,348.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:18,6890,1.747012772970746,0.3102546803845505,10.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:20,6890,1.3341724354940214,0.3007315976621572,0.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:22,6890,1.3341724354940214,0.3007315976621572,0.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:24,6890,1.3311382878645344,0.3008007190129912,5.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:26,6890,1.3269771803688653,0.298229980963182,0.0,10.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:28,6890,0.5946113347785692,0.2038917431934948,0.0,10.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:30,6890,0.5975232198142415,0.2042880258899676,10.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:33,6890,0.5277777777777778,0.1957137080469066,10.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:35,6890,0.5248380129589633,0.1958412557142279,-1.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:37,6890,0.5263807466831225,0.1960435292689833,5.0,0.0,6890,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:39,6880,0.2478996865203761,0.1774297037176825,-145.0,1774.0,6880,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:41,6870,0.2510476190476191,0.1780951659342324,0.0,0.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:43,6870,0.2191182311664239,0.1679450793894301,-322.0,-322.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:45,6870,0.2306620209059233,0.2093240456084368,0.0,0.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:46,6870,0.2307585052983826,0.2482680781505409,1000.0,0.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:48,6870,0.2307585052983826,0.2482584160342479,0.0,1.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:50,6870,0.1367137355584082,0.245129563079251,0.0,0.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:52,6870,0.1157466837826273,0.2397488273566348,-142.0,0.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:54,6870,0.1185908864009127,0.2412527896508681,40.0,0.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:56,6870,0.1198299466781957,0.2425832952989502,0.0,0.0,6870,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:26:58,6860,0.0946721858726131,0.1868102796674225,-5.0,0.0,6860,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:27:00,6900,0.0474696221124315,0.1600907029478458,-707.0,0.0,6900,6900,6900,6880,6870,6830,6840,6910,6900,6900
2023-05-25 09:27:01,6850,0.0507313592579379,0.1661371926108954,0.0,-963.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:03,6850,0.0501938667606626,0.1663721679035614,0.0,-498.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:05,6850,0.0526043590690801,0.1700445478990247,0.0,-670.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:07,6850,0.0781734889906901,0.2316985069834644,0.0,0.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:09,6850,0.0836694345591142,0.2402713613851084,0.0,-707.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:11,6850,0.07608,0.23724981157357,0.0,-145.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:13,6850,0.07608,0.23724981157357,0.0,0.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:14,6850,0.0767059203097273,0.2802960222016651,0.0,7.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:16,6850,0.0487981932569769,0.2157093600201833,-1536.0,0.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:18,6860,0.0768609068132223,0.2806027950833473,1536.0,0.0,6860,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:20,6870,0.0671240628094497,0.2909662489630179,-1.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:22,6870,0.0669257950530035,0.290726598298058,0.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:24,6870,0.0669257950530035,0.290726598298058,0.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:26,6870,0.0901561309977151,0.3043815963814136,0.0,10.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:28,6850,0.0899933479045899,0.3041175933534191,0.0,10.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:30,6850,0.0899933479045899,0.3039788282533309,0.0,10.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:32,6850,0.0899420647734827,0.3037570672989239,0.0,2.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:33,6850,0.069977093031848,0.2671639396855951,0.0,2.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:35,6870,0.0695131860825884,0.2668805132317562,-6.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:37,6870,0.0685121107266436,0.2714608588452846,0.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:39,6870,0.0706414017283754,0.2862618519265685,0.0,131.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:41,6870,0.0690557361452469,0.2228363929796247,-1552.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:43,6870,0.0674700705621184,0.2139600564857776,0.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:45,6870,0.0658844049789899,0.2131531168045188,-20.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:47,6870,0.0652259954088498,0.2126990526103608,0.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:49,6870,0.0644344177946647,0.2122959080830477,-10.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:50,6870,0.064281765774303,0.2120394604388967,0.0,10.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:52,6870,0.0658092006628264,0.2530086536526464,0.0,0.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:54,6870,0.0657365807519508,0.2518530389839336,0.0,-10.0,6870,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:56,6850,0.0645510835913312,0.2570961145194274,0.0,0.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:27:58,6850,0.0639766799631788,0.2558821134901897,0.0,0.0,6850,6850,6860,6900,6900,6880,6870,6830,6840,6910
2023-05-25 09:28:00,6850,0.1050168763424363,0.2817308475128226,100.0,0.0,6850,6850,6860,6860,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:02,6850,0.104759718396082,0.2813643385641109,0.0,0.0,6850,6850,6860,6860,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:03,6850,0.104759718396082,0.2813643385641109,0.0,0.0,6850,6850,6860,6860,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:05,6850,0.1033823079277624,0.2806325717538011,-18.0,0.0,6850,6850,6860,6860,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:07,6840,0.067471473457913,0.2695563833389773,0.0,-994.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:09,6850,0.0313056757444642,0.1523063180120188,-2617.0,1004.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:11,6850,0.0310511580554848,0.152143901250609,-1.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:13,6850,0.0307916034395548,0.1514881915237787,0.0,100.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:15,6850,0.0312974203338391,0.1517503436009378,8.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:17,6840,0.0330259629847622,0.1554536819064139,0.0,-535.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:18,6840,0.0524491530965927,0.1677198199314417,17.0,0.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:20,6840,0.0524148748447813,0.1676505800272468,0.0,10.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:22,6840,0.0537922910804266,0.1686154608932777,0.0,-20.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:24,6850,0.0429249637346696,0.1623214878777814,-1.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:26,6840,0.0476329845613521,0.1730930984107309,0.0,-1499.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:28,6840,0.0475043782837127,0.172810041545125,0.0,2.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:30,6840,0.0637119113573407,0.184478657031285,200.0,0.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:31,6840,0.0692520775623268,0.1878001705642084,0.0,0.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:33,6840,0.0692520775623268,0.1878001705642084,0.0,0.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:35,6840,0.0800775424992544,0.2266499507477388,878.0,0.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:37,6840,0.0800775424992544,0.2264471682920282,0.0,10.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:39,6850,0.0762650948821161,0.2209241270674717,0.0,500.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:41,6850,0.0762650948821161,0.2209241270674717,0.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:43,6850,0.1481454859114433,0.2623839680749544,0.0,200.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:45,6850,0.1480390748455681,0.2622702046479361,0.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:46,6850,0.1489165840532502,0.2602303988995873,5.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:48,6850,0.1747190068780406,0.2864467125563731,0.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:50,6850,0.1747190068780406,0.2864467125563731,0.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:52,6850,0.1313264200588144,0.255970994788126,0.0,1000.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:54,6840,0.1166873834679925,0.2160799454917102,0.0,-50.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:56,6840,0.1150164637414809,0.2142599765786866,0.0,0.0,6840,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:28:58,6850,0.1063813642916761,0.2076977968067077,0.0,200.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:29:00,6850,0.1214627114786435,0.216553692472351,0.0,0.0,6850,6850,6850,6850,6860,6900,6900,6880,6870,6830
2023-05-25 09:29:01,6850,0.1069081247377989,0.2085791496974079,0.0,157.0,6850,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:03,6850,0.1101359614416229,0.2080241187384044,0.0,0.0,6850,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:05,6850,0.1116466441263218,0.2088358070500927,21.0,0.0,6850,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:07,6850,0.1065860861204587,0.2033649503161698,0.0,36.0,6850,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:09,6850,0.1185465863725556,0.2092511013215859,202.0,0.0,6850,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:11,6860,0.1049641552820235,0.2017317956182585,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:13,6860,0.1277491471292734,0.2417624521072797,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:15,6860,0.1272871917263325,0.242944550669216,0.0,50.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:16,6860,0.1266460387133914,0.2422959572845156,0.0,70.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:18,6870,0.1083176058236721,0.2309726930670938,767.0,0.0,6870,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:20,6860,0.093219196548935,0.1966620720485787,-10.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:22,6860,0.093219196548935,0.1966620720485787,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:24,6860,0.0931689571544058,0.1966034784551786,0.0,8.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:26,6860,0.4028654380207018,0.3690711285052601,5000.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:28,6860,0.4600641156810586,0.4203306888114481,921.0,-877.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:30,6870,0.4583872946629405,0.4194337385117106,-20.0,0.0,6870,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:32,6870,0.4581686878321297,0.4193249601719092,0.0,7.0,6870,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:33,6870,0.4517060720042987,0.4160876438366236,0.0,200.0,6870,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:35,6870,0.4514028728688414,0.4159347322773878,0.0,10.0,6870,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:37,6870,0.4483931190825443,0.4144117754750833,0.0,0.0,6870,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:39,6880,0.3916860658463585,0.3806494076349276,0.0,0.0,6880,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:41,6880,0.3916860658463585,0.3806494076349276,0.0,0.0,6880,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:44,6860,0.5831943981327109,0.4884282993994434,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:46,6860,0.5861331908356155,0.4899574842398475,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:48,6860,0.5932773109243697,0.490216271884655,50.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:50,6860,0.5757437369519833,0.4821822654751999,0.0,-382.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:52,6870,0.570016793695905,0.4793382485164539,0.0,14.0,6870,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:54,6860,0.5528914839431021,0.4716065020054887,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:56,6860,0.5528914839431021,0.4716065020054887,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:29:58,6860,0.5510280141623703,0.4705509816339455,0.0,0.0,6860,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:30:00,6850,0.5520567552430145,0.4710481825866441,0.0,-30.0,6850,6850,6850,6850,6850,6850,6860,6900,6900,6880
2023-05-25 09:30:01,6860,0.5530893447222396,0.4715464353712714,0.0,100.0,6860,6860,6860,6850,6850,6850,6850,6850,6860,6900
