time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 09:51:14,3950,2.705674191580232,1.7663174174250729,10.0,4854.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:16,3955,3.327650852372144,1.8117112789834504,-1.0,0.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:18,3950,3.510076699285903,1.5461366634684577,-1000.0,-990.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:20,3950,2.319466214785004,1.0005860928538537,6.0,1018.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:22,3950,2.126439988838841,0.9852452116591875,50.0,0.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:24,3955,3.104006936838262,1.506617292607038,-1.0,0.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:25,3955,2.8857118470467737,1.478449452080371,0.0,573.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:27,3950,2.5482025834311908,1.3995291865024722,7575.0,-829.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:29,3955,3.085858123569794,1.4371610437497475,100.0,133.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:32,3950,2.4554400707651483,1.145154932661776,33643.0,857.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:35,3950,2.0727851657613785,0.9638919167629804,-11.0,57.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:37,3950,1.8432805793991416,0.949025221027029,500.0,0.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:39,3955,2.7017263950253643,1.373706678243253,0.0,0.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:41,3955,2.7527944611277944,1.3744923147812922,0.0,-12.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:42,3955,2.668149796069707,1.3599688157179264,0.0,100.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:44,3955,2.580622236260265,1.3562401469649394,700.0,0.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:46,3955,2.605885171284836,1.3555264597826937,-197.0,0.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:48,3955,2.82721225559363,1.3892038226948042,-144.0,903.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:50,3955,2.825902934537246,1.3873199523130142,0.0,170.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:52,3955,2.7875752296484,1.396609308775562,252.0,15.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:53,3955,2.706345494231369,1.3772256540697674,0.0,0.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:55,3955,2.696182498938511,1.3779489804513616,0.0,100.0,3955,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:57,3950,2.7450510604870386,1.3822050089026945,0.0,5.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:51:59,3950,1.868298254201338,0.962800459852552,-3.0,0.0,3950,3950,3950,3915,3915,3930,3925,3940,3950,3935
2023-06-19 09:52:01,3950,1.935289389067524,0.9707211622522346,0.0,0.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:03,3945,1.9612350839344703,0.9720073898796764,0.0,-200.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:05,3945,1.9262948877595665,0.9674496964302745,-38.0,-38.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:07,3950,1.8046299883765984,0.9541375190150594,-650.0,0.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:08,3950,1.6026524009353875,0.9216029339133908,-5000.0,0.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:10,3950,1.60352422907489,0.9217046736820008,10.0,0.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:12,3950,1.6032024496826258,0.9210424204289236,5.0,0.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:14,3950,2.107232166359568,1.0921531740887702,5.0,0.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:16,3955,2.4981032747542,1.3093318723748402,-3.0,0.0,3955,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:18,3950,1.644885526186499,0.8910696968419277,0.0,0.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:20,3945,1.5987791695809754,0.8869091938714515,0.0,0.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:21,3945,1.7644075318582388,0.9123184845221792,0.0,-1.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:23,3945,2.259500542888165,0.9495679396187576,1500.0,0.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:25,3945,1.0815053672196528,0.7698630406839594,-22074.0,16092.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:27,3945,1.080502675127535,0.7742741394259738,1000.0,1091.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:29,3940,1.1283167581397269,0.7894600689190641,53.0,50.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:31,3940,1.0957263920069575,0.7824158546527428,0.0,-1.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:33,3940,1.1075757575757577,0.77559683499168,90.0,0.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:34,3945,1.2590212121876851,0.8001147288048424,-45.0,979.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:36,3940,1.9425156712819447,0.8013435461445308,0.0,-1800.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:38,3935,1.7326438792726364,0.6051673392602482,0.0,1020.0,3935,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:40,3935,1.7524296839801763,0.6034389581129117,0.0,0.0,3935,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:42,3940,1.8068862275449105,0.6042905173072515,25799.0,-1020.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:44,3945,1.8577791697115216,0.7901655820498003,-900.0,-4.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:45,3950,2.1232401481980463,0.8951919819873673,-3.0,25.0,3950,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:47,3940,2.103745621126381,0.8921446228991231,0.0,251.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:49,3940,2.156717194491658,0.8916396326361793,0.0,0.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:51,3940,1.373183602381138,0.7823001252726302,0.0,-1.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:53,3940,1.2419139713237746,0.7639216108855266,-24026.0,125.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:55,3945,1.4829454442664656,0.8754538410179684,23697.0,246.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:57,3940,1.2149221534421308,0.7509277176456963,0.0,-1.0,3940,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:52:59,3945,1.096286600941544,0.7351894869269805,119.0,0.0,3945,3945,3950,3950,3950,3915,3915,3930,3925,3940
2023-06-19 09:53:00,3940,1.3165897199138197,0.8322373644439047,0.0,-1.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:02,3940,1.4066335124729286,0.8319550914468522,0.0,100.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:04,3940,1.5805482464752778,0.8764764098152927,5167.0,0.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:06,3940,1.5825059473487604,0.8767318465474092,0.0,0.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:08,3940,1.5415514592933948,0.8608918274914964,0.0,4.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:10,3940,1.5372522738152226,0.8603200138148537,0.0,2.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:12,3940,1.5804230388800122,0.8670447327828691,-205.0,-1.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:13,3945,1.8819119241505,0.9377015291487804,0.0,-1.0,3945,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:15,3945,1.7394643969275485,0.9070003164431788,0.0,-1.0,3945,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:17,3940,1.2596929775175467,0.7358047376376984,0.0,139.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:19,3940,1.2390735554245282,0.7087418407452918,0.0,0.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:21,3940,1.2356831835969797,0.7082916038910709,0.0,1.0,3940,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:23,3945,1.250823208811173,0.6947355289421158,0.0,1.0,3945,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:25,3945,1.2852449455676516,0.7032428290287187,0.0,-1062.0,3945,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:27,3950,1.619922030744695,0.8433220493669649,-3.0,-443.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:28,3950,1.6058677121649303,0.8373809104965418,0.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:30,3950,1.577483988229185,0.8339889959368904,0.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:32,3950,1.5868444521784526,0.8338519553201396,0.0,500.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:34,3945,1.609392822672633,0.8364182437232992,0.0,-1.0,3945,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:36,3950,1.5040939981986408,0.8245507185775709,-11.0,2864.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:38,3945,1.5077001843129223,0.8249659059914538,0.0,10.0,3945,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:40,3950,1.4921573038303442,0.8187547824197119,0.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:41,3950,1.4666599819512685,0.8264864060732012,0.0,5.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:43,3950,1.4766012075501975,0.8298131325654261,0.0,100.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:45,3950,1.4956174817143202,0.8332995024606321,35.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:47,3950,1.5135046451057197,0.8381346490530002,0.0,-823.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:49,3950,1.5123221388444663,0.8283750174906453,0.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:51,3950,1.2272311121725976,0.7730043920960309,-1131.0,-300.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:52,3950,1.8177223970074563,1.20074479227278,0.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:54,3950,1.311148769175883,1.2080690833352836,0.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:56,3950,1.297974536015116,1.2065342384991216,78.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:53:58,3950,0.9964515583956742,0.7935513475203082,0.0,0.0,3950,3945,3940,3945,3950,3950,3950,3915,3915,3930
2023-06-19 09:54:00,3945,1.0088665265612295,0.8544855084968982,0.0,22.0,3945,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:02,3945,1.0164517563361497,0.8567154013803124,450.0,0.0,3945,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:04,3950,1.0131874512920034,0.855401423455279,-50.0,0.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:06,3950,0.96809246422698,0.8376001951942453,-5000.0,1225.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:08,3950,0.956008664959932,0.8360213603754247,486.0,0.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:09,3950,0.9575788772482288,0.8363506463745063,602.0,10.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:11,3950,0.9480582304122388,0.8345190614782078,10.0,0.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:13,3950,0.9331475479356616,0.830597286572624,0.0,0.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:15,3950,0.9388033876696112,0.8323432996227229,-116.0,0.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:17,3950,0.9594490391448314,0.8435021368193523,-1.0,0.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:19,3950,1.2441946789592722,1.275321242892664,31442.0,-49794.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:21,3950,1.2550736241166849,1.269703630625797,35136.0,-51587.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:23,3950,0.8870278132851412,0.8226764081095734,0.0,100.0,3950,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:24,3955,1.2692477836957867,1.2746130210446982,-3.0,21.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:26,3955,1.2772455303084265,1.2764991406939477,0.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:28,3955,1.210200142233059,1.2531928735291096,0.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:30,3955,1.20163107449134,1.250190724525466,-15.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:32,3955,1.1417318982387477,1.228695907356825,-10.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:34,3955,1.1147813492651295,1.2196313531016836,0.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:36,3955,1.1039520448105868,1.222842547805253,-10.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:37,3955,1.0977683315621678,1.2022706685857505,0.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:39,3955,1.032378540401045,1.1881781394521522,-10.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:42,3960,2.258559919436052,1.495643150675518,-11.0,0.0,3960,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:45,3955,2.22596571854428,1.4635985684301167,11.0,500.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:47,3960,2.223462818399528,1.4630792529025745,-13.0,0.0,3960,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:49,3955,0.9444668072842032,1.138333906042904,-3.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:51,3955,0.9739356056138696,1.165824382309224,-29.0,0.0,3955,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:52,3960,1.545936318057877,1.3991154905535943,0.0,252.0,3960,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:54,3960,1.5412096861765665,1.4026939334789748,500.0,126.0,3960,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:56,3960,1.263936628688081,1.319048595448021,0.0,-76.0,3960,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:54:58,3960,1.4550662659108788,1.3785014803006148,-5.0,-107.0,3960,3945,3950,3945,3940,3945,3950,3950,3950,3915
2023-06-19 09:55:00,3955,1.7113695703774032,1.4440886519885705,-10.0,204.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:02,3955,0.8028037761841093,1.108543104182639,-10.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:04,3955,0.8164346082999242,1.1171507304930894,0.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:06,3955,0.8114612635383968,1.1151497047511856,-10.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:08,3955,0.8474241608328846,1.1390731340782425,-10.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:09,3960,1.4818160661772484,1.4016569479877128,-830.0,-300.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:11,3960,1.5466911034071589,1.4213643386285306,-18.0,0.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:13,3955,1.5203048992355803,1.4156642731853448,0.0,-430.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:15,3955,1.4231380701968936,1.388485032218947,1.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:17,3955,1.3605673703055223,1.3791469496562545,0.0,-1.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:19,3960,1.3475082293500726,1.38560765501855,-20.0,0.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:21,3960,1.2622767242487103,1.355868714317768,-199.0,-200.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:23,3960,1.251218261092588,1.3504798918764052,-215.0,0.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:25,3960,1.2428610528236474,1.3418788595779472,-8.0,0.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:26,3960,1.2288492706645058,1.345586694120113,0.0,0.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:28,3960,1.2090041419052764,1.338746656476882,-11.0,20.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:30,3960,1.3666405239841448,1.3940650158218597,12.0,0.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:32,3960,1.3131615325891843,1.3748761627832171,11.0,0.0,3960,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:34,3955,1.5621656270802002,1.4468415344991188,0.0,-1857.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:36,3955,1.4864144024004,1.4269325779341084,0.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:38,3955,0.754302696308265,1.1322087824679776,50.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:39,3955,0.7626449119793903,1.139514788239412,1000.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:41,3955,0.760606839804577,1.142846959868843,-174.0,25.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:43,3950,0.7646182333709458,1.1451643988744555,0.0,100.0,3950,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:45,3955,0.7640261407735476,1.1636060846531278,0.0,10.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:47,3950,0.7640674545978668,1.162799397018592,0.0,0.0,3950,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:49,3955,0.7542840092074228,1.1547732511747495,1.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:51,3955,0.8651300287048541,1.1803458050826383,1.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:53,3955,0.8891373206633129,1.1900595959428275,-1.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:55,3955,0.8154455392017732,1.1591662386114792,0.0,10.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:56,3955,0.8184337528557717,1.1742398433993586,289.0,20.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:55:58,3955,0.9370874772272496,1.224278054428345,-51.0,0.0,3955,3960,3960,3945,3950,3945,3940,3945,3950,3950
2023-06-19 09:56:00,3955,0.9247393280456288,1.2181604170169833,-1.0,0.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:02,3945,0.6861526039563989,0.7842146933945848,0.0,1491.0,3945,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:04,3950,0.9398488438456616,0.8038512563870172,-1.0,0.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:06,3950,1.0068170406705033,0.8142262682306045,-2000.0,0.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:08,3955,1.4540518436058796,1.2735437739797697,-11.0,0.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:10,3955,1.414194350683958,1.2661755784730049,0.0,-1.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:12,3950,1.40707353988604,1.2582209591310751,-511.0,0.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:13,3950,1.3947086007139884,1.2550918158758153,0.0,-1.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:15,3950,1.4215531942804671,1.2611617227397762,0.0,0.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:17,3955,1.4020390455531453,1.255857336003149,-11.0,70.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:19,3950,1.403916369642702,1.256276932735938,-1.0,0.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:21,3955,1.37808734296214,1.2503607421630896,0.0,10.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:23,3950,1.4691313711414211,1.2752061341910932,0.0,0.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:25,3950,1.5013403684949576,1.2833569766782047,0.0,0.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:27,3955,1.3331104828850855,1.0032314204451882,43991.0,487.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:28,3950,1.4354358082940153,1.2659602604286833,-100.0,-1.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:30,3955,1.4137353433835846,1.2606021184611158,-1.0,0.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:32,3955,1.2730569948186528,1.2230140863905854,0.0,-100.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:34,3950,1.1428801315977686,1.1431398279489262,0.0,5379.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:36,3955,1.1254559502632382,1.1375187622376532,0.0,-1.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:38,3955,1.1612376944325995,1.147320282665521,0.0,-29.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:40,3955,1.0282761274716414,1.107874578268646,-1.0,774.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:42,3955,0.8666563730409944,1.053788422955936,-14.0,100.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:43,3955,0.8612364760432767,1.0542546861053257,-11.0,25.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:45,3950,0.8580652120315582,1.054816304692454,0.0,-1.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:47,3955,0.8597410223128747,1.0590591435208163,-15.0,0.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:49,3955,0.8524827056110684,1.05691339051113,-1.0,0.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:51,3955,0.8444630362032248,1.0531175889328064,99.0,0.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:53,3950,0.8666028911564626,1.060158803835784,0.0,-2.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:55,3955,0.8622691941380688,1.0619659390550962,-11.0,0.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:57,3955,0.8649524599480822,1.0627772463459242,217.0,10.0,3955,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:56:58,3950,0.6594739530132788,0.7305158227431933,-4.0,-4195.0,3950,3955,3950,3960,3960,3945,3950,3945,3940,3945
2023-06-19 09:57:00,3950,0.6530540154505383,0.7278648430656618,0.0,0.0,3950,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:02,3950,0.7011487018095988,0.7429893689013076,-503.0,9.0,3950,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:04,3945,0.7249292230261088,0.74938791542104,-920.0,0.0,3945,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:06,3945,0.6453101920236337,0.6308826652911369,-10.0,0.0,3945,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:08,3940,0.6883320588984961,0.6555539923854075,0.0,-100.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:10,3940,0.6943776840944014,0.6568698644907731,0.0,-1.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:12,3940,0.7023694935386758,0.6583631472883357,-10.0,-1.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:14,3940,0.7055889219227008,0.6591879776212916,-10.0,-1.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
2023-06-19 09:57:16,3940,0.7514549325762953,0.6662462047782174,0.0,10.0,3940,3950,3950,3955,3950,3960,3960,3945,3950,3945
