time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-21 09:25:32,3590,2.8982035928143715,0.5439240030097818,0.0,100.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:33,3590,2.8982035928143715,0.5439240030097818,0.0,100.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:35,3590,2.8982035928143715,0.536904651378702,0.0,139.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:37,3590,3.132686084142395,0.5470627187588686,0.0,-200.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:38,3590,3.0517799352750807,0.5376028757922618,-100.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:40,3590,3.0517799352750807,0.5376028757922618,0.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:42,3590,3.0517799352750807,0.5376028757922618,0.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:43,3590,3.0517799352750807,0.5376028757922618,0.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:45,3590,3.0517799352750807,0.5376028757922618,0.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:47,3590,3.0517799352750807,0.5376028757922618,0.0,0.0,3590,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:52,3595,2.9733009708737863,0.5824425314539778,474.0,0.0,3595,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:53,3595,2.9733009708737863,0.5824425314539778,474.0,0.0,3595,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:55,3595,2.965210355987055,0.5814965471573171,-10.0,0.0,3595,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:57,3595,2.965210355987055,0.5814965471573171,-10.0,0.0,3595,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:25:58,3595,2.77441332323997,0.5768581081081081,0.0,85.0,3595,3590,3585,3590,3595,3590,3590,3590,3585,3585
2023-06-21 09:26:00,3595,2.77441332323997,0.5510039440659734,0.0,500.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:02,3595,2.77441332323997,0.5510039440659734,0.0,500.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:03,3595,2.77441332323997,0.5510039440659734,0.0,500.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:05,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:06,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:08,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:10,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:11,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:13,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:15,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:16,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:18,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:20,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:21,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:23,3595,2.77441332323997,0.5510039440659734,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:25,3595,2.7956093868281604,0.5535138042309071,28.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:26,3595,2.7956093868281604,0.5535138042309071,28.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:28,3595,2.7956093868281604,0.5535138042309071,28.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:30,3595,2.7956093868281604,0.5535138042309071,28.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:31,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:33,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:34,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:36,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:38,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:39,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:41,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:43,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:44,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:46,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:48,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:49,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:51,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:53,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:54,3595,3.0245700245700244,0.5585202604920405,0.0,-100.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:56,3595,3.0245700245700244,0.5586107091172214,1.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:58,3595,3.0245700245700244,0.5586107091172214,1.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:26:59,3595,3.0245700245700244,0.5586107091172214,0.0,0.0,3595,3590,3585,3585,3585,3590,3595,3590,3590,3590
2023-06-21 09:27:01,3595,3.0245700245700244,0.5586107091172214,0.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:03,3595,3.0245700245700244,0.5586107091172214,0.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:04,3595,3.0245700245700244,0.5586107091172214,0.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:06,3595,3.0245700245700244,0.5586107091172214,0.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:08,3595,3.0245700245700244,0.5586107091172214,0.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:09,3595,3.0245700245700244,0.5586107091172214,0.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:11,3595,2.829885057471264,0.7225081890500702,0.0,-2508.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:12,3595,2.829885057471264,0.7225081890500702,0.0,-2508.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:14,3595,2.829885057471264,0.7226251754796443,1.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:16,3595,2.829885057471264,0.7226251754796443,1.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:17,3595,2.829885057471264,0.7226251754796443,1.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:19,3595,2.829885057471264,0.7226251754796443,1.0,0.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:21,3595,2.829885057471264,0.7142691951896393,0.0,100.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:22,3595,2.829885057471264,0.7142691951896393,0.0,100.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:24,3595,3.3869731800766285,0.7892089620484682,0.0,100.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:26,3595,3.1459074733096086,0.7804023508137432,0.0,100.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:27,3595,3.1459074733096086,0.7716808225301743,0.0,100.0,3595,3590,3585,3585,3585,3585,3585,3590,3595,3590
2023-06-21 09:27:29,3590,3.534812547819434,0.8033898305084746,5.0,-2606.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:31,3590,3.534812547819434,0.8033898305084746,5.0,-2606.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:32,3590,3.458831808585503,0.5951886465905157,0.0,100.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:34,3590,3.458831808585503,0.5951886465905157,0.0,100.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:35,3590,3.458831808585503,0.5951886465905157,0.0,100.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:37,3590,3.458831808585503,0.5900823610157858,0.0,0.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:39,3590,1.6037735849056605,0.664486969900952,32.0,-1257.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:40,3590,1.6037735849056605,0.664486969900952,32.0,-1257.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:42,3590,3.1104855735397607,0.5928277282086479,0.0,1257.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:44,3590,3.1104855735397607,0.5928277282086479,0.0,1257.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:45,3590,3.1104855735397607,0.5928277282086479,0.0,1257.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:47,3590,3.1104855735397607,0.5928277282086479,0.0,1257.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:49,3590,3.1459074733096086,0.7637046861184792,0.0,-2608.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:50,3590,3.2428466617754954,0.7672662669331557,0.0,-42.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:52,3590,3.366336633663366,0.7715497990174185,0.0,-50.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:54,3590,3.366336633663366,0.7715497990174185,0.0,-50.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:55,3590,3.366336633663366,0.7715497990174185,0.0,-50.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:57,3590,2.8126428027418124,0.6903751674854846,-727.0,0.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:27:59,3590,2.8126428027418124,0.6659127625201938,0.0,329.0,3590,3590,3595,3595,3595,3590,3585,3590,3595,3590
2023-06-21 09:28:00,3590,2.8126428027418124,0.6659127625201938,0.0,329.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:02,3590,2.8126428027418124,0.6659127625201938,0.0,329.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:04,3590,2.7683658170914542,0.6644100580270793,0.0,21.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:05,3590,2.7683658170914542,0.6644100580270793,0.0,21.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:07,3590,2.7683658170914542,0.6644100580270793,0.0,21.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:08,3590,2.7683658170914542,0.6644100580270793,0.0,0.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:10,3590,2.7683658170914542,0.6644100580270793,0.0,0.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:12,3590,2.7683658170914542,0.6644100580270793,0.0,0.0,3590,3590,3595,3595,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:13,3595,2.7966488956587967,0.6636510500807754,-21.0,-21.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:15,3595,2.7966488956587967,0.6636510500807754,-21.0,-21.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:17,3595,2.7966488956587967,0.6636510500807754,-21.0,-21.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:18,3595,2.7966488956587967,0.6636510500807754,-21.0,-21.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:20,3595,1.978448275862069,0.626984126984127,0.0,543.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:22,3595,1.978448275862069,0.626984126984127,0.0,543.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:23,3595,1.978448275862069,0.626665310688498,0.0,5.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:25,3595,1.978448275862069,0.626665310688498,0.0,5.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:27,3595,1.8773006134969328,0.6203563877982483,0.0,100.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:28,3595,1.8773006134969328,0.6203563877982483,0.0,100.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:30,3595,1.8773006134969328,0.6203563877982483,0.0,100.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:32,3595,1.8773006134969328,0.6203563877982483,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:33,3595,1.8773006134969328,0.6203563877982483,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:35,3595,1.8773006134969328,0.6203563877982483,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:37,3595,1.8773006134969328,0.6203563877982483,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:40,3595,1.8773006134969328,0.6203563877982483,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:42,3595,1.4289366053169734,0.5320648343904157,-877.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:43,3595,1.4289366053169734,0.5320648343904157,-877.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:45,3595,1.4289366053169734,0.5320648343904157,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:47,3595,1.4289366053169734,0.5118292560153025,-201.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:48,3595,1.4289366053169734,0.5118292560153025,-201.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:50,3595,1.4289366053169734,0.5118292560153025,-201.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:51,3595,1.3778118609406953,0.5017618040873855,-100.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:53,3595,1.3859918200408998,0.5033725963958522,16.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:55,3595,1.3859918200408998,0.5033725963958522,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:56,3595,1.3859918200408998,0.5033725963958522,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:28:58,3595,1.3859918200408998,0.5033725963958522,0.0,0.0,3595,3595,3590,3590,3595,3595,3595,3590,3585,3590
2023-06-21 09:29:00,3595,1.3859918200408998,0.5033725963958522,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:01,3595,1.3859918200408998,0.5033725963958522,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:03,3595,1.3859918200408998,0.5232054766938488,197.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:05,3595,1.3859918200408998,0.5232054766938488,197.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:06,3595,1.3859918200408998,0.5232054766938488,197.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:08,3595,1.3859918200408998,0.5232054766938488,197.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:10,3595,1.3859918200408998,0.5232054766938488,197.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:11,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:13,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:15,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:16,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:18,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:19,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:21,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:23,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:24,3595,1.3859918200408998,0.5232054766938488,0.0,0.0,3595,3595,3590,3590,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:26,3590,1.386700767263427,0.5232581554571083,0.0,-1.0,3590,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:28,3590,1.386700767263427,0.5232581554571083,0.0,0.0,3590,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:29,3590,0.8760880696364567,0.4226586102719033,0.0,-2.0,3590,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:31,3590,0.8760880696364567,0.4226586102719033,0.0,-2.0,3590,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:33,3590,0.8756397134083931,0.4226160507501762,0.0,1.0,3590,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:34,3590,0.8756397134083931,0.4226160507501762,0.0,0.0,3590,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:36,3595,0.8756397134083931,0.4370964382420329,0.0,-329.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:38,3595,0.870162932790224,0.4364336246358718,0.0,5.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:39,3595,0.869653767820774,0.4363295880149813,0.0,0.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:41,3595,0.869653767820774,0.4363295880149813,0.0,0.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:43,3595,0.908994145822246,0.4402225254539729,0.0,-85.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:44,3595,0.908994145822246,0.4402225254539729,0.0,-85.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:46,3595,0.908994145822246,0.4402225254539729,0.0,-85.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:48,3595,0.908994145822246,0.4402225254539729,0.0,-85.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:49,3595,0.908994145822246,0.4402225254539729,0.0,-85.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:51,3595,0.9073975518893028,0.4399076309436339,-3.0,0.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:53,3595,0.9073975518893028,0.4399076309436339,-3.0,0.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:54,3595,0.9073975518893028,0.4399076309436339,0.0,0.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:56,3595,0.8621607237892496,0.4309856198173611,-85.0,0.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:57,3595,0.8621607237892496,0.4258423428151569,-49.0,0.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:29:59,3595,0.8398133748055988,0.4236190873968883,0.0,50.0,3595,3590,3595,3595,3590,3590,3595,3595,3595,3590
2023-06-21 09:30:01,3595,0.8398133748055988,0.4236190873968883,0.0,50.0,3595,3590,3595,3595,3595,3595,3590,3590,3595,3595
