time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-20 10:21:12,5250,1.151144857041167,0.8738511710643344,0.0,500.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:14,5250,0.9679030328252614,0.8141523479940445,0.0,1.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:16,5260,1.3715986394557824,1.1786834606450995,0.0,-7994.0,5260,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:17,5250,1.276395567635375,1.1472451069098528,0.0,0.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:19,5250,1.282470924159064,1.1589501762408307,380.0,0.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:21,5250,1.2960306406685236,1.1607982893799005,0.0,1.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:23,5260,1.195015416238438,1.1282507275162823,0.0,1.0,5260,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:25,5250,1.1910371318822024,1.1026815945104058,0.0,154.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:27,5250,1.2006823821339951,1.1071380741931165,748.0,0.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:29,5250,1.1965753848055882,1.1033163549011322,0.0,0.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:31,5250,1.1457283417326614,1.0856765676567657,0.0,74.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:34,5250,1.1812630844382417,1.1289242173893628,577.0,0.0,5250,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:36,5260,1.1272605492297387,1.103319530242346,-1795.0,0.0,5260,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:38,5260,1.0940980287058544,1.0910212966495365,0.0,3.0,5260,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:40,5270,1.2520088089994643,1.1096025672673413,-2141.0,10.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:41,5260,1.5176767676767675,1.2438392677529673,0.0,100.0,5260,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:43,5270,1.6614432044029963,1.4935567393827565,-572.0,-572.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:45,5270,1.8837874334736675,1.5751253094993658,2000.0,0.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:47,5270,1.8999000538171755,1.5846002504024326,-5.0,-5.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:49,5260,1.9010868715302207,1.582993278924628,0.0,-203.0,5260,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:51,5270,1.895899808551372,1.588874349532881,-6.0,0.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:53,5270,1.7314248251748252,1.5283786552703218,2.0,0.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:54,5270,1.7311530337242331,1.5278281734652075,0.0,0.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:56,5270,1.5793278187644384,1.465804394046775,0.0,10.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:21:58,5270,1.8331432481751824,1.57488,-200.0,-368.0,5270,5230,5230,5240,5240,5250,5240,5230,5230,5250
2023-06-20 10:22:00,5270,1.3864098259255986,1.4837278106508875,0.0,200.0,5270,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:02,5270,1.5598682897625225,1.5276913693199146,0.0,0.0,5270,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:04,5280,1.1222541399121324,1.325708900882378,0.0,0.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:06,5280,1.2509333333333332,1.371213661313275,0.0,100.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:07,5280,1.3229847996315065,1.395587284799342,-3844.0,2372.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:09,5280,1.9010469436001352,1.6388037788842078,3964.0,-2706.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:11,5280,1.7461047788350936,1.6288523803813406,0.0,95.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:13,5290,1.6806145138467758,1.610769733131475,-19.0,0.0,5290,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:15,5290,1.603751692129182,1.604804452907573,0.0,5.0,5290,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:17,5280,1.998147933788633,1.7295409181636727,100.0,0.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:19,5280,2.3596175166297115,1.7992571112052391,0.0,-1.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:20,5280,1.494676131322094,1.483280479763886,-100.0,50.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:22,5290,2.2978121744307187,1.846175004297748,-1.0,0.0,5290,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:24,5280,2.299344066785927,1.847733370021325,0.0,-1.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:26,5290,1.5256913021618903,1.6491906780972423,0.0,10.0,5290,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:28,5280,1.188926763764074,1.536649296345992,0.0,-1.0,5280,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:30,5300,2.352728416417676,1.979310878224216,-1.0,0.0,5300,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:32,5300,1.125131440588854,1.587099278620645,-50.0,0.0,5300,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:33,5290,1.5307637906647809,1.7193716937656185,0.0,-69.0,5290,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:35,5290,1.359975488050425,1.6395427034297243,10.0,5.0,5290,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:37,5300,0.6876724557701672,1.2667797842685735,1133.0,-7.0,5300,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:39,5310,1.1520838840426468,1.2794820055681848,0.0,-501.0,5310,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:41,5320,1.2790802299425144,1.3469232234711377,-843.0,-94.0,5320,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:43,5310,1.4262570100177347,1.4553690091947165,100.0,0.0,5310,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:44,5310,0.922159012071597,1.4514353436923888,100.0,0.0,5310,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:46,5310,0.8971919453168299,1.4346797718851017,0.0,-89.0,5310,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:48,5300,1.6095232778832198,1.5441073307611364,-9.0,0.0,5300,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:50,5310,0.9547634619577066,1.5179796000691523,0.0,108.0,5310,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:52,5320,1.401572949043986,1.3619157561276811,9.0,0.0,5320,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:54,5320,0.9533622559652928,1.1023942003555514,0.0,48.0,5320,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:56,5320,1.039193614408514,1.1621101449275362,10.0,-17.0,5320,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:58,5320,1.195907162465685,1.2005913888020772,-124.0,-18.0,5320,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:22:59,5320,1.220245423136492,1.3128700845184471,-38.0,914.0,5320,5280,5270,5230,5230,5240,5240,5250,5240,5230
2023-06-20 10:23:01,5320,1.2204610371323974,1.3120986647640405,0.0,-1.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:03,5320,0.9841138029389463,1.0930883481558396,-437.0,0.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:05,5330,0.9770363171723716,1.0763906056860322,0.0,0.0,5330,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:07,5320,1.1648312484407854,1.2014212202891448,438.0,0.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:09,5320,1.2162501344616157,1.2313901746383131,-1206.0,-200.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:11,5310,3.578035902851109,2.0923884115276405,94.0,0.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:12,5300,2.1698997885446354,2.0750255769012163,207.0,-8.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:14,5300,2.05923537540304,2.0566953619780803,0.0,-20.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:16,5310,1.99039604866002,2.0296696651296395,-10.0,0.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:18,5310,1.6941900731050403,1.8598520699688013,-1.0,0.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:20,5300,1.7367332873880084,1.862228994943548,0.0,61.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:22,5310,1.830500434816981,1.8979042020922992,0.0,170.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:24,5310,1.8309335443037973,1.8986770264594708,-96.0,0.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:25,5300,1.870747747016319,1.9132712662395128,0.0,0.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:27,5300,2.3805390128192188,2.1119850478934663,0.0,0.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:29,5300,2.552562988705473,2.167700620372224,0.0,-2.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:31,5300,2.0163320857434504,1.9823930184490544,0.0,0.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:33,5300,2.013511979107528,1.980435698150772,0.0,0.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:35,5310,2.315116833571769,2.0562043245686734,0.0,0.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:37,5310,2.0850687622789783,1.9598418010343777,3.0,0.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:38,5300,1.956693654678968,1.910913306904032,10.0,0.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:40,5300,1.990538573508006,1.920613840932566,0.0,0.0,5300,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:42,5320,1.2149630274032188,1.5784345566742448,-458.0,0.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:44,5330,3.478301886792453,2.069884408364952,-205.0,-20.0,5330,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:46,5320,2.9991340920336467,1.6973446566498869,0.0,0.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:48,5320,3.0096271021204,1.7066472883041384,0.0,8.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:50,5320,2.531706299541093,1.605484925535779,-44.0,0.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:52,5330,2.6285978618421053,1.6821467293097216,0.0,0.0,5330,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:53,5330,2.316524908869988,1.5763893881659357,0.0,40.0,5330,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:55,5330,2.181072314443808,1.5316026693686453,0.0,52.0,5330,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:57,5310,1.844316163410302,1.3862716418925811,0.0,565.0,5310,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:23:59,5320,1.7757427044080274,1.3621319796954314,343.0,0.0,5320,5320,5320,5280,5270,5230,5230,5240,5240,5250
2023-06-20 10:24:01,5330,1.7533870691133595,1.3394181403308614,0.0,-52.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:03,5320,1.722722207936916,1.329520295202952,-2.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:04,5320,1.7341870058439326,1.3386278921387555,-1.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:06,5320,1.3450238139419806,1.3331238609941558,-82.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:08,5320,1.3008202567760343,1.3085211180889054,0.0,-15.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:10,5330,1.2793692044179317,1.2973520297014514,0.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:12,5330,1.4374077638755214,1.3551831669134091,1.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:14,5330,1.543725030122392,1.402014280814443,0.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:16,5330,1.558242463117383,1.4048795746011886,200.0,1.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:17,5330,1.564614105761238,1.403810828481584,-1.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:19,5330,1.5889843799008845,1.3958751427953937,-100.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:21,5330,1.6316186169210476,1.4167258796997126,0.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:23,5330,1.6083536242742087,1.3638727028238458,-1.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:25,5330,1.6521446367247996,1.3711145510835914,2.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:27,5320,1.6874030092436407,1.3716145026340254,0.0,-1.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:29,5330,1.730939226519337,1.390162803099219,-9.0,0.0,5330,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:30,5320,1.9013113014477367,1.4494639121338913,2.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:32,5320,1.7407188660141748,1.2730727301043452,-30.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:34,5320,2.2119339666144056,1.5257921106485075,0.0,-50.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:36,5320,1.5631645770512617,1.2119556971627978,-4.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:38,5320,1.6513753773901376,1.23879580016725,100.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:41,5310,1.9966729227094355,1.3346088038575206,0.0,3763.0,5310,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:44,5320,1.662173337743963,1.247916346301707,-1925.0,4535.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:46,5320,1.813851720945889,1.3010276728781032,78.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:48,5310,1.846969308369668,1.3281532232949238,0.0,-186.0,5310,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:50,5320,2.13717713069556,1.4026273859460865,0.0,0.0,5320,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:52,5310,2.138627953316254,1.4053722872529102,0.0,0.0,5310,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:54,5300,1.2734754341206485,1.4368653996355116,2.0,0.0,5300,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:56,5310,1.0865676409519247,1.343409915356711,0.0,0.0,5310,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:24:58,5310,1.020932223173294,1.2815531000613871,0.0,800.0,5310,5320,5320,5320,5320,5280,5270,5230,5230,5240
2023-06-20 10:25:00,5300,1.0608108108108107,1.2912089641496962,0.0,-71.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:02,5300,1.0859869921446068,1.280366881507189,0.0,500.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:03,5290,0.5181313821661172,1.1041241081209108,-20.0,0.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:05,5290,0.5458752841831763,1.0992216760299625,0.0,1.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:07,5290,0.5771157167530224,0.93331160528493,0.0,0.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:09,5300,0.6514163439983697,0.9672410181208756,299.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:11,5300,0.6696004746835443,0.9216311005730092,300.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:13,5300,0.6015011037527593,0.8640821613619541,0.0,1.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:15,5300,0.6851263027733616,0.8855927304677564,0.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:17,5300,0.6459117345193295,0.8718906898369977,0.0,375.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:19,5290,0.7563278425070309,0.9070061566362811,0.0,-68.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:20,5300,0.7750154099034313,0.913663014225298,-1.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:22,5290,0.783163794893087,0.929773082942097,0.0,0.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:24,5290,0.7629061191947379,0.92293728973546,0.0,1.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:26,5290,0.8492345240736632,0.9490306363704238,0.0,100.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:28,5290,0.908497507714218,0.9631247947869572,0.0,-200.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:30,5290,0.4169439259920474,0.7991184469661446,0.0,11.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:32,5290,0.5987178446806785,0.838764887930226,500.0,0.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:33,5290,0.5995776478232618,0.8318250023445559,-300.0,0.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:35,5280,0.6258992805755396,0.8412938617232574,100.0,0.0,5280,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:37,5280,0.7048360734544755,0.8855614709651977,0.0,0.0,5280,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:39,5280,0.4874941833410889,0.7662932356449139,3799.0,0.0,5280,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:41,5290,0.5233293668190643,0.7592921101537422,-23.0,0.0,5290,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:43,5280,0.3860993657505285,0.7526354348976352,0.0,-210.0,5280,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:45,5300,0.907772925764192,0.8884630480456214,2717.0,-2669.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:47,5300,0.8325328210054435,0.8283402203856749,0.0,2109.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:48,5300,0.8126126126126126,0.82292402165308,0.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:50,5300,0.8126126126126126,0.8211670260691334,0.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:52,5300,0.7958442762243164,0.8165170785656557,-100.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:54,5300,0.3661350730941162,0.7179502619377371,-2622.0,-50.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:56,5300,0.3687930409568684,0.7260496777173149,395.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:25:58,5300,0.3673311973418773,0.7219776498476126,30.0,0.0,5300,5300,5300,5320,5320,5320,5320,5280,5270,5230
2023-06-20 10:26:00,5300,0.464319980810746,0.7568718389540812,160.0,0.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:02,5300,0.4683606456760572,0.7596900784866171,-106.0,0.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:04,5290,0.468389393567395,0.7597053673851355,0.0,-1.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:06,5300,0.4488446879466413,0.7502640020721673,0.0,500.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:07,5300,0.4349869141089698,0.7459346353128736,-90.0,20.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:09,5290,0.4281298299845441,0.7429822815050766,0.0,0.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:12,5300,0.5510108133521392,0.8046350444011263,0.0,1.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:14,5300,0.6031969910672308,0.8560885608856088,0.0,3.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:16,5300,0.7574900481877226,0.9119076104206852,0.0,-1.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:18,5300,0.76147077309868,0.9128354127499572,-1.0,0.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:20,5300,0.8267073303561704,0.9375170194330982,0.0,0.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:21,5290,0.7986562866588461,0.9309021113243762,60.0,-145.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:23,5300,0.9081081081081082,0.9565292863165205,0.0,0.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:25,5300,0.897399003873824,0.9534543470713684,0.0,0.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:27,5300,0.906613492854769,0.9531408496004354,-9.0,0.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:29,5290,0.922744402571492,1.0097100015619305,141.0,0.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:31,5290,0.9124064837905236,1.005869687804378,395.0,0.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:33,5280,0.4601161040636422,0.8866317661498384,-3872.0,200.0,5280,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:35,5290,0.501422630772598,0.8978847556528081,0.0,0.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:37,5290,0.5399430947690961,0.9083157259281618,60.0,0.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:38,5280,0.4935561380515509,0.8974707095087243,0.0,10.0,5280,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:40,5280,0.537389854727316,0.7734266342141863,0.0,0.0,5280,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:42,5280,0.5832712831968231,0.7825754095850559,0.0,0.0,5280,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:44,5280,1.496267390566678,0.924650440186432,0.0,0.0,5280,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:46,5290,0.9000504795557799,0.8469447013528918,0.0,-33.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:48,5290,0.9297111273334028,0.8527220754471826,0.0,-4.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:50,5290,0.8988707400685622,0.846489530934262,0.0,1.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:52,5290,0.8785848033901645,0.8339227853194688,0.0,0.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:54,5290,0.9095364108595512,0.8406557377049181,21.0,0.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:56,5290,1.4876285347043705,0.917428861788618,0.0,-3215.0,5290,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:58,5300,1.651942522618414,0.9403174902256348,0.0,30.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:26:59,5300,1.046457062412013,0.8718435039587147,0.0,-2.0,5300,5300,5300,5300,5300,5320,5320,5320,5320,5280
2023-06-20 10:27:01,5300,1.046830985915493,0.8497270108765745,0.0,0.0,5300,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:03,5300,1.0467081328482573,0.8497087462115512,0.0,0.0,5300,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:05,5300,1.1037726792742633,0.8674879871298237,0.0,0.0,5300,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:07,5310,1.915332454322848,0.8835479316376204,0.0,0.0,5310,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:09,5320,1.7801186688451285,1.0048232275232845,0.0,0.0,5320,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:11,5320,1.7592877931860982,1.1655603495961944,-85.0,25.0,5320,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:13,5320,1.7572234570011969,1.1662193198483632,0.0,0.0,5320,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:15,5320,1.7572234570011969,1.1662193198483632,0.0,0.0,5320,5290,5290,5300,5300,5300,5300,5320,5320,5320
2023-06-20 10:27:16,5320,1.0275237127371273,0.9836205062752604,26.0,0.0,5320,5290,5290,5300,5300,5300,5300,5320,5320,5320
