time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 14:36:19,1048,5.456360397803176,3.863919761452968,0.0,0.0,1048,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:21,1049,5.410194529764516,3.856885850499236,500.0,100.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:23,1049,5.232601254991443,3.830539244251199,0.0,100.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:25,1049,5.194888857426023,3.821739227655911,0.0,1.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:27,1048,5.53714200477327,3.8424937923629288,-13.0,0.0,1048,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:28,1050,6.38298041713103,4.365711288961854,0.0,-14708.0,1050,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:30,1048,6.467414099048233,4.374089050327828,0.0,62.0,1048,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:32,1048,6.11614730878187,4.281055900621118,0.0,-514.0,1048,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:34,1048,6.113806826878922,4.279996400206988,0.0,0.0,1048,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:37,1048,6.244250655965427,3.5918317528870527,0.0,-700.0,1048,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:40,1044,10.8531412565026,3.1303325659989225,0.0,810.0,1044,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:41,1044,3.7830574669890273,2.3071813631112823,-10.0,-104.0,1044,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:43,1043,2.721977151905893,1.7826086956521738,830.0,0.0,1043,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:45,1043,3.939517409249656,2.1400606561896884,1000.0,-15378.0,1043,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:47,1049,2.7258851814075475,1.7751414204902578,492.0,0.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:49,1049,3.264101531023368,1.9402057780906856,1000.0,0.0,1049,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:51,1044,7.674600355239787,2.5413525319527586,0.0,3.0,1044,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:53,1044,1.9401658235804724,1.644983461962514,0.0,12.0,1044,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:55,1044,1.886302127288072,1.6285132553892656,0.0,4.0,1044,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:56,1044,1.825687815043226,1.6196600684008706,0.0,-245.0,1044,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:36:58,1044,2.09785673998872,1.9960720174815327,-600.0,0.0,1044,1049,1049,1043,1042,1042,1042,1042,1042,1039
2023-06-07 14:37:00,1044,2.109607068997932,1.999289477564919,250.0,0.0,1044,1049,1049,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:02,1045,1.978930734790624,1.9606433724490464,70.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:04,1045,0.2693141772838167,1.369387506100537,0.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:06,1045,0.266168354498205,1.3633437259586183,0.0,436.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:08,1045,0.2660076086374109,1.3632829898368224,-6.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:09,1045,2.5102228348265565,1.957334561241942,0.0,2.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:11,1045,2.4848774275708374,1.949588531292588,0.0,1.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:13,1045,0.2823281680254846,1.301098964548289,15.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:15,1045,0.2566954643628509,1.2929186925335772,0.0,1.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:17,1045,0.22128141516557,1.2798410147340462,-2302.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:19,1045,0.2171017150253478,1.278339701084603,200.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:21,1045,2.1954959471881006,1.755802678988257,13848.0,-19985.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:23,1045,2.190650931987824,1.7546598712703083,-13.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:25,1047,2.588190367081961,1.8200790106492613,2000.0,0.0,1047,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:26,1047,2.592574873217874,1.8217895965116992,-30.0,0.0,1047,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:28,1047,4.232503343310196,2.0270641025641027,0.0,-2.0,1047,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:30,1047,2.615549948602934,1.8318262249069497,1603.0,0.0,1047,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:32,1047,3.917066524494994,2.023907250476756,10547.0,1.0,1047,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:34,1046,3.8808947647996224,2.0224527227879325,0.0,-15.0,1046,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:36,1046,4.1742517173699705,2.0699602122015914,2302.0,0.0,1046,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:38,1046,4.193729556255015,2.071276256145055,0.0,5.0,1046,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:39,1046,1.5699828962371722,1.9186837428764016,0.0,0.0,1046,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:41,1046,1.4611364500190045,2.1546756058383965,0.0,0.0,1046,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:43,1045,1.4354055820031737,2.160725541004272,0.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:45,1046,1.383888203863543,2.1402749561684247,0.0,11.0,1046,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:47,1045,0.6320586487021993,1.2835883198074012,0.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:49,1045,0.6292281128817685,1.2826272667262066,0.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:51,1045,0.6427282676210476,1.2969298072754505,0.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:52,1045,0.6663018722825284,1.3047826429669334,517.0,0.0,1045,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:54,1044,0.6622765757290687,1.3021366975093167,0.0,614.0,1044,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:56,1044,0.7124169557293197,1.318960431088735,0.0,2.0,1044,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:37:58,1044,0.7474278323240637,1.3306718061674008,5.0,0.0,1044,1045,1044,1049,1049,1043,1042,1042,1042,1042
2023-06-07 14:38:00,1044,0.7260629943744824,1.3177015881671323,0.0,1000.0,1044,1045,1044,1044,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:02,1044,0.4825245932652289,0.9515708145722472,0.0,0.0,1044,1045,1044,1044,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:04,1043,0.4832903057720092,0.9521148152256456,0.0,0.0,1043,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:05,1042,0.4650675475791342,0.8302877154898286,0.0,0.0,1042,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:07,1042,0.2717469091626977,0.7328787188334093,0.0,-43.0,1042,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:09,1042,0.5889152491040331,0.8483199029404772,100.0,0.0,1042,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:11,1042,0.579366852886406,0.8650917055391149,0.0,-428.0,1042,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:13,1042,0.4958966000400331,0.8074928054722147,-783.0,5.0,1042,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:15,1041,0.5209027340115843,0.8237319724872421,0.0,-952.0,1041,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:17,1041,0.5291356820675363,0.8453926253476928,0.0,2.0,1041,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:19,1041,0.530960417305922,0.8331399233393114,-55.0,-55.0,1041,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:20,1041,0.6096392333709132,0.8315531859103226,300.0,0.0,1041,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:22,1041,0.9961288915544408,0.9171960485594104,966.0,0.0,1041,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:24,1041,1.0020292875555312,0.918137348935354,0.0,-5.0,1041,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:26,1040,0.60230675839741,0.7636318933488745,0.0,-29.0,1040,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:28,1041,0.6031205673758865,0.7717444672764634,-1.0,2.0,1041,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:30,1040,0.8630160850124847,0.8276568352059925,0.0,-7214.0,1040,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:32,1039,0.4713315172798582,0.4298579504041205,0.0,0.0,1039,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:34,1038,0.0335787631657146,0.1828686428242002,-18948.0,0.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:35,1038,0.0354559365653474,0.3505319560673954,0.0,-60.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:37,1038,0.045098176472647,0.1927092763594664,0.0,1.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:39,1038,0.045212905942418,0.3564806022203422,0.0,-47.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:41,1038,0.0379989908051132,0.3518704131557488,17802.0,0.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:43,1038,0.0583650190114068,0.3585464633404971,0.0,0.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:45,1038,0.0731056563500533,0.3606590467539676,1000.0,0.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:47,1038,0.0620336778698062,0.1973916078558233,0.0,100.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:48,1038,0.0621314959550253,0.1964046858359957,0.0,2.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:50,1038,0.0622285547525449,0.1967164153632166,0.0,-95.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:52,1038,0.0678394310844951,0.2051507951339758,0.0,-4818.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:54,1038,0.1193521654536283,0.2274298584073886,0.0,2078.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:56,1038,0.1226125259105715,0.2775164046056704,455.0,0.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:58,1038,0.1007771044161568,0.2745836689096152,600.0,0.0,1038,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:38:59,1037,0.0953248600124433,0.2732816401629649,0.0,-134.0,1037,1043,1044,1045,1044,1049,1049,1043,1042,1042
2023-06-07 14:39:01,1037,0.0920021731671051,0.2687188234990049,0.0,482.0,1037,1043,1044,1044,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:03,1038,0.0820957502217092,0.2610610405571487,-500.0,564.0,1038,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:05,1039,0.1007703518634186,0.424403069071288,0.0,3.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:07,1039,0.1006131356519329,0.424036397974075,0.0,100.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:09,1039,0.0999346270300027,0.4388699714241714,0.0,0.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:11,1039,0.3549353188303315,0.7178661800905445,0.0,3.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:13,1039,0.3649388418441536,0.7219611000025968,0.0,3.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:15,1039,0.0798422436459246,0.4321266968325792,0.0,1.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:16,1038,0.0728029121164846,0.2752724267493674,0.0,30.0,1038,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:18,1038,0.0738255033557047,0.2838623655913978,-10.0,0.0,1038,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:20,1038,0.0776667576046924,0.4364646533506033,0.0,3434.0,1038,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:22,1039,0.3600655318468792,0.7221501263574892,0.0,7.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:24,1041,0.3583704646721833,0.7214469711185792,-1.0,0.0,1041,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:26,1039,0.3208098666856776,0.7035509012418589,0.0,1400.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:28,1041,0.8502711624616835,1.0077038901035436,0.0,-4.0,1041,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:30,1041,0.2786901968785066,0.7108488015858714,-1.0,0.0,1041,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:31,1041,0.2647277427694296,0.7019835940912842,0.0,-1.0,1041,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:33,1039,0.2333391033408343,0.7173744021487305,0.0,1.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:35,1041,0.2291643011241058,0.7117367881967521,-1.0,0.0,1041,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:37,1039,0.2287993640518979,0.7116551465298846,0.0,0.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:39,1039,0.3138596989491621,0.7351246099828744,0.0,1.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:41,1040,0.4656040601086396,0.8957444594735199,0.0,-1.0,1040,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:43,1040,0.4632094474505312,0.8961906651924513,-1.0,0.0,1040,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:44,1040,0.6285951000118357,0.5952558673088557,-1.0,0.0,1040,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:47,1039,0.6690159853642443,0.6057640750670241,20.0,0.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:50,1039,0.6675587094446283,0.6181214196663879,0.0,-1.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:52,1039,0.9255577910573256,0.6781776017921091,0.0,-1.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:54,1040,0.723262203733662,0.6292176408397523,400.0,0.0,1040,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:56,1038,0.2271245125722737,0.5711164701829273,-14759.0,-13407.0,1038,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:57,1039,0.5559537048478108,0.5770612362747013,-1.0,0.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:39:59,1039,0.5004651884013025,0.5647919915488707,0.0,8.0,1039,1038,1037,1043,1044,1045,1044,1049,1049,1043
2023-06-07 14:40:01,1040,0.4462069709722672,0.5512908252871478,-501.0,1000.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:03,1040,0.4345432960391409,0.5486209029066172,-1.0,0.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:05,1040,0.3902967925688578,0.5343562964450693,-1.0,0.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:07,1040,0.4671090780233232,0.5519932756964457,-1.0,0.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:09,1040,0.4514160793526494,0.5029993495386542,-10.0,-1.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:11,1039,0.4499133902016538,0.5006401229035975,0.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:12,1040,0.446385659544067,0.4997163789177659,-1.0,0.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:14,1039,0.7577798346685392,0.5770971719502008,0.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:16,1039,0.6901315985795708,0.5628636221457617,0.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:18,1039,0.6880114261909721,0.562905317769131,0.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:20,1040,0.6795290654893303,0.5614561729068879,-10.0,-1.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:22,1040,0.6678262920487043,0.5583082419382518,-1.0,0.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:24,1040,0.5064716808680013,0.5374901405931094,-1.0,0.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:25,1039,0.3954126006073292,0.5068587830640505,-10.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:27,1039,0.4613458989839493,0.525024996545193,0.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:29,1040,0.441456946168604,0.5186015131800877,0.0,1500.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:31,1040,0.4038728262029233,0.5143389318860593,-1.0,0.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:33,1040,0.4361628310396669,0.5134935660879889,-1.0,100.0,1040,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:35,1039,0.3974545550763368,0.5084273837177472,-10.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:37,1039,0.3828855982177958,0.4926926972667108,0.0,-50.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:38,1038,0.5260943699902794,0.4812607413714267,0.0,1.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:40,1038,0.498485041780953,0.4677486770609064,0.0,-1.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:42,1038,0.513518283779664,0.4750664472851538,0.0,-1.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:44,1038,0.494230323627095,0.4660943273201477,0.0,-1.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:46,1038,0.4856790313873679,0.4412797936677339,0.0,2999.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:48,1039,0.5020490822981614,0.4547453389958134,-1.0,1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:50,1038,0.5052319049911732,0.4560999373125987,0.0,-1.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:52,1039,0.4971566676144441,0.4526345774705957,-1.0,0.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:53,1038,0.4991956089713258,0.4536349676017828,-1.0,100.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:55,1039,0.4974165310411301,0.4524123464189392,-2.0,-1.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:57,1039,0.4933919331712487,0.4506164113476232,-2.0,0.0,1039,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:40:59,1038,0.5038050071688541,0.4553368433648438,0.0,-885.0,1038,1039,1040,1038,1037,1043,1044,1045,1044,1049
2023-06-07 14:41:01,1038,0.4128480204342273,0.3705777950125283,-12186.0,253.0,1038,1039,1040,1040,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:03,1037,0.4159411530201515,0.3721273187310047,0.0,-1.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:05,1039,0.5483222257308581,0.4745440467337724,-1.0,0.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:06,1038,0.5497783554977835,0.5002608802406237,0.0,-1.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:08,1039,0.5078011361026473,0.4819844728052907,0.0,-1.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:10,1039,0.4971060128954865,0.4880817253121453,-1.0,0.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:12,1038,0.4886081728939959,0.4895144728755378,0.0,-1.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:14,1038,0.4738456424513477,0.4822144718859456,0.0,-1.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:16,1039,0.4737987307343608,0.4836852207293666,-1.0,0.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:18,1039,0.4627965358962551,0.4781169465920199,-1.0,0.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:20,1038,0.4574231580155189,0.4596929260217727,0.0,7707.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:21,1039,0.4513987201993318,0.4596589389372023,-1.0,0.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:23,1038,0.4513521166643069,0.4596355013844007,0.0,-1.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:25,1038,0.4505698045980262,0.4592300412503702,0.0,-1.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:27,1038,0.4713368255941282,0.4698059508408796,0.0,-1.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:29,1038,0.4712385124236011,0.4697567827308346,-1.0,0.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:31,1039,0.4697848843218024,0.446879522698408,-1.0,0.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:33,1039,0.4986204236634427,0.4612127985552406,-101.0,-100.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:35,1039,0.4997695064463842,0.4612083392215635,-1.0,0.0,1039,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:36,1038,0.5031819475016097,0.4627756838452065,0.0,-1.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:38,1038,0.4526085914405177,0.3641327842369912,-1.0,0.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:40,1038,0.4525588270544525,0.3641010860991445,-1.0,0.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:42,1037,0.4570195195195195,0.3648544972540202,0.0,1.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:44,1037,0.4590977034923223,0.3653182287879368,-1.0,0.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:46,1038,0.491899873635189,0.3809639555579949,0.0,50.0,1038,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:48,1037,0.4839996628550557,0.4527257704958922,0.0,2.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:49,1037,0.5114004686469573,0.3925018889382219,0.0,1.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:51,1037,0.6163616522656935,0.4704634002122196,0.0,-2923.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:53,1037,0.5189132370760763,0.3939560395818904,884.0,0.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:55,1037,0.5189132370760763,0.3939560395818904,0.0,0.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:57,1037,0.5264140045319234,0.3970410070845736,0.0,20.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:41:59,1037,0.5158107068742834,0.3926307354189642,0.0,-12.0,1037,1038,1038,1039,1040,1038,1037,1043,1044,1045
2023-06-07 14:42:01,1037,0.4363911009818601,0.3621917131252606,-3580.0,8391.0,1037,1038,1038,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:02,1036,0.4508192191860304,0.3680610947458202,0.0,-783.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:04,1036,0.4666847818314432,0.3753513583170239,-1.0,-1.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:06,1036,0.4666847818314432,0.3753513583170239,-1.0,-1.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:08,1036,0.4600073303448081,0.4042152738627,0.0,-1068.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:10,1035,0.3380035823795501,0.4216227003882579,0.0,1.0,1035,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:12,1036,0.1141917791615532,0.2876714811257498,154.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:14,1036,0.1141917791615532,0.2876714811257498,0.0,0.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:16,1036,0.3154350491284803,0.2911663846689769,0.0,-100.0,1036,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:17,1035,0.2773472894860178,0.2969483892995229,0.0,0.0,1035,1036,1037,1038,1038,1039,1040,1038,1037,1043
2023-06-07 14:42:19,1035,0.2773472894860178,0.2969319492502884,0.0,0.0,1035,1036,1037,1038,1038,1039,1040,1038,1037,1043
