time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 09:26:10,9270,0.1007490636704119,0.3196473055072671,0.0,-108.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:12,9270,0.0935300284558933,0.3179040553375266,0.0,0.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:14,9270,0.1145152812194938,0.3236329668750449,0.0,0.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:16,9270,0.1328881218578824,0.3275518806162897,0.0,75.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:18,9270,0.1679778227317,0.335879368153049,-1.0,0.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:20,9270,0.1576127961370152,0.3336925287356322,0.0,0.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:22,9260,0.159233265413931,0.3291619398752127,0.0,33.0,9260,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:24,9270,0.1448947249264206,0.2971276595744681,-1.0,0.0,9270,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:26,9260,0.5576538066121963,0.3791321239030143,-337.0,20.0,9260,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:27,9260,0.6059260061751801,0.3938753594069352,0.0,76.0,9260,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:30,9250,0.6200435729847494,0.3980011451772422,0.0,0.0,9250,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:33,9240,0.3713218266588446,0.2762863534675615,100.0,-1.0,9240,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:35,9220,0.3480221103665503,0.2673943504421444,0.0,0.0,9220,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:37,9220,0.3451814076372461,0.2664668899465303,5.0,100.0,9220,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:39,9250,0.4089864692366607,0.2903970156524414,0.0,0.0,9250,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:41,9230,0.3494474698258017,0.272934299458077,0.0,0.0,9230,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:43,9230,0.37156229825694,0.2809263838225573,5.0,20.0,9230,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:45,9230,0.4195517205093128,0.3004051342243762,2.0,0.0,9230,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:47,9230,0.4308741475511469,0.2264380318638428,-6107.0,0.0,9230,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:48,9240,0.3785655031587008,0.2099975148223098,-1.0,0.0,9240,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:50,9220,0.3467898832684825,0.174156835200419,-2.0,-2.0,9220,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:52,9230,0.0952590820373984,0.1079047792113392,0.0,5010.0,9230,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:54,9230,0.0592024249313251,0.0940691328077622,0.0,-143.0,9230,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:56,9230,0.0471365356249599,0.0895666053391493,0.0,-1.0,9230,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:26:58,9240,0.096633256232331,0.2291140900003277,0.0,0.0,9240,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:27:00,9240,0.0569201262141929,0.2260189511941848,-32.0,499.0,9240,9270,9270,9290,9290,9290,9300,9270,9280,9270
2023-05-24 09:27:01,9250,0.05766221259179,0.2249891274584024,0.0,0.0,9250,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:03,9250,0.0696316803081367,0.22852540871386,0.0,0.0,9250,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:05,9240,0.5834724540901502,0.3571898941552496,0.0,0.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:07,9240,0.5924446058844897,0.3599755063892872,0.0,0.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:09,9230,0.3461050494798274,0.2072048064344202,0.0,100.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:11,9240,0.3484628495675778,0.1764841010760488,0.0,0.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:13,9230,0.3699500526655567,0.180559021712004,0.0,-5.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:15,9230,0.0838626405353079,0.0754018691588785,0.0,0.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:16,9230,0.0828238260321462,0.0622357776233822,-968.0,5785.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:18,9230,0.0808851342831925,0.061879585035856,0.0,10.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:20,9220,0.0858837634883574,0.0637390597575771,0.0,0.0,9220,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:22,9230,0.0838545431687462,0.0645087484797032,20.0,0.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:24,9220,0.0470584551801872,0.0504033954959179,-1332.0,0.0,9220,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:26,9230,0.0699947080613864,0.0725564299026713,76.0,0.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:28,9240,0.0687055175815657,0.071970137301249,-1.0,0.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:30,9230,0.0636269430051813,0.1408223182348491,0.0,408.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:31,9230,0.0620675481263273,0.1429411313616727,0.0,50.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:33,9230,0.0617603928656685,0.1425782496076355,0.0,164.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:35,9230,0.0628222996515679,0.1435618127633336,0.0,5.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:37,9230,0.0620502048827519,0.1429229175459463,0.0,227.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:39,9240,0.0561090355610903,0.1421033082726026,-1.0,0.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:41,9240,0.0517468004150812,0.1405743844509033,-30.0,2.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:42,9230,0.0492563196158207,0.1383890803944593,0.0,0.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:44,9240,0.0476126878130217,0.138417044492997,0.0,-105.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:46,9240,0.0515191986644407,0.1417890655586567,71.0,0.0,9240,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:48,9230,0.2572621696589142,0.2039706056655209,0.0,0.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:50,9220,0.2551402723202047,0.2032318062811718,-76.0,0.0,9220,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:52,9230,0.2461661390946249,0.199581555140809,-107.0,0.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:54,9230,0.2561573336600907,0.2035119796737349,0.0,-187.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:55,9220,0.2592893020934078,0.2043402881568721,0.0,1.0,9220,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:57,9230,0.2589347620548377,0.2047124063760322,-94.0,0.0,9230,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:27:59,9220,0.253540940627298,0.2022237497437381,0.0,-1.0,9220,9250,9240,9270,9270,9290,9290,9290,9300,9270
2023-05-24 09:28:01,9220,0.2703659976387249,0.207979254425479,20.0,-500.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:03,9220,0.2681586052109423,0.2073456408015633,0.0,-10.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:05,9230,0.2675682755910669,0.2070937519011985,0.0,0.0,9230,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:07,9230,0.2637294344683217,0.2056895440337626,-108.0,0.0,9230,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:08,9220,0.2901344334589942,0.2068909332464342,0.0,-1481.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:10,9220,0.2989679280878926,0.2061580155832423,0.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:12,9220,0.32018065129546,0.2109686774197687,0.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:14,9230,0.2838450986599135,0.203241580963904,352.0,0.0,9230,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:16,9220,0.2494288012872083,0.1927772918438994,0.0,-300.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:18,9230,0.2470565589811042,0.1919114567753514,0.0,21.0,9230,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:20,9220,0.2472942158846388,0.189836883878828,1.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:21,9220,0.2494814622763806,0.1893877357258993,11.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:23,9230,0.2494895478852698,0.19177545691906,300.0,0.0,9230,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:25,9230,0.2633111058457164,0.1960264261947244,0.0,-1000.0,9230,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:27,9220,0.2669785228941168,0.1969907547283823,0.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:29,9220,0.2670697134269221,0.1970145645736387,0.0,-10.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:31,9220,0.2692889041566472,0.197415432315574,0.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:33,9220,0.2642864367351067,0.1969415567186859,0.0,501.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:35,9220,0.264741641337386,0.1965469363115001,0.0,2.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:36,9220,0.2687470417201974,0.1979395637575786,100.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:38,9220,0.2699193056214823,0.1978093718264906,0.0,-10.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:40,9220,0.2699193056214823,0.1980511630156197,20.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:42,9230,0.2676695805380497,0.1973868690775478,-40.0,0.0,9230,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:44,9220,0.2671949608859087,0.1973487045630317,0.0,-5.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:46,9220,0.2675029666045092,0.1974298218042022,0.0,3.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:47,9220,0.2674123029994916,0.1975507144756884,10.0,0.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:49,9220,0.2773871466741668,0.1990946371855872,0.0,500.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:51,9220,0.2925162404716308,0.2022915007961783,0.0,-122.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:53,9220,0.2788339670468948,0.194605134032333,0.0,-1.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:55,9210,0.3741297317861898,0.2330029425429766,0.0,-50.0,9210,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:57,9210,0.3784636699507389,0.2339025211825978,0.0,-101.0,9210,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:28:59,9220,0.3633870414809736,0.229291468704813,0.0,1.0,9220,9220,9220,9250,9240,9270,9270,9290,9290,9290
2023-05-24 09:29:00,9210,0.3659463401527655,0.3466526871699285,9158.0,0.0,9210,9220,9220,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:02,9210,0.3754282339043118,0.3495529596032108,0.0,5.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:04,9210,0.3836052366565962,0.3519265910315906,0.0,-211.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:06,9210,0.402885306934044,0.3571380907258871,-10.0,-10.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:08,9220,0.4117748693360978,0.359512234428299,0.0,-274.0,9220,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:10,9210,0.4195976581414799,0.3665775112119738,368.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:12,9210,0.4326237915853492,0.3689799581214478,0.0,20.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:13,9210,0.5183315874678602,0.3926420943851188,1254.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:15,9200,0.442291039544761,0.2584475007670451,-6.0,0.0,9200,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:17,9200,0.4410447130420082,0.2565950466560895,0.0,-91.0,9200,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:19,9200,0.5901050454471235,0.4061465113623387,9359.0,-4018.0,9200,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:21,9210,0.6107480847228481,0.4091896167397713,9409.0,-4034.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:23,9200,0.4597152206597683,0.2592501837784857,-9408.0,0.0,9200,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:25,9210,0.4759404282286904,0.2627270857612943,0.0,-271.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:26,9210,0.4782944328398874,0.2632294011088543,-10.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:28,9200,0.4882652150633589,0.2674247181195228,0.0,10.0,9200,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:30,9210,0.4623072785944783,0.2592061018617239,-510.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:32,9210,0.589006555723651,0.407352706948728,0.0,-500.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:34,9210,0.4567552039598709,0.2583705357142857,-1.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:36,9210,0.3777199099616012,0.2340888683301134,0.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:38,9210,0.3954046486822808,0.2364818804024759,-11.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:40,9210,0.413321412606169,0.2483822525597269,0.0,1.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:44,9210,0.4068463842533162,0.2485221442710367,3.0,10.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:45,9210,0.36824715726239,0.2362597374592307,-1.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:47,9210,0.4983302201845248,0.3821624172398507,0.0,1.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:49,9210,0.4981328505148806,0.3821241671194486,0.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:51,9210,0.4998864281658148,0.3824598563127916,0.0,-20.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:53,9210,0.5142857142857142,0.4338840287489024,0.0,-7772.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:55,9210,0.4973443326929596,0.429809442502537,0.0,-30.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:57,9210,0.4140364081095065,0.4064927942475854,0.0,0.0,9210,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:29:58,9220,0.4142454160789844,0.406561771739296,10.0,0.0,9220,9210,9210,9220,9220,9250,9240,9270,9270,9290
2023-05-24 09:30:00,9210,0.4198291167332446,0.4074157087509205,0.0,-21.0,9210,9210,9210,9210,9210,9220,9220,9250,9240,9270
