time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 12:15:58,9320,1.5612688667178307,3.651132204940531,0.0,0.0,9320,9310,9310,9340,9340,9300,9300,9220,9200,9180
2023-06-14 12:16:00,9310,1.3615131027546516,3.4932818701525687,0.0,0.0,9310,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:02,9310,1.180358401288634,3.3369247371719,20.0,100.0,9310,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:04,9320,0.8872018960154051,3.0308782269314567,-100.0,5320.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:06,9320,1.308950947564638,3.4059983076874865,0.0,0.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:08,9320,1.689793627493308,3.841131626800951,0.0,20.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:09,9320,1.9561143984220908,3.985211454916216,0.0,0.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:11,9320,1.3294105321972345,3.5021435464224133,1000.0,0.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:13,9320,2.63297377210754,4.180498519721135,0.0,0.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:15,9330,1.9029157321371355,3.655251523879697,200.0,-6.0,9330,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:17,9330,1.8990238438150104,3.642834666534175,-75.0,0.0,9330,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:19,9320,1.6997232160939717,3.380466338660881,1.0,0.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:21,9330,1.2480708632111754,2.932007467923679,0.0,4.0,9330,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:23,9320,1.3552223914299215,3.044882665062086,100.0,0.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:24,9320,1.3147005172543045,2.937943821997791,0.0,0.0,9320,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:26,9330,1.8182453311836624,3.172875886713958,0.0,853.0,9330,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:28,9330,1.6804201238312486,3.1270498224357635,1081.0,1.0,9330,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:30,9330,1.6165039384934672,3.011343760931488,1.0,1.0,9330,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:32,9340,1.4133393117363524,2.837519972129119,-77.0,0.0,9340,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:34,9350,4.365017200317545,3.202710767476096,0.0,0.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:36,9350,3.851687723929851,3.100404191231368,53.0,0.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:38,9350,3.8834912225564575,3.1281621456872903,-3.0,204.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:40,9350,3.4903673469387755,3.06386348731021,0.0,100.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:41,9350,3.611224240449621,3.0721123867512747,0.0,9.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:43,9350,3.1386488043791414,3.2606719629660885,-16.0,6.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:45,9360,1.9473032577574867,2.7747381735933194,-296.0,0.0,9360,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:47,9350,3.458024511941094,3.429142895496342,-3.0,-3.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:49,9360,3.2986277399152697,3.416598850007337,-20.0,0.0,9360,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:51,9350,2.453648182541788,2.803760582526885,-51.0,0.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:53,9340,4.427954456223008,3.597010843554717,20.0,8699.0,9340,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:55,9350,3.1467705043023635,3.0375385978759053,151.0,10.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:57,9350,2.8561225014130827,2.8783249269976108,0.0,1000.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:16:58,9350,3.02606850560776,2.9391250297563944,-3.0,0.0,9350,9310,9310,9310,9310,9340,9340,9300,9300,9220
2023-06-14 12:17:00,9350,3.3371776792908943,3.060384897116601,1.0,0.0,9350,9310,9310,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:02,9350,1.8989537290885687,3.0619365213265146,0.0,1.0,9350,9310,9310,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:04,9330,1.9574199833806123,3.172877751670364,13067.0,0.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:06,9300,0.1622600993155281,1.4425817919235684,-35.0,0.0,9300,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:08,9290,0.2684507127143417,1.4435451927503185,-433.0,0.0,9290,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:10,9290,1.0118877593883897,3.3289650332580702,0.0,0.0,9290,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:12,9290,0.4091536200587847,1.3568706974758524,212.0,0.0,9290,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:13,9290,0.3592778607302836,2.09717893714332,10.0,-200.0,9290,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:15,9290,0.3178135949544499,1.2559519582881082,-1.0,0.0,9290,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:17,9290,0.2832410165056921,2.045092220275293,78816.0,1.0,9290,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:19,9290,0.2107195497789092,1.2599494598648908,1850.0,0.0,9290,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:21,9300,0.210181641783,1.2712565725069889,-500.0,3.0,9300,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:23,9300,0.9951180989302894,3.0968821486062867,11220.0,181.0,9300,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:25,9330,2.070648384847781,3.6697355342273785,0.0,21.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:27,9340,1.31246633550781,2.982189007007167,-13958.0,0.0,9340,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:28,9330,1.1757409257409257,2.866067404154486,0.0,5014.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:30,9320,1.7093723461746313,3.025277036318046,-10.0,-240.0,9320,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:32,9320,1.4214688883631326,3.319901397814223,0.0,0.0,9320,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:34,9320,1.4789484219657036,3.374509831679384,100.0,0.0,9320,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:36,9310,1.4696529378361225,3.336821251185892,641.0,0.0,9310,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:38,9320,1.382727412179782,3.232858731030418,0.0,0.0,9320,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:40,9310,1.3247466093573026,3.1789186222756496,-89.0,213.0,9310,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:42,9330,1.9840278021553688,3.105455575294148,0.0,16.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:43,9320,1.870764588185128,3.094491731973452,0.0,0.0,9320,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:45,9320,1.7348437887428714,3.0518022186848306,2000.0,-10.0,9320,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:47,9330,1.7093952188572643,3.046704141502356,-10.0,101.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:49,9330,1.7439858346562462,3.038897065083864,0.0,0.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:51,9330,1.783255470863044,3.021937287311619,51.0,61.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:53,9330,3.64738555832216,3.32182665328082,-1141.0,0.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:55,9330,2.8468992248062017,3.079837198477018,-371.0,1432.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:57,9340,2.930957345971564,3.120372155804088,22.0,0.0,9340,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:17:58,9330,2.391593608157682,2.777184575306339,1183.0,100.0,9330,9340,9330,9310,9310,9310,9310,9340,9340,9300
2023-06-14 12:18:00,9330,2.3567066555069904,2.762459983511601,0.0,300.0,9330,9340,9330,9330,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:02,9340,2.3419709344222914,2.7205985454925967,0.0,0.0,9340,9340,9330,9330,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:04,9330,2.307533077848332,2.646756518956967,0.0,-250.0,9330,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:06,9320,1.4766942220865051,2.631899037485278,196.0,0.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:08,9320,0.9542972009406052,2.525979686581385,0.0,0.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:10,9310,1.4571353577774189,2.7730140957085005,20.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:12,9320,1.8104391351462925,2.8981477422183253,0.0,150.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:13,9330,1.8605234289296348,2.915294947224609,0.0,65.0,9330,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:15,9320,1.1363010460981977,2.6865247324146857,270.0,0.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:17,9310,1.568642599127221,2.853893170342812,0.0,-684.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:19,9300,0.5101318450820286,2.432253239271492,0.0,-1540.0,9300,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:21,9300,0.531424798011187,2.482901885586449,0.0,99.0,9300,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:23,9310,0.5401278130635929,2.501818895847544,1.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:25,9300,1.1183352932969246,2.665467251814721,0.0,11848.0,9300,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:29,9310,1.431790451961268,2.989976401317788,-50.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:30,9310,1.45483980468444,3.100577230015961,0.0,-100.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:32,9300,0.4750563616394011,2.5148233143996426,-14116.0,11427.0,9300,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:34,9300,0.921022400919012,2.529437605455217,0.0,20.0,9300,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:36,9310,0.4060818178620423,2.387958244694009,0.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:38,9320,2.285522913486401,3.159449762163552,0.0,-97.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:40,9320,2.2588882401745383,3.143954537002603,0.0,0.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:42,9310,2.282742822235797,3.123844090993157,13169.0,-4608.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:44,9320,1.202737084000164,2.2479926149129987,-31.0,1.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:46,9310,1.1953548595937524,2.747687962540215,-10.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:47,9310,1.2700801129052344,2.813790140693803,-20.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:49,9310,1.0223094599770204,2.446306416833965,525.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:51,9310,1.0797418088711035,2.458903860491336,0.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:53,9310,1.026043165467626,2.3771385499929885,-500.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:55,9320,1.0080030595767586,2.371057385021537,-52.0,200.0,9320,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:57,9310,1.1717343595941605,2.565177732066234,31.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:18:59,9310,1.3918979077014393,2.715230092188626,200.0,0.0,9310,9340,9330,9340,9330,9310,9310,9310,9310,9340
2023-06-14 12:19:01,9310,1.385494512620163,2.7320754006010195,510.0,-235.0,9310,9340,9330,9330,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:03,9310,1.5309497089149189,2.902918856962176,1790.0,0.0,9310,9340,9330,9330,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:05,9300,1.0876950477152505,1.7036367783021351,20.0,0.0,9300,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:06,9290,1.3164906530711338,1.803090325538744,0.0,0.0,9290,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:08,9280,1.1265161321252215,1.7629381861827935,0.0,30.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:10,9280,0.6896754258280344,1.4679281069364165,0.0,0.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:12,9280,0.8030669659776682,1.5427172258619548,0.0,-1050.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:14,9300,5.046320244533271,4.928491485441741,0.0,0.0,9300,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:16,9300,2.314256419816377,2.067611161338045,0.0,0.0,9300,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:18,9300,2.105744067420714,2.0245521441258565,-14.0,0.0,9300,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:20,9300,1.465578345193247,1.9387896733598595,0.0,-25.0,9300,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:22,9280,0.9740544799639802,1.573079543989539,10.0,0.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:24,9280,0.9609244043856998,1.5735959811570734,0.0,10.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:25,9280,1.3818215752146323,1.536987816407713,0.0,0.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:27,9280,1.591548709408826,1.774868526380853,100.0,0.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:29,9290,1.628366533864542,1.802368785424698,10.0,13.0,9290,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:31,9290,1.8137376787141464,1.84600772106134,-127.0,0.0,9290,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:33,9290,2.202393201478602,2.168352522874787,0.0,-90.0,9290,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:35,9260,0.7078361929649624,1.175378341499721,-26.0,0.0,9260,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:37,9260,0.7420438888328796,1.1717594723117042,0.0,-9.0,9260,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:38,9280,1.0820093637270705,1.3981098125535,24.0,0.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:40,9260,0.8254191773644223,1.1122917819165283,330.0,0.0,9260,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:42,9270,1.1933417002444018,1.4220400589051474,0.0,524.0,9270,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:44,9270,1.2197223551938727,1.415320384824832,107.0,0.0,9270,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:46,9270,1.0806474117482907,1.370311239437816,107.0,100.0,9270,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:48,9260,0.6675398251652401,1.015501402472507,0.0,-10.0,9260,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:50,9260,0.8004074616413064,1.1500969986592464,0.0,10.0,9260,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:52,9280,0.5990103546229267,0.983303285624931,0.0,0.0,9280,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:54,9270,1.6646448633559638,1.461374723572724,5.0,10.0,9270,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:55,9270,1.2795008370111094,1.1183765501691094,-854.0,0.0,9270,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:57,9270,1.280568530246153,1.1267081189251,0.0,0.0,9270,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:19:59,9270,1.3878500410471586,1.1526608407850425,20.0,0.0,9270,9310,9310,9340,9330,9340,9330,9310,9310,9310
2023-06-14 12:20:01,9260,2.0286591164519754,1.15497592872027,57.0,0.0,9260,9310,9310,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:03,9250,0.8075729044735102,1.0084865733708877,-24492.0,1.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:05,9250,0.8172955108785459,1.010160157931454,0.0,-59.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:07,9250,0.837946884576098,0.9600245777527447,0.0,25.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:09,9250,2.3729119638826184,1.1451181073163497,51081.0,-36671.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:11,9240,0.5044493509969222,0.6389248494091637,0.0,-6.0,9240,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:12,9240,0.1143280519776587,0.465235163349144,294.0,0.0,9240,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:14,9230,0.1844433832411022,0.526274436027821,0.0,2.0,9230,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:16,9230,0.1929578405826151,0.4064528159201918,10.0,0.0,9230,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:18,9220,0.2461833112874779,0.4300076975038094,2.0,-888.0,9220,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:20,9210,0.2120616776805381,0.3171167639660828,0.0,5.0,9210,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:22,9210,0.2170984644936962,0.3832136811452848,14447.0,0.0,9210,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:24,9220,0.2713812289076039,0.4348493244107241,0.0,-30.0,9220,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:25,9230,0.1910650914844914,0.4915399597193635,0.0,-140.0,9230,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:27,9250,0.7801834168478775,0.6430398440499749,0.0,10.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:29,9250,0.6882813513864255,0.6045684028354813,0.0,-14091.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:31,9240,0.6262876616838355,0.5919723998653652,0.0,57.0,9240,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:33,9230,0.1494487545937117,0.462865766318805,30.0,0.0,9230,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:35,9250,0.5576116360214843,0.7183399213868731,0.0,-15869.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:37,9250,1.6968382764409624,0.9522852483016347,0.0,-332.0,9250,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:39,9270,4.76464542651593,1.27108329117556,-50.0,-1.0,9270,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:41,9270,3.948167303800315,1.1168522003310133,0.0,-400.0,9270,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:42,9280,2.132814946247782,1.0788965021223582,10.0,281.0,9280,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:44,9290,8.939335269441756,1.88956720270002,-641.0,1.0,9290,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:46,9280,7.436,1.829918052849548,0.0,-100.0,9280,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:48,9280,8.092249811888639,1.8573272054079275,0.0,0.0,9280,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:50,9280,4.08955223880597,1.7186775894469886,0.0,0.0,9280,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:52,9280,3.4366746321217456,1.6938245280821365,18.0,86.0,9280,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:54,9280,4.128571428571429,1.686780698975821,0.0,50.0,9280,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:56,9270,3.208159353822986,1.3806555097267657,7.0,-1552.0,9270,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:57,9270,3.1829204693611475,1.3657847915216217,-1.0,0.0,9270,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:20:59,9280,3.2384360158740484,1.3717118419838168,496.0,0.0,9280,9260,9260,9310,9310,9340,9330,9340,9330,9310
2023-06-14 12:21:01,9270,3.1391610442945144,1.3763062526840808,0.0,0.0,9270,9260,9260,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:03,9280,3.180573266064201,1.3929726715002788,5.0,0.0,9280,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:05,9280,2.454798267608844,1.368564739780299,34.0,0.0,9280,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:07,9280,2.591080708923733,1.6584835123483552,5.0,10.0,9280,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:09,9290,4.475281873373808,2.0346968222542867,0.0,-100.0,9290,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:11,9300,4.112997689538445,1.9826121190249664,0.0,29.0,9300,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:13,9300,4.338152346530858,2.01291853414184,0.0,0.0,9300,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:14,9310,4.496207097766697,4.868496331695497,0.0,-200.0,9310,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:16,9320,3.4328557704356544,4.465039588097127,0.0,4.0,9320,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:18,9300,1.6534697661642002,3.1273200209000658,0.0,1.0,9300,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:20,9310,1.767423184357542,3.0961652114764884,0.0,0.0,9310,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:22,9300,3.748865072307764,4.551261278434363,0.0,-469.0,9300,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:24,9320,3.5681570832577543,4.4696794731749945,-63.0,14.0,9320,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:26,9330,3.1001244773546968,4.176150026322904,-3.0,0.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:28,9330,3.085001493875112,4.046410442349528,0.0,-8.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:30,9330,3.0216676201373,4.184042979474926,-10.0,0.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:31,9330,5.543469303667079,5.5512113080615295,0.0,140.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:33,9340,5.501901829378736,5.998927185128835,0.0,28.0,9340,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:35,9330,5.605006890215893,5.996265245385049,0.0,3.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:38,9330,6.7977698083604166,6.703287908284664,3.0,-22.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:41,9340,5.174663932558669,6.035012554302339,0.0,-25.0,9340,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:43,9340,5.108144431502554,5.901166741084428,-204.0,0.0,9340,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:45,9340,5.596823138928402,6.322120118148999,0.0,0.0,9340,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:46,9330,4.726581027667984,5.732516807047369,186.0,0.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:48,9330,5.039961893301244,5.746091295157205,0.0,1.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:50,9330,6.549231166817418,6.283913964207117,0.0,241.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:52,9330,7.042245101295251,6.351944022157896,32.0,104.0,9330,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:54,9320,5.402841335974319,5.13561039792326,-30.0,0.0,9320,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:56,9320,6.003362977355953,5.298503371525684,48.0,0.0,9320,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:21:58,9320,4.834199007878612,4.965077737912182,1289.0,0.0,9320,9280,9280,9260,9260,9310,9310,9340,9330,9340
2023-06-14 12:22:00,9320,4.147697119029568,4.756435170436445,50.0,100.0,9320,9280,9280,9280,9280,9260,9260,9310,9310,9340
2023-06-14 12:22:02,9330,6.4789015021213165,5.818267927121446,10.0,0.0,9330,9280,9280,9280,9280,9260,9260,9310,9310,9340
2023-06-14 12:22:03,9320,6.275027685492802,5.8015889145496535,5.0,100.0,9320,9320,9320,9280,9280,9260,9260,9310,9310,9340
2023-06-14 12:22:05,9320,6.036959553695955,5.764743731156703,0.0,4.0,9320,9320,9320,9280,9280,9260,9260,9310,9310,9340
