time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-18 09:36:06,2940,0.3442233586195196,0.383039970663733,0.0,3.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:08,2940,0.3419294752392575,0.3824560689879596,0.0,-100.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:10,2940,0.340532468366626,0.3824701195219123,-190.0,-34.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:11,2945,0.3486705545122072,0.3847649566958093,0.0,3.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:13,2945,0.3465783845353306,0.386175630661821,0.0,0.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:15,2940,0.34582556008651,0.3861811732392892,0.0,-19.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:17,2940,0.148867741916092,0.2832574185081919,0.0,0.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:19,2940,0.1495292531293629,0.2828807675862919,-3.0,100.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:21,2940,0.3476230656432018,0.3862910306183219,0.0,0.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:22,2940,0.1473141762224113,0.276543015897956,0.0,-400.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:24,2940,0.1482383194537867,0.2768232756465655,150.0,0.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:28,2940,0.3466356669776833,0.3788767032762656,0.0,994.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:30,2940,0.3466132105065838,0.3787912059650351,0.0,110.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:32,2940,0.1689218502667526,0.2820492774687151,0.0,0.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:33,2935,0.1686823566800261,0.2826792732243549,-3.0,-200.0,2935,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:35,2940,0.2792515626268366,0.3866883214532768,897.0,-810.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:37,2935,0.1693374166132516,0.2829535940144295,0.0,-364.0,2935,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:39,2935,0.1683344150097351,0.2825943849411095,0.0,0.0,2935,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:41,2945,0.1943015363677427,0.340432333931873,10.0,0.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:43,2940,0.1947734536567024,0.3448746734601352,0.0,60.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:45,2945,0.2663488286086411,0.3884421193503254,-1.0,197.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:46,2940,0.1912726593160157,0.2927094121257917,-2.0,0.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:48,2945,0.2597198914697072,0.3857402623031367,0.0,306.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:50,2945,0.2556824864161328,0.3851012846844669,-10.0,0.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:52,2940,0.2612369233235801,0.3880229047286658,0.0,5.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:54,2940,0.2589490626210843,0.3868086055243867,1600.0,0.0,2940,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:56,2945,0.2519030643477008,0.3839029498833418,-11.0,0.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:57,2945,0.2409407903733078,0.3808874945031975,0.0,1.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:36:59,2945,0.2751663462431835,0.3903676637152453,4670.0,0.0,2945,2945,2935,2935,2935,2945,2940,2965,2965,2970
2023-05-18 09:37:01,2945,0.2693204219263358,0.3906539813417937,-1.0,0.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:03,2940,0.2705594198710672,0.3909142149016774,0.0,341.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:05,2940,0.273377942240276,0.3904224985763014,1000.0,-50.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:07,2940,0.2770201719831235,0.3916448725413759,-11.0,-50.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:08,2945,0.2739077619067566,0.3907421947437571,0.0,-50.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:10,2945,0.2773138409015249,0.3911858444241523,0.0,1.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:12,2945,0.2753607958525991,0.3902605172434219,0.0,0.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:14,2940,0.2722618189957263,0.3887554496813577,0.0,999.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:16,2940,0.2836529252772043,0.392416475618866,1490.0,-410.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:18,2940,0.2781513189949189,0.3904703311958228,0.0,-10.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:19,2945,0.2797714093621313,0.3917155555555555,0.0,-935.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:21,2945,0.2770807833537331,0.3907305004386354,0.0,300.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:23,2945,0.2801093219503261,0.3920724286350369,0.0,606.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:25,2945,0.2617423144806512,0.3845199760089908,-22.0,161.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:27,2945,0.2536127833910764,0.3827137008876664,-640.0,0.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:29,2945,0.2451653070262706,0.3788297780215339,-339.0,-266.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:30,2940,0.2304263939803202,0.3739856627516133,0.0,-410.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:32,2940,0.2936864249156607,0.3921120951203213,-200.0,139.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:34,2945,0.2966860536741297,0.3933315480926501,-28.0,-28.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:36,2940,0.2974401310486492,0.3936280558340402,0.0,90.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:38,2945,0.3050133746396006,0.3955087535364904,29.0,110.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:40,2945,0.310037951416897,0.3954887102091016,0.0,100.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:41,2945,0.3146514745308311,0.396844566243981,0.0,0.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:43,2945,0.3142210988426234,0.3969173196840774,0.0,-17.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:45,2945,0.304823477295052,0.3934354402043413,-1.0,205.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:47,2940,0.3051122636343137,0.3930250491281311,0.0,-350.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:49,2945,0.308985869411204,0.3951177794104142,-22.0,50.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:51,2945,0.3101896145424658,0.399153434231259,0.0,197.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:52,2940,0.2857609083855713,0.3903704327392274,-50.0,-2.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:54,2945,0.2848752739540496,0.3895870358692121,0.0,0.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:56,2945,0.2846845736816165,0.3914624962249653,-22.0,0.0,2945,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:37:58,2940,0.2767016116413707,0.3895098931744586,0.0,-1053.0,2940,2940,2940,2945,2935,2935,2935,2945,2940,2965
2023-05-18 09:38:00,2940,0.2725517758410645,0.3879951492451396,0.0,200.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:02,2940,0.2775996506768137,0.3901450131472705,1439.0,0.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:03,2945,0.272930384971048,0.394449124956918,3058.0,130.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:05,2940,0.2777693369291348,0.4014791183853375,0.0,-257.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:07,2940,0.2815615098365607,0.4031881623458558,0.0,-90.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:09,2945,0.2886949102484166,0.4063507891743662,0.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:11,2940,0.2942021913083006,0.4085894327888242,33.0,-325.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:13,2945,0.2986839216116814,0.4107482158324766,-399.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:14,2945,0.3038680865681896,0.4122787106248507,0.0,5.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:16,2940,0.3192764460083571,0.4166107395797968,-42.0,-242.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:18,2940,0.3268941139253564,0.4188088690237638,100.0,-300.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:20,2945,0.3245111364583262,0.4185826684637714,0.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:22,2945,0.3336183829411602,0.4214697605939834,-11.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:24,2945,0.1881100755528594,0.3796247571643923,0.0,60.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:25,2945,0.1919048439924151,0.3808783013490405,0.0,9.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:27,2945,0.2783106175332324,0.4550697735407588,694.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:29,2945,0.2785878802956495,0.4547011070716018,-340.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:31,2950,0.2573660729677361,0.4433983332048751,0.0,15.0,2950,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:33,2940,0.069420088960146,0.272387193495739,0.0,1.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:35,2940,0.0591497741483278,0.2690684572319467,-5.0,0.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:37,2950,0.3040569649577721,0.4604958636990349,-22.0,0.0,2950,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:38,2950,0.3147684710861788,0.4639702752187408,26.0,0.0,2950,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:40,2940,0.2676292813969106,0.4477131221755553,0.0,5.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:42,2950,0.2604239590042284,0.4446436184451869,0.0,0.0,2950,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:44,2950,0.1617594768143123,0.3721079411590013,-2.0,205.0,2950,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:46,2945,0.1625156052778601,0.3716901322269353,0.0,100.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:47,2945,0.1617677485206692,0.3714706410628391,0.0,-1.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:49,2945,0.1646073385702081,0.372701849595747,-1.0,-1024.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:51,2940,0.1872538341929871,0.3723076074494616,0.0,0.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:53,2945,0.1885914411821147,0.3724268646365298,200.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:55,2945,0.1954051918814802,0.3615058046339923,100.0,10300.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:57,2940,0.1975281690140845,0.3620736602975042,0.0,-299.0,2940,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:38:59,2945,0.1973417293550841,0.3612028061595785,-32.0,0.0,2945,2940,2940,2940,2940,2945,2935,2935,2935,2945
2023-05-18 09:39:00,2940,0.1961418601894908,0.3663499864556325,2667.0,0.0,2940,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:02,2945,0.193887224340389,0.3678573841535804,0.0,185.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:04,2945,0.1823458440669123,0.359835090057001,-900.0,0.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:06,2945,0.1815029875701528,0.3588775571964653,64.0,900.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:08,2950,0.2805722610287251,0.438563334406054,0.0,1000.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:10,2950,0.2779350356601751,0.4396820808119479,0.0,-2511.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:12,2950,0.2753625345049516,0.439119804400978,-235.0,-916.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:13,2945,0.2735648161840821,0.438375451334035,0.0,-716.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:15,2950,0.2535842557701366,0.4334563038158606,-9.0,500.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:17,2950,0.2475248247130839,0.4311693824775673,0.0,300.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:19,2950,0.2893769962239991,0.4408685431391475,0.0,-200.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:21,2950,0.2859179853169148,0.4401035780810387,-22.0,-1000.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:22,2950,0.2840304541264761,0.4387556128711486,0.0,5.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:24,2950,0.2836228772203787,0.4385726472527046,0.0,145.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:26,2950,0.272674171239841,0.4355881611846568,0.0,10.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:28,2945,0.2675659916930009,0.43412671352298,0.0,-262.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:30,2950,0.2667339654612972,0.4352116459796608,-522.0,0.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:32,2950,0.2647622864012365,0.4328359075825805,0.0,-2.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:36,2950,0.2593610443146685,0.4409946821743998,-82.0,0.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:38,2950,0.2632352002043553,0.4412874274121825,0.0,35.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:39,2950,0.2719675616871878,0.4431150241056895,-10.0,-46.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:41,2950,0.2694195743731347,0.43968958641092,0.0,0.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:43,2950,0.2700263546057644,0.4398914853426103,0.0,-458.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:45,2950,0.2694847437708977,0.4352240661273707,-3.0,10.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:47,2950,0.2859275009711516,0.4386845994454094,0.0,16190.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:48,2945,0.2924647657397834,0.440430869734047,0.0,1.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:50,2950,0.2937955707911633,0.4409731148090388,150.0,8.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:52,2945,0.2725446549758402,0.4349255827495846,-3000.0,-170.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:54,2950,0.277940323863713,0.4361462672448671,-17.0,994.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:56,2945,0.3113467670713867,0.4457114083757695,4977.0,50.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:58,2950,0.3037487920111671,0.4216052210188406,-22.0,0.0,2950,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:39:59,2945,0.3064347920306638,0.4226579934115647,0.0,-25.0,2945,2940,2940,2940,2940,2940,2940,2945,2935,2935
2023-05-18 09:40:01,2950,0.3054968358918598,0.4223062847824644,0.0,-200.0,2950,2940,2940,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:03,2945,0.3457416807670614,0.4334005997183141,5610.0,0.0,2945,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:05,2945,0.3580245208081505,0.4428750922322785,0.0,-2737.0,2945,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:07,2945,0.3548946020353655,0.4432077744881554,0.0,10.0,2945,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:09,2950,0.3512606295688498,0.4417215207132415,10.0,0.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:11,2945,0.3489514247427028,0.4412400878844232,0.0,-1100.0,2945,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:12,2950,0.3367939953901617,0.4377957279978369,0.0,5.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:14,2950,0.7771889237742263,0.6718899567577278,0.0,327.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:16,2955,0.7779326420512575,0.6715556345483629,0.0,1.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:18,2950,0.7438399301245805,0.665953087719119,0.0,-414.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:20,2955,0.7478068908126351,0.6667604200492461,0.0,-100.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:22,2950,0.6947634137171707,0.6607195395188485,0.0,-700.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:23,2950,0.6997694281167798,0.6601766575783086,0.0,-750.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:25,2955,0.6983766233766234,0.6598669712206534,-4.0,0.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:27,2950,0.6667307158564444,0.6531373546894234,0.0,975.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:29,2950,0.7176406963765865,0.664968146368584,0.0,-2.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:31,2950,0.7010870176148563,0.6523682351349591,0.0,0.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:33,2950,0.7215626374135018,0.658736261935318,0.0,-791.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:35,2955,0.7196555778407911,0.6582996909261142,100.0,100.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:36,2955,0.7176200848331996,0.657121678497393,0.0,672.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:38,2950,0.7406702254569993,0.6613280099153739,0.0,-3000.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:40,2955,0.7939168218497827,0.6727948352035527,0.0,0.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:42,2955,0.9098324904810742,0.6975625417113273,0.0,398.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:44,2955,0.844121315564892,0.6915380625568477,0.0,300.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:46,2950,0.8248904356792988,0.6904411212143985,100.0,-460.0,2950,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:47,2955,0.843379955380127,0.6970621966915908,0.0,4.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:49,2955,0.8779756525437244,0.6998438274665345,200.0,0.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:51,2955,0.9738463904233547,0.7156911230988123,-10.0,0.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:53,2945,0.533662326208757,0.5286489950087684,450.0,-39.0,2945,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:55,2955,0.9924153454687806,0.7185879272072588,4.0,0.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:57,2945,0.3095853576160661,0.429753041991858,-156.0,-951.0,2945,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:40:58,2955,0.5273387343818233,0.5267816771264271,0.0,0.0,2955,2945,2950,2940,2940,2940,2940,2940,2940,2945
2023-05-18 09:41:00,2955,0.3466955297063273,0.4394875010528877,24.0,-630.0,2955,2945,2950,2950,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:02,2955,0.567741935483871,0.5370587232320355,-389.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:04,2955,1.1053445868605427,0.7452453531216964,0.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:06,2955,1.1017918745191473,0.7908513231434054,-2.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:07,2945,1.1524150900531358,0.7991950044525294,0.0,-2695.0,2945,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:09,2955,1.162652829659472,0.8006102403571925,0.0,-225.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:11,2950,0.3941848114710568,0.4586396373412877,-6000.0,300.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:13,2950,0.3951147995568558,0.4579051976667301,0.0,0.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:15,2950,0.427051631687812,0.4670290961181692,4924.0,0.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:17,2950,0.395550279493585,0.4576416418292081,0.0,497.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:19,2950,0.9624023093712596,0.7656695804850893,51657.0,-138085.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:21,2955,0.9888214106703656,0.7720267348667667,97.0,10.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:22,2955,0.9627190155288602,0.7653435877962621,0.0,100.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:24,2950,0.9471363102503282,0.7625409152770787,0.0,522.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:26,2950,0.960632547441058,0.7658726248651816,5.0,943.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:28,2955,0.9368625986168178,0.7596696223421473,0.0,5.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:30,2955,0.9100166981588084,0.7544156347055058,0.0,134.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:32,2955,0.9172893328182772,0.7558163448254042,-1.0,50.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:34,2955,0.940390762971408,0.7607789330647358,10.0,70.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:35,2955,0.9098232848232848,0.7583600688577055,0.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:37,2950,0.9671980203717556,0.7694815789614461,33.0,187.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:39,2950,0.9554937255124638,0.7673503343679007,0.0,110.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:41,2955,0.9545679958523996,0.7676364343004389,0.0,155.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:43,2950,0.9635786390618536,0.7706810066315253,97.0,1.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:45,2950,0.9212776766436646,0.7623553327151082,0.0,195.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:46,2955,0.9163570342847492,0.7780235331114547,6000.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:48,2955,0.9116283000728947,0.7666712836045566,0.0,-379.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:50,2955,0.9591698862076974,0.7784785982661225,0.0,87.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:52,2955,0.9904328213022052,0.7855065019471772,9.0,1.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:54,2955,0.9957248514385876,0.776397239155414,0.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:56,2955,1.038178214463629,0.7902511543029741,-314.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:57,2955,1.0361714497119603,0.7907085924406665,0.0,0.0,2955,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:41:59,2950,1.067376950780312,0.7935773538824322,-10.0,-540.0,2950,2950,2955,2945,2950,2940,2940,2940,2940,2940
2023-05-18 09:42:01,2955,1.0614908706805493,0.7915557897510209,0.0,0.0,2955,2955,2950,2950,2955,2945,2950,2940,2940,2940
