time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-14 09:26:27,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:29,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:31,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:33,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:35,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:38,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:41,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:42,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:44,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:46,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:48,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:50,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:52,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:54,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:56,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:57,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:26:59,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:01,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:03,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:05,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:07,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:09,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:11,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:12,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:14,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:16,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:18,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:20,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:22,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:24,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:26,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:27,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:29,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:31,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:33,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:35,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:37,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:39,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:41,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:42,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:44,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:46,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:48,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:50,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:52,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:54,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:56,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:58,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:27:59,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:01,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:03,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:05,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:07,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:09,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:11,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:13,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:14,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:16,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:18,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:20,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:22,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:24,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:26,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:28,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:30,1640,2.141535111594992,5.56614292954891,499.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:31,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:33,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:35,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:37,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:39,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:41,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:43,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:44,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:46,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:48,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:50,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:52,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:54,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:56,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:58,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:28:59,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:01,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:03,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:05,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:07,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:09,1640,1.7060424605334783,5.56614292954891,0.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:11,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:13,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:14,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:16,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:18,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:20,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:22,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:24,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:26,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:27,1640,1.7604790419161678,5.591485048150026,100.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:29,1640,1.7604790419161678,5.642169285352256,200.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:31,1640,3.665759390310289,6.529143436391283,3500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:33,1640,3.665759390310289,6.529143436391283,3500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:35,1640,3.665759390310289,6.529143436391283,3500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:37,1640,3.665759390310289,6.529143436391283,3500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:39,1640,3.665759390310289,6.529143436391283,3500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:41,1640,3.665759390310289,6.529143436391283,3500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:42,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:44,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:46,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:49,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:52,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:54,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:55,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:57,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:29:59,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
2023-06-14 09:30:01,1640,3.665759390310289,6.909275215408008,1500.0,0.0,1640,1640,1650,1650,1650,1650,1650,1650,1650,1650
