time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:26:10,5760,0.1257417594317148,0.1558896174280789,0.0,5.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:12,5770,0.1317811832113137,0.2317769201500244,0.0,1.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:14,5760,0.1330424799081515,0.2341002091479494,0.0,35.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:16,5770,0.1262689472952301,0.1548817863397548,0.0,0.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:18,5770,0.0806380150642445,0.1459740938444884,0.0,86.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:19,5760,0.0820386889846647,0.1469842878864673,0.0,-149.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:21,5760,0.0816947799181555,0.1465030123863338,0.0,1.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:23,5760,0.090671680768829,0.1485602952471945,1.0,0.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:25,5750,0.0966430577092326,0.1301141639809908,0.0,-880.0,5750,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:27,5760,0.0688947522720609,0.1217504567903468,100.0,0.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:29,5760,0.0850340136054421,0.1487830410887202,0.0,178.0,5760,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:33,5770,0.0685375313712069,0.1387520960197688,40.0,200.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:35,5770,0.0906228610540725,0.1469966531618812,0.0,2.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:37,5770,0.1287804442858417,0.1614063263738565,0.0,0.0,5770,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:39,5780,0.06665884973911,0.2108974242781272,0.0,0.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:40,5780,0.0535654979361389,0.2078901739270328,-1.0,2.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:42,5780,0.0640259518524842,0.209266325869393,0.0,-1.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:44,5780,0.0625489100055897,0.2079642058165548,-1.0,-2.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:46,5780,0.0527929535065224,0.2052606099725673,-1.0,0.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:48,5780,0.0588135593220339,0.2079714584309344,-10.0,10.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:50,5780,0.0449294513832644,0.1886315033383939,185.0,0.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:52,5790,0.1324788439649626,0.2563705892577785,556.0,4.0,5790,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:54,5780,0.1230379495330816,0.2525955762352859,0.0,-173.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:55,5780,0.1652790167509168,0.3121346170526498,0.0,-1.0,5780,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:57,5800,0.3450636431703925,0.3395355901953711,0.0,0.0,5800,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:26:59,5790,0.3236255875740854,0.3355927097454436,0.0,10.0,5790,5770,5780,5840,5840,5830,5840,5850,5840,5800
2023-05-23 09:27:01,5790,0.2272991006672468,0.320536148593871,0.0,-1.0,5790,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:03,5790,0.3286343612334801,0.5208427280434351,-1.0,0.0,5790,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:05,5790,0.3231513575967649,0.5196249572588046,0.0,1.0,5790,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:07,5800,0.88057925014878,0.6503180148705545,0.0,20.0,5800,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:08,5800,0.7528243752139678,0.6407986187967595,0.0,-1.0,5800,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:10,5800,0.884641638225256,0.6579343304717231,-1.0,0.0,5800,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:12,5810,1.189843068875327,0.68324833803843,0.0,65.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:14,5790,0.1566213741108318,0.2730027455969999,-21.0,-20.0,5790,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:16,5810,0.350954678263233,0.531990184223629,-1.0,0.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:18,5810,0.336762960031658,0.5215280082443975,-1.0,0.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:19,5810,0.7218802462227196,0.6262194866641544,-1.0,0.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:21,5810,0.640951990151826,0.6098106641256162,0.0,-1.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:23,5810,0.6347886347886348,0.6088256050479472,-1.0,0.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:25,5810,0.6768082663605052,0.6148004423024764,0.0,-1.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:27,5810,1.3253424657534247,0.7390713314731344,0.0,33.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:29,5810,1.2781569965870307,0.7339011762460335,0.0,0.0,5810,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:31,5820,1.5466604607865952,0.7533580749431342,-1.0,0.0,5820,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:33,5820,1.3888024883359251,0.7202176933765633,-1.0,0.0,5820,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:34,5830,1.2248322147651007,0.8484245021426771,-1.0,2000.0,5830,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:36,5840,1.1416845561308246,0.9447065334844372,-1.0,0.0,5840,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:38,5850,0.7276673322337008,1.021213603480679,-1.0,5.0,5850,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:40,5850,1.294477818853974,1.718235294117647,0.0,4.0,5850,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:42,5860,1.1214859437751004,1.7273766567825373,-162.0,-7.0,5860,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:44,5850,0.9229181551162976,1.5874221431295283,0.0,26.0,5850,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:45,5850,0.9170976688404168,1.5435382373911155,0.0,-1.0,5850,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:47,5850,0.9501387011878512,1.5287009063444108,2.0,10.0,5850,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:49,5860,0.7291825556402968,1.4317594761818946,0.0,0.0,5860,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:51,5870,1.3638112884834663,1.9030384819858503,512.0,-8863.0,5870,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:53,5870,2.1175041413583657,1.91893886588216,-1.0,-5341.0,5870,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:55,5860,1.8577168761590768,1.8703863012576296,-1.0,335.0,5860,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:57,5870,1.6849868470499811,1.788210888880191,-1.0,0.0,5870,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:27:58,5890,2.400026239832065,2.5915811088295686,-1.0,106.0,5890,5790,5800,5770,5780,5840,5840,5830,5840,5850
2023-05-23 09:28:00,5900,1.992303992303992,2.451868741945078,-61.0,-17.0,5900,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:02,5900,2.5651501482149763,2.668406776191208,1.0,0.0,5900,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:04,5880,3.6397709526288393,3.026500256454095,5.0,0.0,5880,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:06,5880,2.725976515696142,3.3478712992414974,446.0,-14.0,5880,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:08,5880,2.9417220203032963,3.4495560936238903,684.0,0.0,5880,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:10,5890,3.1711253271299795,3.155645444952515,5.0,0.0,5890,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:11,5870,3.5768657951348666,3.329110764430577,50.0,10.0,5870,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:13,5870,3.5927863950663426,2.3634220276187268,0.0,17.0,5870,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:15,5860,10.5,2.891446806085817,0.0,-1456.0,5860,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:17,5860,2.653412648716343,1.9392237565872985,0.0,0.0,5860,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:19,5850,2.9607961399276235,1.980332017022581,167.0,0.0,5850,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:21,5860,2.7857935627081023,1.9573299217338955,54.0,0.0,5860,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:23,5860,2.773759042155151,1.937818738161154,1.0,100.0,5860,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:25,5860,2.383116883116883,1.8730443974630024,-40.0,0.0,5860,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:26,5850,1.238325991189427,0.9439252336448598,0.0,0.0,5850,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:28,5850,1.421817574340127,0.9658215962441314,0.0,-3216.0,5850,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:30,5840,0.8491232661606909,0.6984885398680133,-363.0,8.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:32,5840,0.8469703076716378,0.6862421182437934,10.0,1.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:34,5820,0.91911276397928,0.6828142242641263,0.0,51.0,5820,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:36,5840,0.9523879285086434,0.7189641491740605,0.0,0.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:38,5840,0.8604554290474868,0.7176509859087766,150.0,-8.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:39,5840,1.1866041896361632,0.9663469098914924,0.0,-223.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:41,5840,1.4440728975087778,1.0442350144336898,0.0,154.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:43,5850,0.6806461029483313,0.7548334018922255,82.0,0.0,5850,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:45,5840,0.688265008742957,0.7542811532507739,0.0,0.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:47,5830,0.5581304619225967,0.7124652350339671,0.0,280.0,5830,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:49,5840,0.5603942241576897,0.727236939607262,0.0,50.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:51,5840,0.5414634146341464,0.7238546968995835,0.0,0.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:52,5830,0.5833270463975858,0.7477642795753874,0.0,-100.0,5830,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:54,5840,0.5980259192284508,0.7522986904430203,0.0,0.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:56,5840,0.5987108379553291,0.7345912815921768,0.0,0.0,5840,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:28:58,5830,0.7325684737820151,0.8807442645232348,0.0,3268.0,5830,5900,5880,5790,5800,5770,5780,5840,5840,5830
2023-05-23 09:29:00,5830,0.7400988094273913,0.8809161734085114,0.0,0.0,5830,5900,5880,5880,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:02,5830,0.73718759886112,0.8780691575771641,0.0,200.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:04,5830,0.9117820613690008,0.9296821179017812,0.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:05,5830,0.6430608832497295,0.7524789016558817,0.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:07,5830,0.5687444955475095,0.7308021835450784,20.0,-160.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:09,5830,0.4443335551119982,0.6310113602322741,0.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:11,5820,0.4356047890791093,0.6484547592465021,0.0,-1219.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:13,5820,0.486157253599114,0.662581442100419,0.0,-987.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:15,5840,0.7589341302452994,0.7329999271685562,0.0,1.0,5840,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:17,5840,0.4725826193390453,0.6531659045268684,-2880.0,1.0,5840,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:18,5820,0.4512994614844299,0.5990072894686361,0.0,17.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:20,5820,0.5396170163972022,0.6167215776154323,851.0,0.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:22,5820,0.5488331892826275,0.6159159228068565,0.0,-120.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:24,5820,0.6079849694692344,0.605976769207123,-96.0,0.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:26,5820,0.7456456765948676,0.6349288080952807,-1.0,-1.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:28,5820,0.7540385617509119,0.6367105942572345,0.0,-22.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:30,5810,0.4709988860007427,0.57664828681156,0.0,5.0,5810,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:31,5820,0.3834268583288492,0.5178821350903258,-4.0,-166.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:33,5830,0.4142691862707289,0.5516874268071968,0.0,-22.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:35,5830,0.4323340979197975,0.5626381171018473,-1.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:37,5830,0.4335402737981534,0.5630064263760827,-10.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:39,5810,0.4387567091244091,0.5594547316323918,0.0,0.0,5810,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:43,5810,0.4290709687673845,0.5312712874659401,1.0,0.0,5810,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:45,5830,0.8029153651643611,0.5825724401378924,0.0,40.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:47,5820,0.8185927376826879,0.5887773572486424,0.0,-17.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:48,5820,0.8157974072957491,0.5883251833740831,0.0,0.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:50,5830,0.8750828363154407,0.5938551084182152,0.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:52,5820,0.4767694741004349,0.5734565217391304,-429.0,0.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:54,5830,0.6367382346562568,0.6594352455556076,0.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:56,5820,0.6831510356062369,0.6343525179856115,100.0,1906.0,5820,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:58,5840,0.7819867549668874,0.6893867291407375,0.0,-256.0,5840,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:29:59,5830,0.6391604745144049,0.6601042269832079,100.0,0.0,5830,5830,5830,5900,5880,5790,5800,5770,5780,5840
2023-05-23 09:30:01,5840,0.5481638575733899,0.6404036663271919,376.0,0.0,5840,5830,5840,5830,5830,5900,5880,5790,5800,5770
