time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:04:23,7080,0.2947096856387552,0.3663051882904011,0.0,0.0,7080,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:25,7080,0.300187916042934,0.3674171017400806,2.0,0.0,7080,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:27,7070,0.4967391304347826,0.3829140189770456,0.0,10.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:29,7070,0.5171992050145238,0.3860018819662571,552.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:31,7070,0.515699624021949,0.3858576491239691,0.0,3.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:33,7070,0.4975002450740123,0.3840261067343508,0.0,100.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:34,7070,0.4981374375061268,0.3842370702442562,214.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:36,7070,0.4957077358306506,0.3846351490236382,0.0,3.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:38,7070,1.1259887466362228,0.5035796568206046,100.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:40,7070,0.4962876123485736,0.3846914165974776,-14843.0,6353.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:42,7070,0.4962387651426338,0.3840258833142239,100.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:44,7070,0.5011234857366159,0.3846848271590295,100.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:46,7070,0.5011234857366159,0.3846848271590295,100.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:48,7060,0.4989785992217899,0.3844618890191378,0.0,500.0,7060,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:50,7070,0.4818862769114806,0.3827739274684781,0.0,10.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:51,7070,0.5193294721476668,0.3879939418972876,700.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:53,7070,0.514324693042292,0.3879692939040139,4.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:55,7070,0.5140828513659661,0.3879413191394522,0.0,10.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:57,7070,0.3350599196984093,0.3752044633234007,-1.0,0.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:04:59,7070,0.525427037579307,0.3888014125056823,0.0,-1.0,7070,7060,7060,7060,7060,7040,7040,7050,7060,7070
2023-05-22 13:05:01,7060,0.5241010689990282,0.3887027002113552,0.0,0.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:03,7070,0.5192419825072886,0.3880442726680142,0.0,0.0,7070,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:05,7060,0.521726393906845,0.3882692421716989,0.0,2.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:07,7060,0.2099917144873722,0.3085293931130699,-10282.0,5893.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:08,7050,0.2179883391212922,0.3122715538174475,217.0,0.0,7050,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:10,7060,0.2179564787969541,0.3122651637144391,-1.0,0.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:12,7060,0.2292595896520963,0.314531640392861,0.0,0.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:14,7060,0.2312785241370444,0.3150833125292058,0.0,-200.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:16,7060,0.2312785241370444,0.3150833125292058,0.0,0.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:18,7060,0.2317037894127856,0.3151813491403039,10.0,0.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:20,7060,0.2447208562337286,0.3177317040384578,400.0,0.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:21,7060,0.1089683505175199,0.3350079406758749,0.0,0.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:23,7060,0.0798915102805974,0.2441216143475039,0.0,-138.0,7060,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:25,7050,0.0783858165646251,0.2458124616076347,418.0,0.0,7050,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:27,7040,0.1967414155571128,0.2537222549597329,0.0,-130.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:29,7040,0.1968157011966154,0.2537420934770367,0.0,2.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:31,7040,0.1964740548369375,0.2535760558034838,0.0,100.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:33,7050,0.1822844643351017,0.2499786953700122,-1.0,0.0,7050,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:35,7040,0.1823303070693861,0.2499623096638022,0.0,2.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:36,7040,0.0497807017543859,0.1756860262699794,-10.0,0.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:38,7040,0.17974909505628,0.24966534109089,0.0,10.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:40,7050,0.179759956355701,0.2497534017493778,-1.0,0.0,7050,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:42,7040,0.1807550369040494,0.2501161185652324,0.0,-138.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:44,7040,0.1830278240670605,0.2511825611646913,0.0,-9.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:46,7040,0.1705526116578349,0.247924275467038,0.0,10.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:48,7040,0.1703419945059099,0.2469405852793378,0.0,0.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:50,7040,0.1677714058737369,0.2459613836963562,0.0,603.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:51,7050,0.1677049465141098,0.245938749206723,-1.0,0.0,7050,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:53,7050,0.1680427754289977,0.2460723730721898,0.0,19.0,7050,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:55,7040,0.1831094527363184,0.250042552077196,0.0,-20.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:57,7040,0.1822160334195345,0.2498003534725404,0.0,0.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:05:59,7040,0.1801999451522026,0.2499721612681361,0.0,0.0,7040,7060,7070,7060,7060,7060,7060,7040,7040,7050
2023-05-22 13:06:01,7050,0.0716367556345198,0.2414304266573754,-1.0,0.0,7050,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:03,7030,0.0716481980632924,0.2414549002464536,0.0,-15.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:05,7040,0.23,0.2631282021005123,0.0,-2.0,7040,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:07,7030,0.0726938418720548,0.1911308175780554,0.0,0.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:08,7040,0.0726728416145948,0.1911050047070198,0.0,5.0,7040,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:10,7040,0.0723913978925036,0.190635727384057,0.0,0.0,7040,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:12,7040,0.0715364836066393,0.1900786072745037,0.0,10.0,7040,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:14,7030,0.0723325476231423,0.1907755607945361,100.0,0.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:16,7030,0.0733107595896295,0.1913285016442642,3.0,0.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:18,7030,0.0756093852936705,0.1929830172386221,207.0,0.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:20,7040,0.0565658449646139,0.1827032215801114,0.0,13.0,7040,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:22,7020,0.0281803709140529,0.1517877951115473,0.0,-70.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:23,7030,0.0280918158275177,0.152105464705632,-19.0,0.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:25,7030,0.0364975631369074,0.1836693921343742,0.0,-21.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:27,7020,0.0257889491750636,0.1585220691032554,0.0,0.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:29,7020,0.0349562908044705,0.1713338922825089,784.0,0.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:31,7010,0.0319180356251718,0.1615849522976985,10.0,0.0,7010,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:33,7020,0.0337991036119166,0.1967473408355171,0.0,-19.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:35,7020,0.0316545243374511,0.1953249758919961,0.0,-1.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:36,7020,0.0334491241777618,0.1966349343495903,0.0,0.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:38,7020,0.0353319287986929,0.1766862055490426,0.0,0.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:40,7020,0.0377551020408163,0.1806390709038696,0.0,0.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:42,7020,0.0377567591292134,0.1813641938926677,0.0,3.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:45,7020,0.037932288166404,0.1834890965732087,0.0,204.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:48,7020,0.0378038199211413,0.1831484315225707,10.0,0.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:49,7020,0.0377926127629671,0.1839043824701195,100.0,0.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:51,7030,0.0178545843298469,0.1384261367722141,-1.0,0.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:53,7020,0.0177429247349513,0.1377974675489946,3079.0,-6695.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:55,7020,0.0190087299352295,0.1382827884994092,0.0,1000.0,7020,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:57,7030,0.0252547196454563,0.1430386539766718,0.0,10.0,7030,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:06:59,7040,0.0281814901085922,0.145723144264089,0.0,177.0,7040,7040,7040,7060,7070,7060,7060,7060,7060,7040
2023-05-22 13:07:01,7020,0.0278188559549068,0.133564586946671,0.0,0.0,7020,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:03,7030,0.0355563378732205,0.1717466080642079,0.0,2.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:05,7040,0.0355453365310567,0.1717195038453577,-1.0,0.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:06,7030,0.0340262365685908,0.1704897952690772,-134.0,0.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:08,7030,0.0339702527202527,0.1702866312879341,0.0,0.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:10,7030,0.041198306059497,0.1671580028157839,0.0,-1.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:12,7040,0.0303518140411496,0.1608036680393271,-289.0,0.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:14,7040,0.0316275299409026,0.1614815506336499,0.0,80.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:16,7030,0.0315175046579197,0.1611355644053191,0.0,215.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:18,7030,0.0334928837144344,0.1585286682094875,0.0,0.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:20,7030,0.0341255332114564,0.1589044862297035,0.0,500.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:22,7030,0.0336147064340649,0.1574649400973276,0.0,50.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:24,7040,0.0578547992753898,0.2303420922161626,9126.0,0.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:25,7040,0.0578372148981168,0.2302999336531202,0.0,0.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:27,7040,0.0573974462095314,0.2292422609197321,0.0,0.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:29,7030,0.0576093265033182,0.229810355849137,0.0,30.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:31,7030,0.0576522430838773,0.2290416777276347,0.0,500.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:33,7030,0.0575795407256081,0.2288680889764674,0.0,0.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:35,7030,0.0575802668415344,0.2288698235615109,0.0,-1.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:37,7050,0.0576831499536329,0.2305485295783155,38.0,0.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:38,7030,0.0554171030929076,0.2253039962221828,0.0,4.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:40,7030,0.0564475301945469,0.2261332506331731,0.0,100.0,7030,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:42,7050,0.0562808029811275,0.2257374946558358,0.0,208.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:44,7050,0.0562808029811275,0.2257374946558358,0.0,0.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:46,7050,0.0619768712547884,0.2291264567648402,0.0,3.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:48,7050,0.0618410071350487,0.2265256341381964,0.0,200.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:50,7050,0.218045424403183,0.2473915387542813,0.0,-1288.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:51,7050,0.2179625331564986,0.2476603986252113,0.0,-145.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:53,7040,0.0687826896897614,0.2329162656400385,0.0,1.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:55,7040,0.0688415748181937,0.2329512893982808,0.0,0.0,7040,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:57,7050,0.2336151783872963,0.2506403597116597,-1.0,0.0,7050,7030,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:07:59,7020,0.2489197593183378,0.2534117368483365,0.0,500.0,7020,7020,7020,7040,7040,7060,7070,7060,7060,7060
2023-05-22 13:08:01,7040,0.2449336406262417,0.2524013897404455,0.0,90.0,7040,7030,7020,7020,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:03,7040,0.3243543901470004,0.2681140054393108,0.0,0.0,7040,7030,7020,7020,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:04,7050,0.3243275457904565,0.2681239732434111,2.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:06,7040,0.3167022308438409,0.282499002558145,2000.0,0.0,7040,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:08,7050,0.3024955035971223,0.2795793231915554,0.0,100.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:10,7040,0.3186178983660621,0.28291562206509,0.0,1.0,7040,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:12,7040,0.2992875890513686,0.2789098220038347,0.0,-13.0,7040,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:14,7040,0.2993437089818113,0.2944464282941825,0.0,-5.0,7040,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:16,7040,0.3264445699228308,0.3000334061016633,0.0,-100.0,7040,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:18,7040,0.099087770639475,0.2758936034922517,8937.0,0.0,7040,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:20,7050,0.0922069312362838,0.2783671603191953,800.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:21,7050,0.0923212326261887,0.2791510094443412,100.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:23,7050,0.2911260092272203,0.3005538035535728,0.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:25,7050,0.2950452888744542,0.3016238440986472,41.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:27,7050,0.2945039875861571,0.3015462329821967,0.0,-6.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:29,7050,0.303841844663703,0.303295722180318,0.0,111.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:31,7050,0.3233550149135731,0.3074705574859321,0.0,10.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:33,7050,0.3212411182918556,0.3070380151077811,0.0,10.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:35,7050,0.8053035589672016,0.4217852320034518,0.0,10.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:36,7060,0.8155757960883994,0.4225168424253092,0.0,0.0,7060,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:38,7050,0.8238944365192582,0.4230008250626807,0.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:40,7050,0.8233658849525982,0.4231930726776087,0.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:42,7060,0.8394472540779258,0.4250654790987513,0.0,10.0,7060,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:44,7060,0.8382290032796236,0.4248633660827336,-28.0,0.0,7060,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:46,7060,0.838109495295124,0.4248565567201974,0.0,2.0,7060,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:48,7060,0.834901625320787,0.4244959451229285,-2.0,0.0,7060,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:49,7060,0.8282885431400283,0.4253365384615384,0.0,0.0,7060,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:51,7050,0.2488423880385988,0.292361808275027,-14922.0,7095.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:53,7050,0.2467922660916899,0.2919173263646744,2.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:55,7050,0.2658492936831284,0.2964058110852599,0.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:57,7050,0.3419639797433652,0.3129099779788815,-1.0,0.0,7050,7050,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:08:59,7040,0.3478913344620594,0.3145401519050515,0.0,-275.0,7040,7040,7040,7030,7020,7040,7040,7060,7070,7060
2023-05-22 13:09:01,7040,0.3475316480049251,0.3136901698404529,0.0,-1.0,7040,7050,7040,7040,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:02,7040,0.3485644190593016,0.3145039357805315,0.0,0.0,7040,7050,7040,7040,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:04,7050,0.3576110706482155,0.3163432312368482,250.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:06,7050,1.3046133608944843,0.456326194398682,0.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:08,7050,1.3033887167933915,0.4562510294844342,0.0,10.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:10,7060,1.2888971407352394,0.463421979437673,-1.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:12,7050,1.2888971407352394,0.4610915110271373,0.0,75.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:14,7050,0.3541069001962856,0.3188178195162372,200.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:16,7050,0.3701494790880266,0.3221718028646964,0.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:17,7050,0.3701355074925452,0.3223270936582594,0.0,1.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:19,7060,0.524855622239837,0.4354067363237476,14329.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:21,7060,0.5248178764201865,0.4353988446605006,-1.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:23,7060,1.1712208573577338,0.4572364340123564,0.0,141.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:25,7060,1.2369278244471114,0.4618101618466437,0.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:27,7060,1.2023166023166023,0.4583944874250603,-1.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:29,7060,1.1749472796288485,0.4569401557985711,-4.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:31,7060,1.1749472796288485,0.4585958260552828,100.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:33,7050,1.1765648726168385,0.4587486340607304,-1.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:34,7050,1.187787429739397,0.459174372742037,0.0,73.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:36,7050,1.179270993016522,0.459174372742037,0.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:38,7060,1.1840259962373867,0.4593525925311891,-1.0,0.0,7060,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:40,7050,1.1958586463592025,0.4604569420035149,0.0,-7.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:42,7050,1.1966623876765083,0.4605226070664699,9.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:44,7050,1.2052203679931537,0.4612292595600789,0.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:46,7050,0.3597434308830496,0.3224668017810052,-14441.0,7115.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:48,7040,0.3622518257550736,0.3229469526578529,0.0,-200.0,7040,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:49,7050,0.3567103379940548,0.3218576365759426,-150.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:51,7050,0.3585452677162464,0.319898434989773,50.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:53,7050,0.3585189534329015,0.3198934211041887,0.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:56,7050,0.3666471492351607,0.3204181512078619,0.0,0.0,7050,7050,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:09:59,7040,0.3808778570388703,0.3235305619647257,10.0,0.0,7040,7040,7040,7050,7040,7030,7020,7040,7040,7060
2023-05-22 13:10:01,7050,0.3797132042509826,0.3231589563966443,0.0,50.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:03,7050,0.3994858425664421,0.3274864305517591,600.0,0.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:05,7050,0.3986198424741672,0.3273330471097928,0.0,60.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:07,7050,0.3846516519783846,0.3243796647258802,0.0,5.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:09,7050,0.3828382838283828,0.3224258528388887,-50.0,0.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:11,7040,0.3835198372329603,0.3224182935025555,0.0,50.0,7040,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:13,7040,0.3835198372329603,0.3224182935025555,0.0,5.0,7040,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:15,7050,0.3954565344224037,0.3249307825869323,0.0,0.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:17,7050,0.3954565344224037,0.3251851156091986,0.0,0.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:19,7050,0.3954565344224037,0.3253888688732593,0.0,-40.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:20,7050,0.3954565344224037,0.3254016119304786,0.0,-5.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:22,7050,0.3954200700116686,0.3253937794208642,-1.0,0.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:24,7040,0.3956364697727024,0.3258236851587836,0.0,-14.0,7040,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:26,7040,0.3963350595733893,0.3261548089333907,0.0,214.0,7040,7050,7050,7050,7040,7050,7040,7030,7020,7040
2023-05-22 13:10:28,7050,0.4014025955247081,0.3272705946749032,0.0,0.0,7050,7050,7050,7050,7040,7050,7040,7030,7020,7040
