time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 09:26:16,2570,0.2146624137449009,0.2522437459389214,-430.0,-758.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:18,2570,0.0545292584853353,0.2040999215861991,0.0,0.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:20,2565,0.0612161223653052,0.2084377427059978,539.0,0.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:22,2565,0.0594584103356033,0.2093985806464208,0.0,-394.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:24,2565,0.0933888274476365,0.2437307136439983,0.0,0.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:26,2565,0.0920587672838839,0.2415738491760129,0.0,0.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:28,2565,0.0859605167587507,0.2335784719430584,-539.0,-539.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:30,2565,0.0770373135539577,0.2267415140174643,0.0,100.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:31,2570,0.0437982075646846,0.2113729120006906,-5.0,0.0,2570,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:33,2565,0.0438333488171752,0.2114692588931858,0.0,-96.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:35,2565,0.0467418271421579,0.2113742941908316,0.0,-1.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:37,2565,0.0467639261773297,0.2109309343723737,1.0,0.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:42,2565,0.0808882223458552,0.2260752825534563,200.0,20.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:44,2565,0.1457428422506103,0.2712348783809306,0.0,100.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:46,2565,0.1157604236592824,0.2386227455951826,-404.0,100.0,2565,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:47,2560,0.0725973154979007,0.221546051766488,0.0,-6539.0,2560,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:49,2555,0.0868384738077743,0.208726784056462,0.0,100.0,2555,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:51,2560,0.1513384221008795,0.2488482197830194,3818.0,0.0,2560,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:53,2560,0.1738966173275943,0.2764470491854933,0.0,105.0,2560,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:55,2555,0.1896521278474306,0.2890881776016689,0.0,1.0,2555,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:57,2555,0.1709825093575633,0.2745074414858875,-390.0,-390.0,2555,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:26:59,2555,0.1675282485875706,0.2740726553023048,0.0,-1.0,2555,2575,2575,2580,2580,2585,2580,2580,2580,2595
2023-06-01 09:27:01,2555,0.1679916646446769,0.3197747704514189,0.0,-760.0,2555,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:03,2560,0.1389102072141212,0.3442120459505874,4708.0,-14817.0,2560,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:05,2565,0.1598171400330507,0.3499457411888408,0.0,0.0,2565,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:07,2570,0.3371594159265392,0.3847353715107289,0.0,2.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:09,2565,0.3328395742188845,0.3813362543947106,0.0,20.0,2565,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:11,2565,0.3246148935812797,0.3778866840425601,0.0,0.0,2565,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:13,2570,0.3367322081085784,0.38295533098522,0.0,100.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:15,2570,0.3430690609695507,0.3854096937321465,0.0,100.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:17,2565,0.3507624103966679,0.3679595927415608,0.0,100.0,2565,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:18,2565,0.3840968893054103,0.3803357920805262,1.0,0.0,2565,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:20,2570,0.4067486317736838,0.4019260367980344,-4.0,0.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:22,2565,0.2041860904623913,0.3619800618769336,-6611.0,539.0,2565,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:24,2560,0.2047278674622164,0.3593423781601196,0.0,-112.0,2560,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:26,2570,0.4436205822824225,0.4151387029836899,0.0,0.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:28,2565,0.422377648673548,0.4294361788673937,4000.0,0.0,2565,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:30,2570,0.461813493768801,0.4431544008851091,0.0,163.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:32,2570,0.4804238143289606,0.4630559923247075,0.0,509.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:34,2570,0.4681378993032733,0.4621939708377063,596.0,0.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:36,2570,0.4534601246603804,0.4553810476122232,0.0,300.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:38,2575,0.697036847637717,0.4264724731342377,-7139.0,0.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:40,2570,0.5861565179039061,0.4053482095619504,0.0,-390.0,2570,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:41,2575,0.8385536032594856,0.4980778438054468,0.0,285.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:43,2580,0.8053928571428571,0.5111906320252696,0.0,0.0,2580,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:45,2575,0.8208135118191541,0.5141721930435907,0.0,198.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:47,2580,0.6398259608411893,0.4894155875185167,0.0,0.0,2580,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:49,2575,0.6760272978074633,0.4403375919261996,0.0,0.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:51,2575,0.6698365613912639,0.4388046448087431,0.0,-159.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:53,2575,0.6716599895488591,0.4716782739314488,4714.0,0.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:55,2575,0.7070651063705606,0.480547712963406,0.0,-80.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:57,2575,0.7324733956788133,0.4800658223629395,121.0,0.0,2575,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:27:59,2580,1.0116087672182277,0.5757783225483484,-20.0,0.0,2580,2555,2555,2575,2575,2580,2580,2585,2580,2580
2023-06-01 09:28:01,2580,0.9154968454258676,0.5647132854993635,0.0,2.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:03,2575,0.9320691310609698,0.562604703783478,100.0,0.0,2575,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:04,2580,0.851446992996628,0.5544031437222187,0.0,1850.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:06,2580,0.8443151497183516,0.5548306994502576,100.0,25.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:08,2580,0.7454762717651076,0.5400819770436058,0.0,0.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:10,2585,1.2759488672819703,0.8051775108530641,-66.0,0.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:12,2580,1.1641598228291965,0.7894081870525034,0.0,3.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:14,2580,1.039646850117579,0.7704319107430097,0.0,260.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:16,2585,1.1436926399136225,0.8101776075222009,0.0,-3.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:18,2585,1.1487364299697456,0.8117399763741228,0.0,0.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:20,2585,0.9430606295435257,0.7823817755175322,0.0,1.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:22,2585,0.99675583948892,0.8289750839706245,-5841.0,0.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:23,2585,0.9427398036253776,0.8256648573390655,400.0,1847.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:25,2590,0.966466369451444,0.8326563923474036,0.0,10.0,2590,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:27,2585,1.049208799691239,0.8490347783213866,0.0,100.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:29,2580,0.7235907993752663,0.736488612836439,0.0,200.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:31,2585,0.6743597633945362,0.7243878019957983,-4.0,50.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:33,2585,0.6283252410586063,0.7133642443888227,186.0,0.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:35,2585,0.6055937831638766,0.7127342576403083,-100.0,0.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:37,2585,0.6051042810098792,0.7126689771850002,0.0,0.0,2585,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:39,2580,0.7342789446721312,0.5626013852335983,3.0,0.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:41,2580,0.7448291661212201,0.5635544264798287,301.0,0.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:42,2575,0.6839659685863875,0.5508509502672099,0.0,5.0,2575,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:44,2575,0.6839659685863875,0.5508137358888265,0.0,0.0,2575,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:46,2575,0.6874140977812684,0.5515610537197062,0.0,8.0,2575,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:48,2575,0.7788646750009443,0.5639186994127365,0.0,-100.0,2575,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:50,2575,0.7256532519549876,0.5041760259254365,0.0,0.0,2575,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:52,2580,0.7008033608490566,0.5048363846544892,0.0,0.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:54,2580,0.6856792616094606,0.5027496723278247,1.0,0.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:56,2580,0.6980321609516117,0.5034131707418699,0.0,1.0,2580,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:28:58,2575,0.8004342526283712,0.5184283049856638,0.0,3.0,2575,2575,2580,2555,2555,2575,2575,2580,2580,2585
2023-06-01 09:29:00,2570,0.5544520457486991,0.439680328956095,-10529.0,0.0,2570,2575,2580,2580,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:02,2570,0.5703750693838712,0.4423497883969911,0.0,0.0,2570,2575,2580,2580,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:03,2570,0.5976882104222723,0.4456795553600703,0.0,3.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:05,2575,0.6125840590894058,0.4491448544518263,0.0,38.0,2575,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:07,2570,0.3932000950086525,0.4221911801796558,0.0,9.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:09,2570,0.4016007532956685,0.4256411931911,-1.0,0.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:11,2570,0.4211479836251197,0.4329618791315026,45.0,0.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:13,2565,0.4186295873542942,0.4319811867708082,0.0,-6.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:15,2565,0.4401090909090909,0.4400682204289658,0.0,-4000.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:17,2565,0.4446079767420732,0.4417080226108649,0.0,4.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:19,2570,0.4186789712039648,0.4319408056859744,0.0,-3.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:20,2565,0.3833623518382106,0.4171163483070368,1.0,0.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:22,2565,0.3795042251657819,0.4146616613235266,1.0,9.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:24,2570,0.3730172932697783,0.4067681069688612,0.0,0.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:26,2570,0.3349401814277575,0.389741438715283,0.0,0.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:28,2570,0.3296766494615616,0.3869741374694344,0.0,0.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:30,2565,0.3393084084527856,0.39067055393586,0.0,-2000.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:32,2565,0.3384429443150665,0.3788385580575544,0.0,60.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:34,2565,0.3381937080240367,0.3787284030309903,0.0,500.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:36,2570,0.3652824217817053,0.3881516863750218,0.0,20.0,2570,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:38,2565,0.3657668968403432,0.3883520607982096,0.0,0.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:40,2565,0.3982732564229175,0.4046784716837017,0.0,-1.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:41,2565,0.417289895417952,0.414754782895085,-262.0,-262.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:43,2565,0.4574574726609963,0.4257871064467766,0.0,-1500.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:45,2565,0.4926370620321381,0.4379111567361368,0.0,50.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:47,2565,0.4859811573827184,0.4434697555964296,0.0,-2900.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:49,2565,0.408551724137931,0.4018744142455482,-4.0,0.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:51,2565,0.5864449513747149,0.4718662547220366,9043.0,-2162.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:53,2565,0.5755045639438703,0.4720275824096591,50.0,0.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:57,2565,0.535967930882999,0.4600415619067166,0.0,0.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:29:59,2565,0.5368523339811522,0.45810234269218,0.0,0.0,2565,2570,2570,2575,2580,2555,2555,2575,2575,2580
2023-06-01 09:30:01,2565,0.5348815979259097,0.4575289698407536,0.0,10.0,2565,2570,2570,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:12,2565,0.4613662960795787,0.4202439530192485,587.0,0.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:14,2565,0.4612841889717712,0.4199473747009212,0.0,10.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:16,2565,0.4440331655315369,0.4121819019314618,0.0,0.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:18,2565,0.4451183431952663,0.4126566629452318,0.0,0.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:20,2565,0.4431273347648322,0.4111869632239595,50.0,0.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:22,2565,0.4295250728106347,0.4013375005458549,-290.0,0.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:24,2560,0.349680793560357,0.3656262895299546,-5752.0,-4142.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:26,2560,0.3556262318580899,0.3782806251093811,0.0,329.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:28,2555,0.2397359221056889,0.3291172251923328,0.0,0.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:30,2555,0.2192923797075898,0.3218654240636158,0.0,-1286.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:31,2555,0.2237905676431263,0.3237278908119468,100.0,0.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:33,2555,0.221542025148908,0.2701501569650894,0.0,42.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:35,2555,0.2266238848020034,0.2665094487154626,0.0,50.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:37,2555,0.2652088641237605,0.2764979411001643,-1032.0,0.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:39,2550,0.1703660376196779,0.204023833574141,-7456.0,-931.0,2550,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:41,2555,0.22123688115714,0.2591274661064242,0.0,-3.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:43,2560,0.2463875845314284,0.3612291987134666,0.0,500.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:45,2560,0.2354102790625162,0.354847793834826,0.0,1000.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:46,2565,0.2333270194410483,0.3612627365356623,0.0,100.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:48,2560,0.2343560828807638,0.3619085676628739,0.0,0.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:50,2560,0.2402401888664591,0.3637556535819978,0.0,424.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:52,2565,0.2562901089946012,0.3713504411478193,200.0,0.0,2565,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:54,2560,0.253624296809939,0.3703090085135709,0.0,0.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:56,2560,0.2412682975905028,0.3645589599457267,-495.0,0.0,2560,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:30:58,2555,0.2247649098690993,0.3345573287253506,0.0,0.0,2555,2565,2565,2570,2570,2575,2580,2555,2555,2575
2023-06-01 09:31:00,2550,0.2582109343125255,0.3602827702862072,0.0,-1200.0,2550,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:02,2555,0.2925858951175407,0.3093125821944184,0.0,500.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:04,2560,0.2513933881969456,0.2943630671176586,0.0,54.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:06,2560,0.2832973433444935,0.3057280066815144,1.0,50.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:08,2560,0.2869245081350698,0.3051797811360083,-10.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:10,2555,0.2960147616277904,0.3111083190238863,0.0,0.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:12,2555,0.2269030132473059,0.2837175878005525,0.0,-100.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:13,2560,0.2226370890987627,0.2831576035995925,-4.0,39.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:15,2560,0.2207177076742294,0.2819812504613567,-5.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:17,2560,0.2133222516579225,0.2774422969279905,0.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:19,2560,0.2389854539725883,0.2942582274367498,-196.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:21,2560,0.2288575537549545,0.2901906619001191,-4.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:23,2550,0.2097204438753734,0.2393302021645905,0.0,1877.0,2550,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:25,2555,0.268737543534717,0.3002330353726827,7704.0,-2755.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:27,2555,0.2793668877405704,0.3039738613197799,0.0,0.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:29,2555,0.2729421189665532,0.3016206982751437,0.0,500.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:30,2555,0.2624403019565552,0.3032135251542396,0.0,5.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:32,2560,0.2700281444484084,0.3067166350323501,-4.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:34,2560,0.2590088777512287,0.3054869618450829,0.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:36,2560,0.1725688589094997,0.2748093676369735,150.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:38,2555,0.1606912201082213,0.2659380572747299,55.0,0.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:40,2560,0.2718285577111931,0.4155524670942616,1400.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:42,2565,0.2682432140853579,0.4238943516028043,0.0,100.0,2565,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:44,2565,0.2557885854240846,0.416951756929143,0.0,-34.0,2565,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:46,2565,0.1807152076531774,0.3682715349532325,0.0,1.0,2565,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:48,2560,0.1510396078741402,0.3521912690009371,-437.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:49,2565,0.1543381167578424,0.3506564319425175,1.0,3.0,2565,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:51,2560,0.1503024539715244,0.355476274122621,0.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:53,2560,0.110648558884415,0.2606427028811752,0.0,0.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:55,2560,0.1021162090668612,0.2570824524312896,-5.0,-10.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:57,2560,0.097487586664531,0.2551198801198801,-434.0,12.0,2560,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:31:59,2555,0.0900704691098998,0.2521219964438548,-100.0,0.0,2555,2550,2550,2565,2565,2570,2570,2575,2580,2555
2023-06-01 09:32:01,2560,0.0856211509395655,0.2491805229507664,-200.0,0.0,2560,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:03,2565,0.131767806865153,0.3452056228590039,-3.0,0.0,2565,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:05,2565,0.3533123028391167,0.4665127930426014,91.0,0.0,2565,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:07,2550,0.3255120784667105,0.383684665088606,211.0,0.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:08,2550,0.0656512960880228,0.1490712261891709,-7841.0,36440.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:10,2550,0.0730299059768757,0.1558613750036994,0.0,8.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:12,2540,0.139319412746534,0.1856292812070273,0.0,-187.0,2540,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:14,2540,0.0452970443641532,0.1379202988792029,6260.0,0.0,2540,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:16,2535,0.1146262886597938,0.1595668088453277,-20.0,-2989.0,2535,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:18,2540,0.0658562367864693,0.1535678985228707,-2110.0,10.0,2540,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:20,2545,0.1217254284025999,0.1661064218205824,0.0,100.0,2545,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:22,2545,0.1869155274473131,0.2068672948617413,6769.0,0.0,2545,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:24,2550,0.0723204763597582,0.1288880205425923,0.0,50.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:26,2550,0.0710769364816589,0.1392558685966351,0.0,35.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:27,2550,0.095129796289678,0.1411852183833116,0.0,200.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:29,2550,0.1159672776851992,0.1609255263745257,0.0,0.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:31,2550,0.2041063447121463,0.2097028205609283,245.0,-961.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:33,2545,0.1369836987498575,0.1678338196470751,0.0,5.0,2545,2560,2560,2550,2550,2565,2565,2570,2570,2575
2023-06-01 09:32:35,2550,0.0691889024990844,0.11971849664477,0.0,1000.0,2550,2560,2560,2550,2550,2565,2565,2570,2570,2575
