time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 13:19:18,1072,0.104052573932092,0.731706296048225,0.0,100.0,1072,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:19,1071,0.1352158972060361,0.6964506234314624,0.0,0.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:21,1071,0.1363907977293098,0.6967415551306565,0.0,0.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:23,1069,0.0787104716473032,0.6208246622694085,100.0,0.0,1069,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:25,1072,0.0645624103299856,0.6884101712819739,136.0,-4913.0,1072,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:27,1072,0.1909814323607427,0.8061765485552709,0.0,0.0,1072,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:29,1071,1.0411164465786316,0.8130744278248333,0.0,4935.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:31,1071,0.5719277810133955,0.9660956139564086,0.0,2.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:33,1073,0.5713453698311007,0.9660059198134362,-2.0,0.0,1073,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:35,1073,0.5819505094614265,0.969796395343611,0.0,1.0,1073,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:37,1073,0.7127334465195246,1.1851831601968288,0.0,100.0,1073,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:39,1073,0.7370826010544815,1.1977123280101674,-2.0,0.0,1073,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:40,1072,0.5932107496463932,0.8415514831495574,0.0,3000.0,1072,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:42,1072,0.53099121706399,0.7495611691978936,0.0,0.0,1072,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:44,1072,0.5335006273525722,0.7499427611997252,10.0,0.0,1072,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:46,1072,0.7513661202185792,0.7842478821643898,0.0,0.0,1072,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:48,1071,0.4134735787628349,0.6310966787769668,0.0,0.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:50,1071,0.4237681657924155,0.637466263453972,-22.0,0.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:52,1071,0.8972490435416287,0.7963677731280218,0.0,112.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:54,1071,0.8789933963947885,0.7786142759370345,-261.0,0.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:56,1071,0.8897723165883629,0.7828421477593863,52.0,31.0,1071,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:19:58,1070,3.996561708288093,1.4761327841046763,0.0,-8.0,1070,1071,1071,1071,1068,1062,1061,1076,1075,1083
2023-06-01 13:20:00,1070,3.770063584808386,1.029213103681189,0.0,0.0,1070,1071,1071,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:02,1070,4.249612102404965,1.0512360171247066,0.0,0.0,1070,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:04,1068,3.096961130742049,0.650461802820935,0.0,0.0,1068,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:06,1067,2.668758296126464,0.5373146010253199,205.0,0.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:08,1067,0.3181422666956711,0.173975736835022,-2.0,907.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:10,1067,0.3181422666956711,0.173975736835022,0.0,0.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:12,1066,0.1137078037447041,0.1336183471613347,0.0,0.0,1066,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:14,1066,0.1132256297918948,0.1334783002627525,-2005.0,0.0,1066,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:16,1066,0.3441608662026295,0.1485724777379968,-100.0,-100.0,1066,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:17,1066,0.4530429071803853,0.1871204021746548,-10.0,0.0,1066,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:19,1067,0.5041412911084043,0.1523361543732291,-235.0,-2667.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:21,1067,0.405386875612145,0.1473004169723867,0.0,1000.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:23,1069,0.4056039972567845,0.1435015849792733,2.0,0.0,1069,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:25,1067,0.947980684811238,0.307648083329106,7849.0,2670.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:27,1065,0.7125293111097027,0.2690173032974208,0.0,-1.0,1065,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:29,1067,0.4302578215527231,0.2090202916930881,0.0,0.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:31,1067,0.430019305019305,0.2113804565980933,300.0,0.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:33,1065,0.6502482465127276,0.2171435606127222,-1.0,0.0,1065,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:35,1065,0.6190582128290694,0.2158590308370044,0.0,0.0,1065,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:37,1069,0.7620059106021426,0.2241157147783161,-93.0,0.0,1069,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:39,1069,0.7957434514637904,0.2341424622259249,0.0,50.0,1069,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:41,1069,1.1675581706338594,0.2510297250684792,-1.0,0.0,1069,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:43,1067,1.167781643029168,0.2509892250563097,0.0,-1.0,1067,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:45,1069,1.154772937905468,0.2509387622546532,-1.0,0.0,1069,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:47,1068,0.6583477473025287,0.3095572076495067,0.0,-1.0,1068,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:49,1068,0.733180357962368,0.2932016037923931,-1.0,0.0,1068,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:51,1068,0.7995852866931121,0.2445416568140616,0.0,-1.0,1068,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:53,1068,0.7987925752387818,0.2676360184665832,0.0,-1.0,1068,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:55,1068,0.7987200288444204,0.2675728155339806,0.0,-1.0,1068,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:57,1069,0.7952607485863028,0.2672802120826777,-1.0,0.0,1069,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:20:59,1069,0.7191344168088354,0.2489599724096307,-1.0,0.0,1069,1070,1070,1071,1071,1071,1068,1062,1061,1076
2023-06-01 13:21:01,1069,0.181917137220219,0.3387833553830409,0.0,-1.0,1069,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:03,1070,0.1660676849356094,0.4262264453104147,-20.0,0.0,1070,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:05,1072,0.1543989395102211,0.4021665197128102,-1.0,0.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:07,1072,0.1542705496193868,0.4052715776643559,-1.0,0.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:08,1072,0.1687576499388005,0.4872601959134942,-1.0,0.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:10,1070,0.1610758768243295,0.4842462039045553,0.0,-1.0,1070,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:12,1070,0.0727191612759313,0.4489921898064897,0.0,-1.0,1070,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:14,1072,0.0729806683650532,0.4477192418888532,-1.0,0.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:16,1072,0.0642914742320944,0.4996093984736494,-1.0,0.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:18,1072,0.0548507736305639,0.495793016407236,-1.0,0.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:20,1072,0.1606342088404868,0.5273433257304225,0.0,2.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:22,1072,0.1471956894440362,0.5041936070213705,0.0,-1.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:24,1072,0.1474205085493116,0.5043498584672916,0.0,-1.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:26,1072,0.1506769544329596,0.504276154303284,0.0,-1.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:28,1073,0.1865896232093415,0.5636536961608458,-1.0,-5465.0,1073,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:30,1072,0.1863447528448431,0.5635906621980816,0.0,-1.0,1072,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:32,1074,0.2049203559888895,0.5618617439120188,695.0,0.0,1074,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:33,1076,0.1748713165440287,0.4355391989822577,-527.0,31.0,1076,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:35,1075,3.363031914893617,0.5129934430616887,0.0,-1.0,1075,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:37,1075,3.165,0.51183897920504,-1.0,0.0,1075,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:39,1074,0.9393258426966292,0.5326915796874155,0.0,-1.0,1074,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:41,1076,2.3454965357967668,0.5028829017716742,-1.0,0.0,1076,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:43,1076,2.4708229426433914,0.6709132500439908,-1.0,-581.0,1076,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:45,1075,2.7842770238652315,0.7059403153153153,-1.0,0.0,1075,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:48,1076,2.266777824093372,0.7372938278976043,-465.0,0.0,1076,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:51,1076,3.570580886945659,0.7665219852802415,-1.0,0.0,1076,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:53,1077,3.395424836601307,0.7853717026378897,-1.0,0.0,1077,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:54,1077,1.0930232558139534,0.6211652294101739,-1.0,0.0,1077,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:56,1074,1.968592592592593,0.8172867731111029,0.0,2857.0,1074,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:21:58,1076,0.9424516129032258,0.7974114089752572,-833.0,100.0,1076,1069,1069,1070,1070,1071,1071,1071,1068,1062
2023-06-01 13:22:00,1076,1.0958957150232318,0.9133139470681342,-4.0,0.0,1076,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:02,1075,0.3463553530751708,0.8303593600340559,-1355.0,0.0,1075,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:04,1075,0.1355249767709393,0.5853152793044869,0.0,917.0,1075,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:06,1074,0.233920611335173,0.6273754494093478,1354.0,-2300.0,1074,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:08,1075,0.1649281516354349,0.4323130886882823,-147.0,0.0,1075,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:10,1073,0.0621206090158224,0.3595834638271218,0.0,0.0,1073,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:11,1074,0.1317727250111945,0.3807741693025586,0.0,2.0,1074,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:13,1079,0.4695647547089496,0.4863681914642773,0.0,0.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:16,1079,0.4094514379285641,0.4306492150911263,0.0,0.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:17,1078,0.9543773854961832,0.4541978098383452,7039.0,-2.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:19,1078,1.0244498777506112,0.4712255746918319,734.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:21,1078,0.5800784398001397,0.457635355325596,1500.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:23,1078,1.0028019380071216,0.5610835376427674,0.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:25,1078,0.8097614819791716,0.5269363605480692,-441.0,-330.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:27,1078,0.8710805084745763,0.4879149467089632,0.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:29,1078,0.643581081081081,0.4334510883682269,10.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:31,1078,0.6672825168918919,0.4392825601329939,0.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:33,1078,0.6625574087503021,0.457943235362868,5606.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:35,1078,0.6033015407190022,0.4454229986837382,0.0,0.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:36,1078,0.5939023949716432,0.4531166301436571,0.0,147.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:38,1078,0.5866966420440353,0.4512487875848691,0.0,10.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:40,1079,0.604289333761553,0.4572259941804074,-507.0,0.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:42,1079,0.5840442620024987,0.4531368195017203,0.0,2.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:44,1079,0.842926304464766,0.5179026032684569,0.0,0.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:46,1079,0.8908470722001137,0.5324636946977372,0.0,2.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:48,1079,0.8908470722001137,0.5294833762453823,0.0,400.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:50,1079,0.8567523236741389,0.4968095163069166,0.0,2000.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:52,1079,0.8568069983597595,0.4968226458694396,1.0,0.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:54,1079,0.5420560747663551,0.436908535800765,0.0,10.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:55,1079,0.5385020402790576,0.4361502787276901,101.0,0.0,1079,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:57,1078,0.5309929591366717,0.4334730777337986,0.0,-93.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:22:59,1078,0.5507336974402842,0.4565380974342792,0.0,-3000.0,1078,1076,1073,1069,1069,1070,1070,1071,1071,1071
2023-06-01 13:23:01,1078,0.5551241980588912,0.4581588688634019,0.0,1.0,1078,1076,1073,1073,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:03,1078,0.555109561097585,0.4556416570104287,-1.0,-1.0,1078,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:05,1078,0.5729810500577328,0.460859479916982,0.0,50.0,1078,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:07,1078,0.5730199701127564,0.4620916149826635,0.0,-1.0,1078,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:09,1078,0.5865461498348687,0.4653813522851627,0.0,-1112.0,1078,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:11,1078,0.5918532032839801,0.4668541682086201,0.0,-1.0,1078,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:13,1082,0.3772019345964414,0.5052416,-1601.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:15,1079,0.3683594765577606,0.5017669641268147,0.0,801.0,1079,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:17,1079,0.3531068550134327,0.432575699794066,-5443.0,0.0,1079,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:19,1082,0.3643221465003643,0.5001457190283709,-1.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:20,1082,0.3643221465003643,0.5001457190283709,0.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:22,1079,0.3392627518216888,0.4283180009630249,0.0,-1.0,1079,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:24,1082,0.3274515246441175,0.5667321469840536,-150.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:26,1082,0.3179448994787788,0.580826963553783,2000.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:28,1082,0.3279198712216061,0.584648891601698,200.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:30,1082,0.3279851013537712,0.5831730170373548,-9.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:32,1081,0.3707569895612818,0.6013327942673117,0.0,0.0,1081,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:34,1082,0.3580918315205489,0.5803822105277435,5.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:36,1082,0.2941682189425419,0.5555450658826385,-500.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:38,1082,0.2224172517552658,0.5285311610719247,2.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:40,1082,0.2220195952227705,0.5281749935981239,0.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:42,1082,0.2384569995574568,0.5370675453047776,0.0,-850.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:44,1082,0.3268422217304713,0.4609469671932492,0.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:46,1082,0.2135431918008784,0.4256434438364276,-2000.0,0.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:48,1082,0.3607881136950904,0.5634070420827101,0.0,-2.0,1082,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:50,1084,0.726824978012313,0.526341616860648,0.0,10.0,1084,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:51,1083,0.9237958303378864,0.5702033203740675,200.0,0.0,1083,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:53,1083,1.890171638741316,0.6348316230669172,0.0,-500.0,1083,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:55,1084,1.4870620174768814,0.6359536920608767,0.0,0.0,1084,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:57,1084,1.4499287689600269,0.6313838609648806,0.0,146.0,1084,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:23:59,1084,1.4241623326796828,0.6309859566570706,-299.0,0.0,1084,1078,1078,1076,1073,1069,1069,1070,1070,1071
2023-06-01 13:24:01,1083,1.415824175824176,0.8842647394762527,-599.0,2.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:03,1083,1.7178666666666669,0.9225835806989796,0.0,-2000.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:05,1084,1.5677374987719814,0.9057861447707476,0.0,0.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:07,1083,0.9945861854387056,0.8052906448683016,0.0,5841.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:09,1084,0.9456496247654784,0.7932533343240331,-284.0,0.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:11,1084,1.1261695293953358,1.085042050969332,0.0,-11743.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:13,1084,1.094084927418261,1.0735852377001784,0.0,4.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:15,1084,1.1061715860468488,1.045490901819636,0.0,200.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:17,1084,1.3734852332922138,1.1347381546134665,2000.0,0.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:19,1083,1.0759075907590758,1.009845319583963,0.0,2.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:21,1084,1.118356663252532,1.0421815272468664,-5.0,0.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:23,1084,0.8520116880197798,0.8797973449136239,0.0,800.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:25,1083,0.8644325971058644,0.8874107595677447,0.0,-437.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:27,1083,0.9545741324921136,0.9231299971589756,0.0,2.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:29,1083,0.9547247199873796,0.9321721311475408,0.0,0.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:31,1083,1.067246649423936,0.9721124051714928,0.0,-2000.0,1083,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:33,1084,1.0633126391003866,1.1209985460459844,0.0,62.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:35,1084,1.0582171723087737,1.1188545799551493,-87.0,0.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:37,1084,1.0002766404780348,1.092210009860747,11.0,1000.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:39,1084,1.0363656339266096,1.1076746026037545,0.0,130.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:41,1084,1.1843097300050942,1.1693781359282347,0.0,1.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:43,1084,1.347163469896274,1.2296091022942257,0.0,-1933.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:45,1084,1.4235503031045251,1.2607163347266617,0.0,-926.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:47,1084,1.4235503031045251,1.2606818926893235,0.0,0.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:49,1084,1.0602636534839924,1.231533782315881,0.0,0.0,1084,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:51,1082,0.5132053961618849,0.7678024092950317,-2264.0,0.0,1082,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:53,1082,0.6675179174561331,1.208786892604646,0.0,-8.0,1082,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:55,1082,0.6675179174561331,1.208786892604646,0.0,0.0,1082,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:57,1082,0.5673570207106213,0.7830387055385274,350.0,0.0,1082,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:24:58,1082,0.572652304545164,0.7850812935501161,0.0,0.0,1082,1083,1084,1078,1078,1076,1073,1069,1069,1070
2023-06-01 13:25:00,1082,0.572652304545164,0.7850812935501161,0.0,0.0,1082,1083,1084,1084,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:02,1082,0.7186522262334537,1.2216013344453711,0.0,0.0,1082,1083,1084,1084,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:05,1082,0.3728824394297769,0.7149365731641951,-10.0,0.0,1082,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:08,1082,0.3724701525889038,0.7146990534023933,0.0,0.0,1082,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:10,1081,0.3600753066925786,0.7551869563580224,0.0,4326.0,1081,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:12,1080,0.9330004161464835,0.6453571117371983,0.0,17413.0,1080,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:14,1079,0.944060475161987,0.5910309958232579,0.0,0.0,1079,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:16,1079,0.7387956445888227,0.801157607892013,-2.0,0.0,1079,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:18,1079,0.8845289040400377,0.8502797564209155,0.0,-2836.0,1079,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:20,1079,0.8845289040400377,0.8502797564209155,0.0,-2836.0,1079,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:22,1079,0.7923976608187134,0.8207174771179456,0.0,1603.0,1079,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:23,1079,0.777246653919694,0.8154118001982502,0.0,0.0,1079,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:25,1079,0.777246653919694,0.7797720856430441,0.0,2121.0,1079,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:27,1078,0.7775439938791124,0.7690690628799901,0.0,-8.0,1078,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:29,1078,0.7830976863753213,0.7708329028658801,0.0,-144.0,1078,1082,1082,1083,1084,1078,1078,1076,1073,1069
2023-06-01 13:25:31,1078,0.9723451327433628,0.8256137250253249,0.0,-2000.0,1078,1082,1082,1083,1084,1078,1078,1076,1073,1069
