time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 10:02:33,11260,0.6494999253619943,0.3743115223617537,0.0,30.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:35,11260,0.6722998924565986,0.3776283212002513,50.0,0.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:37,11260,0.5998619737750173,0.3295201893423223,0.0,100.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:39,11260,0.6029838375466224,0.3302133763672225,-1.0,5.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:41,11260,0.6375325050563421,0.3350323536854281,-73.0,-1.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:42,11250,0.8145642017077493,0.3707510761466528,0.0,-1.0,11250,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:44,11250,0.8270830064333908,0.3732620320855615,0.0,-1.0,11250,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:46,11260,0.7665551839464882,0.3530424369433426,0.0,-1.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:48,11260,0.963443145589798,0.371574528750198,0.0,0.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:50,11260,1.2229140722291407,0.4238311304004735,0.0,0.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:52,11250,1.2180795667569255,0.4235781990521327,-1.0,0.0,11250,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:54,11250,1.1044491120870727,0.4139229694051871,0.0,-1.0,11250,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:56,11260,1.1358251633986929,0.4107023411371237,131.0,1.0,11260,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:58,11250,1.0566991017964071,0.4056429232192414,0.0,4.0,11250,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:02:59,11250,1.0157307481251143,0.4014626635873749,0.0,-1.0,11250,11270,11250,11230,11240,11250,11250,11250,11270,11240
2023-06-13 10:03:01,11260,1.001461187214612,0.3984921917070544,-1.0,0.0,11260,11270,11250,11250,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:03,11250,1.0730645466590951,0.4125397194450902,100.0,-1.0,11250,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:05,11260,1.053229778367115,0.3997647772972152,0.0,506.0,11260,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:07,11260,0.9533233756534728,0.3825551526140828,-1.0,0.0,11260,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:09,11250,0.8564036222509702,0.3683553875236295,-359.0,-1.0,11250,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:11,11260,0.9212535154680594,0.3723833301325139,-1.0,0.0,11260,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:13,11250,0.9428514136755564,0.3766363392068793,0.0,-1.0,11250,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:14,11250,0.9189665296535524,0.3729318711550953,0.0,-1.0,11250,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:16,11260,0.9178270249068444,0.3728573614937251,-1.0,0.0,11260,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:18,11250,1.0031286664059444,0.3904332198982908,0.0,-1.0,11250,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:20,11260,0.7105406139635968,0.3237168419400408,-1.0,0.0,11260,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:24,11250,0.8039772727272727,0.3292687046107077,-1.0,0.0,11250,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:26,11200,0.3343302990897269,0.2330462997628853,6.0,0.0,11200,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:28,11210,0.1997587616431012,0.2196021005857402,-2.0,0.0,11210,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:30,11200,0.1542934522861239,0.1962958754686967,-1.0,0.0,11200,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:32,11170,0.1745367070563079,0.217126168224299,-9.0,0.0,11170,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:34,11170,0.2671945166627275,0.2239809863339275,-42.0,-25.0,11170,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:35,11150,0.1112415122809959,0.2283895518180964,50.0,116.0,11150,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:37,11150,0.1392378559463986,0.2247543226769498,-241.0,-11.0,11150,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:39,11140,0.1510342698363692,0.1980171875750156,46.0,0.0,11140,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:41,11140,0.1938555084406752,0.2516523420152041,0.0,-3.0,11140,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:43,11140,0.3140015552736053,0.3418943533697632,0.0,0.0,11140,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:45,11140,0.3296533356243825,0.3523717587751052,-6.0,-1.0,11140,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:47,11120,0.3407274097015862,0.3210911435700468,25.0,5.0,11120,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:49,11120,0.3577299412915851,0.391868462116396,-5.0,-201.0,11120,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:51,11120,0.0837766618604882,0.2322334625445148,-4542.0,0.0,11120,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:52,11130,0.0788549957976961,0.2150432804514165,135.0,-731.0,11130,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:54,11130,0.0826773554836528,0.1831354748603351,-1000.0,0.0,11130,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:56,11120,0.0767491411923294,0.0914414936796938,210.0,0.0,11120,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:03:58,11130,0.0553366682898756,0.0610790037257605,0.0,493.0,11130,11250,11260,11270,11250,11230,11240,11250,11250,11250
2023-06-13 10:04:00,11120,0.0889855072463768,0.0769230769230769,0.0,-3.0,11120,11250,11260,11260,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:02,11130,0.1279869348461406,0.1023129640205596,2.0,1.0,11130,11250,11260,11260,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:04,11130,0.1156707267227989,0.0948632974316487,50.0,0.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:06,11120,0.0838635523993267,0.073339611144962,0.0,0.0,11120,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:08,11120,0.117804775869292,0.0911351876733083,778.0,229.0,11120,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:10,11120,0.0677959030414285,0.0636637306277177,-1.0,20.0,11120,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:11,11120,0.0619137732433766,0.0597542454783929,0.0,1.0,11120,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:13,11130,0.0113736640847141,0.0342245989304812,0.0,1.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:15,11130,0.0101898687779488,0.0296535596325851,0.0,8.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:17,11130,0.0133559465762136,0.0313597887340548,0.0,12.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:19,11130,0.0133773330494641,0.0313317773534196,0.0,0.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:21,11130,0.0134364530615154,0.0315891289987732,0.0,1.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:23,11130,0.0090382159347676,0.0277588114802345,0.0,0.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:25,11230,0.0980704441041347,0.1505953770721456,5149.0,-348.0,11230,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:26,11130,0.1010134684624616,0.1577707445922471,-194.0,0.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:28,11130,0.052407980151582,0.1528291059336623,0.0,0.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:30,11130,0.05184603299293,0.1121912244490312,0.0,1.0,11130,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:32,11180,0.0368903709879116,0.1113307265930477,44.0,0.0,11180,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:34,11140,0.0387986928782613,0.1256090493464122,0.0,20.0,11140,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:36,11170,0.0409160144965597,0.1295549193128579,0.0,2.0,11170,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:38,11140,0.0400734169470786,0.0511713015170535,-1397.0,2.0,11140,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:40,11140,0.049533135959918,0.0547622714571736,0.0,2.0,11140,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:41,11170,0.0381930872745546,0.1045922821721669,639.0,0.0,11170,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:43,11150,0.0662358642972536,0.068494738306059,0.0,20.0,11150,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:45,11160,0.0735320686540198,0.069780721790772,0.0,89.0,11160,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:47,11150,0.0682151800362663,0.0694303325882273,0.0,1.0,11150,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:49,11150,0.0724246121666376,0.1102437037539881,0.0,9.0,11150,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:51,11150,0.1324197002141327,0.1258191645085013,707.0,0.0,11150,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:53,11160,0.1993025751072961,0.1278332870755851,0.0,-1.0,11160,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:55,11160,0.2181818181818181,0.1303561910500336,0.0,85.0,11160,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:57,11170,0.2287674779906784,0.1259438364299652,128.0,0.0,11170,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:04:58,11170,0.2125841532884515,0.1251670095221937,0.0,-50.0,11170,11120,11120,11250,11260,11270,11250,11230,11240,11250
2023-06-13 10:05:00,11170,0.3824852890273451,0.1430972707568452,37.0,-1257.0,11170,11120,11120,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:02,11170,0.2827899924184988,0.1286196641398895,-140.0,0.0,11170,11120,11120,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:04,11160,0.238323795458741,0.1237768316875821,0.0,297.0,11160,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:06,11160,0.1622112639501687,0.0897059130036057,-1349.0,2958.0,11160,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:08,11160,0.1059528907922912,0.0771449320468928,0.0,0.0,11160,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:10,11160,0.2789243277048155,0.1592086872379314,0.0,27.0,11160,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:12,11160,0.1619106699751861,0.1028243979911576,-2613.0,0.0,11160,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:14,11160,0.1358652046001604,0.0784759796687981,-9.0,0.0,11160,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:15,11170,0.1448320058591962,0.1116540888284053,0.0,1.0,11170,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:17,11150,0.1475544220785135,0.0827846690470784,0.0,-103.0,11150,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:19,11160,0.1372460902390796,0.0827420172326406,0.0,55.0,11160,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:21,11170,0.1401593126286583,0.1245358649789029,500.0,1.0,11170,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:23,11150,0.3529794149512459,0.1309683226132197,0.0,4.0,11150,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:25,11170,0.1654625727473409,0.1295282998464433,3.0,0.0,11170,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:27,11150,0.0734671074072349,0.0709645889755442,137.0,0.0,11150,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:29,11150,0.141409021794222,0.0811491620693244,429.0,-2929.0,11150,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:30,11140,0.1426673479816045,0.070128245229903,0.0,0.0,11140,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:32,11150,0.068721276020546,0.0690680264728219,-2.0,0.0,11150,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:34,11150,0.0814282044695607,0.0736605591716661,-50.0,-1945.0,11150,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:36,11120,0.0402782071097372,0.0833351817758356,0.0,745.0,11120,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:38,11110,0.0616250052869771,0.112691527715187,13.0,0.0,11110,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:40,11110,0.0282669757902715,0.1029746281714785,0.0,-1.0,11110,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:42,11110,0.0105740888036307,0.1056147319010651,0.0,0.0,11110,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:44,11110,0.0217325988983475,0.1107091172214182,0.0,5.0,11110,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:45,11110,0.032817468730125,0.1149337626754794,-10.0,-10.0,11110,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:47,11110,0.1053292141340027,0.1495519318348758,-50.0,0.0,11110,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:49,11120,0.0713123092573753,0.1308329037930929,4.0,0.0,11120,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:51,11110,0.3561554572957877,0.2740353841820928,10.0,0.0,11110,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:53,11100,0.4617765042979943,0.3169833932545797,0.0,-20.0,11100,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:55,11090,1.1671726159321678,0.3308674243308207,0.0,-189.0,11090,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:57,11090,1.6942656942656942,0.3673267815694602,0.0,-472.0,11090,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:05:59,11070,1.2239302035729125,0.3702385282960037,0.0,0.0,11070,11160,11170,11120,11120,11250,11260,11270,11250,11230
2023-06-13 10:06:00,11060,1.4403600900225055,0.3774527003319748,0.0,10.0,11060,11160,11170,11170,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:02,11050,0.6105278297137926,0.3748803693069864,10.0,-254.0,11050,11160,11170,11170,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:04,11050,0.660374149659864,0.3587107144836761,2.0,-60.0,11050,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:06,11050,0.2784304511278195,0.3686061762251102,-670.0,92.0,11050,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:08,11010,0.110173016137082,0.2527905647320757,0.0,11.0,11010,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:10,11010,0.0899279022579113,0.2418966475273198,0.0,-57.0,11010,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:12,11020,0.0770493434142459,0.2127002443660059,-20.0,25.0,11020,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:14,11010,0.0804053032212532,0.2158406352683461,0.0,5.0,11010,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:15,11010,0.0968085773402721,0.1971940475309099,-100.0,0.0,11010,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:17,11000,0.0939796845321661,0.2512351564531507,0.0,100.0,11000,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:19,11000,0.9888136591109804,0.4841551700587351,0.0,0.0,11000,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:21,10970,0.5983853094823492,0.2207288918205804,0.0,1948.0,10970,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:23,10950,1.3333333333333333,0.3053781814911412,0.0,100.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:25,10990,1.2802484472049689,0.2950408035153798,0.0,223.0,10990,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:27,10970,0.9566766691672918,0.2627258460424128,0.0,-46.0,10970,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:29,10970,0.6927016645326505,0.2466271312083024,0.0,-423.0,10970,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:31,10970,0.7341202922990444,0.2577319587628865,0.0,10.0,10970,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:32,10980,0.7876627827278958,0.2623942814678509,0.0,20.0,10980,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:35,10970,0.7005118273620141,0.2177376349820024,98.0,312.0,10970,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:38,10960,0.561041141897565,0.2616427928863054,0.0,-890.0,10960,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:40,10960,0.2932687651331719,0.2274481503561231,356.0,-1.0,10960,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:42,10960,0.2031051655111805,0.2487304957990952,523.0,0.0,10960,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:43,10950,0.2020829352188037,0.2390853622415733,0.0,4.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:45,10950,0.1847224871256914,0.2316163410301953,0.0,5.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:47,10950,0.1322064869803563,0.2067087403821215,0.0,-100.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:49,10950,0.1713741119390053,0.2083439544566233,1.0,35.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:51,10950,0.5177796033329422,0.2265403415605576,0.0,-27.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:53,10950,0.4504474643685781,0.2062629399585921,0.0,912.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:55,10950,0.5062861453356802,0.2112243390931915,0.0,90.0,10950,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:57,10940,0.5665837479270315,0.2843989914728462,0.0,-300.0,10940,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:06:59,10940,0.6026973627695216,0.2874282286399863,0.0,0.0,10940,11060,11050,11160,11170,11120,11120,11250,11260,11270
2023-06-13 10:07:01,10950,0.5876327062767741,0.2669257340241796,-1.0,16.0,10950,11060,11050,11050,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:02,10940,0.2743162470566926,0.2548208984212424,0.0,5.0,10940,11060,11050,11050,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:04,10950,0.5591588923441434,0.2026854029593021,0.0,-44.0,10950,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:06,10950,0.5385056647067259,0.2001710611691146,0.0,-83.0,10950,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:08,10940,0.302950718368608,0.1815365059188051,0.0,323.0,10940,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:10,10950,0.3172290388548057,0.181570189317475,-100.0,10.0,10950,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:12,10940,0.1638791593695271,0.1810818863938023,0.0,498.0,10940,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:14,10930,0.3852386995997266,0.1878173989843232,-103.0,22.0,10930,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:16,10930,0.3959672706019871,0.1876219380013006,0.0,269.0,10930,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:18,10930,0.1757400400623191,0.2103240715859622,0.0,0.0,10930,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:19,10940,0.1666068866571018,0.2029948750800768,0.0,110.0,10940,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:21,10940,0.2053192856225106,0.2246976281480705,-2.0,0.0,10940,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:23,10940,0.2148151579727601,0.248212573620052,0.0,0.0,10940,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:25,10930,0.1133884438384182,0.1925208113192958,-18.0,0.0,10930,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:27,10930,0.1333934398076592,0.2051847051198963,373.0,0.0,10930,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:29,10920,0.138422539893617,0.2051366065127533,0.0,-31.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:31,10920,0.110770651443922,0.1864826964491411,0.0,-100.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:32,10920,0.1067060658294344,0.1828187324567883,0.0,-3.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:34,10920,0.205085806220951,0.2366284314989045,-54.0,1916.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:36,10920,0.169012821662333,0.2111686670878079,0.0,-4.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:38,10920,0.1109801610685523,0.1839083632348882,23.0,20.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:40,10920,0.1261889348140032,0.1834817012858556,0.0,0.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:42,10900,0.1338510268723817,0.17003632719529,21.0,2911.0,10900,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:44,10900,0.1617616508552039,0.1868213936921928,729.0,-399.0,10900,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:46,10900,0.1921716394955398,0.1884929641398093,-81.0,0.0,10900,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:48,10900,0.6547094188376753,0.246884546380255,4279.0,9667.0,10900,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:50,10880,0.5540421792618629,0.2590562930945765,1.0,-559.0,10880,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:51,10890,0.7371078254597908,0.2862949739082669,184.0,0.0,10890,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:53,10880,0.6220899570556769,0.2948534763971638,-7.0,20.0,10880,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:55,10900,0.3613191014815995,0.1856389671080222,0.0,-9043.0,10900,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:57,10900,0.3486686000527287,0.2561831358564362,0.0,-133.0,10900,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:07:59,10920,0.2337886058816291,0.1848623583964313,0.0,1.0,10920,10940,10930,11060,11050,11160,11170,11120,11120,11250
2023-06-13 10:08:01,10920,0.2407144546960019,0.2005605730302086,0.0,76.0,10920,10940,10930,10930,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:03,10920,0.3361968887856977,0.2670796823658269,0.0,0.0,10920,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:05,10920,0.3451770736253495,0.3299210991701809,-250.0,0.0,10920,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:07,10920,0.3874323761964211,0.2772489801760538,5.0,-490.0,10920,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:09,10920,0.4448047736411986,0.312883866212754,0.0,51.0,10920,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:10,10930,0.5069311663479924,0.3539204603843387,-1862.0,1.0,10930,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:12,10940,0.5307268603520898,0.39176017417518,-10.0,0.0,10940,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:14,10940,0.6265216265216266,0.4227345524972997,0.0,10.0,10940,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:16,10930,0.9683600713012478,0.5383209296252774,0.0,-4029.0,10930,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:18,10940,0.6267184214782469,0.485091743119266,0.0,-60.0,10940,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:20,10950,0.3365138137282825,0.4205810373411226,-1.0,30.0,10950,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:22,10940,0.30550576184379,0.4235788805585306,0.0,-40.0,10940,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:24,10950,0.4691993340396549,0.494284107946027,67.0,-4162.0,10950,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:25,10960,0.5167069529361581,0.4715969083921105,0.0,34.0,10960,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:27,10950,0.3712730101114856,0.4325161386618903,210.0,0.0,10950,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:29,10960,0.9724929607970544,0.6283780153656047,0.0,-1.0,10960,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:31,10960,0.3759081662307468,0.4588770604395604,0.0,1.0,10960,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:33,10960,0.3855732073851438,0.4632521429177629,80.0,0.0,10960,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:35,10960,0.5025070510811658,0.5061190714690127,0.0,50.0,10960,10920,10920,10940,10930,11060,11050,11160,11170,11120
2023-06-13 10:08:37,10970,0.7447960737857505,0.6248531589968844,-20.0,0.0,10970,10920,10920,10940,10930,11060,11050,11160,11170,11120
