time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 10:16:35,471,1.414367846405401,1.283088737569478,0.0,-1.0,471,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:37,471,1.2601149970986971,1.0801472650267134,0.0,-1.0,471,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:39,471,0.8751318287281165,0.9938226946407702,0.0,-1.0,471,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:41,471,0.8185088946632021,0.976578355548242,0.0,-1.0,471,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:42,471,0.8862422559282205,0.9971243508850298,0.0,-1.0,471,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:44,473,0.9118862212744892,1.2142675277179826,0.0,-1.0,473,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:46,475,0.8865427710377869,1.1987593932754177,0.0,-1.0,475,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:48,475,0.8959408025657374,1.2025245160444105,-1.0,0.0,475,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:50,475,0.8269700590259821,1.1637608547940297,-1.0,0.0,475,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:52,475,0.8223818391416157,1.1637396771351345,-1.0,0.0,475,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:54,475,0.9734995248190658,0.948952223245834,2999.0,0.0,475,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:55,475,0.9207486474630794,0.9321290713810918,-1.0,0.0,475,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:57,474,0.7115642502169283,0.909564968926352,-1.0,0.0,474,473,473,471,470,474,473,478,476,480
2023-05-22 10:16:59,471,0.8088653837984793,1.004796894676031,-1.0,0.0,471,473,473,471,470,474,473,478,476,480
2023-05-22 10:17:01,474,0.6246960320349472,0.9088088093787544,4321.0,0.0,474,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:03,471,0.6187735318301814,0.9054385994769596,0.0,-1.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:05,471,0.570302111589809,0.87616930171278,0.0,4228.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:06,471,0.5118245226744322,0.8343934456948334,0.0,14.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:08,471,0.5118015923342493,0.8343899976055883,0.0,-1.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:10,471,0.6611886304909561,0.9245023786216016,1200.0,0.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:12,471,0.7432584845688506,0.9556575185331028,0.0,-1.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:14,471,0.7417433999432895,0.9566172117059376,0.0,-1.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:16,471,0.7526806809232447,0.9448639625726744,5.0,-1.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:18,471,0.752635405307161,0.9607748044225052,0.0,-1.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:19,471,0.7527914551927885,0.960857113161572,0.0,-16.0,471,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:21,472,0.7929526666879448,1.2084222909677138,-1.0,0.0,472,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:23,472,0.792939449072744,1.233438417376466,-1.0,0.0,472,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:25,473,0.5586551293641568,1.1254535527434326,-1.0,-640.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:27,473,0.5541793020971255,1.1211349256074303,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:29,473,0.5459373264803451,1.117157001122273,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:31,473,0.5458492903005367,1.022040389533492,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:32,473,0.5450474145897607,1.0834428838303467,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:34,473,0.5478604006119269,1.086706332931623,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:36,473,0.5619897339109796,1.0929551692589203,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:38,473,0.5905288894608158,1.106946330985248,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:40,473,0.8786479497598818,1.2929646917662896,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:42,473,0.8799876847290641,1.2934604466036466,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:44,473,0.8799236437529506,1.2931567974836329,0.0,-1.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:45,472,0.8798932566971159,1.2930498570185254,-1.0,0.0,472,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:47,473,0.8433251352680767,1.2733846630318133,-1.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:49,472,0.8399286568275808,1.2551383357116994,0.0,0.0,472,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:51,473,1.8134952154014905,1.560011513000096,0.0,-1.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:53,473,1.719111750018915,1.5382387830577071,0.0,-1.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:55,473,1.7259004237288136,1.539626195937519,199.0,0.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:57,473,1.7257869249394673,1.5391973075011554,0.0,30.0,473,474,471,473,473,471,470,474,473,478
2023-05-22 10:17:59,474,1.6877932495837749,1.5172062065090548,-7.0,-1.0,474,474,471,473,473,471,470,474,473,478
2023-05-22 10:18:00,473,1.8012805677698065,1.5190473297284162,0.0,-1.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:02,473,1.7112177960200827,1.5008747555829989,0.0,29.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:04,473,1.6032694351794157,1.4739655615523002,0.0,29.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:06,473,1.603299120234604,1.4739691759404423,0.0,-1.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:08,473,1.6835515299132289,1.49068274688345,0.0,-1.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:11,473,1.2842044134727062,1.3920627364922105,-1.0,1.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:13,473,1.2841875998257586,1.3920624162914912,-1.0,0.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:15,473,1.2822840240118318,1.3903698928197277,-1.0,0.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:17,474,0.7884080155858614,1.2226239708330509,-1.0,2.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:19,475,1.0769705603038937,1.333322659152043,-1.0,0.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:21,475,1.0770512484825403,1.3335737121703806,-1.0,0.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:23,475,1.1127557160048134,1.3464557430313169,-1.0,0.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:26,474,1.1046855111794232,1.3470739430661758,0.0,-1.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:28,475,1.0421462884075048,1.320500466027393,-1.0,0.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:30,475,1.039300323171145,1.2227561641030142,-1.0,10000.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:32,474,0.9929176023492832,1.2045510224668905,-1.0,0.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:34,474,0.9972023422251138,1.2062923942848895,0.0,-1.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:36,474,0.9881364310430054,1.2026273570313455,0.0,-1.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:37,474,0.9985814078452444,1.2061369113996907,0.0,-1.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:39,474,1.2721272866688575,1.2996836866016468,0.0,-1.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:41,474,1.118235100788782,1.2596759396040988,0.0,-1.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:43,474,1.0873022356561284,1.2506267998664895,0.0,-1.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:45,475,0.9511397990031866,1.2118255280501151,0.0,-1.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:47,475,1.0012801656044017,1.3168214654282766,-1201.0,0.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:48,475,1.0223656392567042,1.325548910908377,-1.0,0.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:50,475,1.0067774012554858,1.3205089049642666,-1.0,60.0,475,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:52,474,0.3328506163261788,1.0488019980286512,-1.0,0.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:54,474,0.6336270064309236,1.178115897990795,-1.0,0.0,474,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:56,473,0.4083941427102209,1.0827194696790727,-7168.0,4766.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:58,472,0.4087559034530093,1.0827218384221642,0.0,-1.0,472,474,473,474,471,473,473,471,470,474
2023-05-22 10:18:59,473,0.4085865106473386,1.08266693394234,0.0,-1.0,473,474,473,474,471,473,473,471,470,474
2023-05-22 10:19:01,472,0.3921975615336842,1.0755022265496357,0.0,-1.0,472,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:03,472,0.3847683499847651,1.0681475582354447,0.0,49.0,472,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:05,472,0.3816379776639409,1.0643275682492896,0.0,1.0,472,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:07,472,0.3816046966731898,1.0643369328004988,0.0,-1.0,472,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:09,473,0.891121288225735,1.349258943781942,0.0,-1.0,473,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:11,472,0.4665049761645898,1.1161913176992049,0.0,-1.0,472,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:13,471,0.4843085152572987,0.9319340384231628,0.0,-1.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:14,471,0.4351279650436954,0.8966660848315587,0.0,-1.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:16,471,0.4415138603784651,0.6953505348061365,0.0,-5066.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:18,470,0.3355215672796013,0.5365919139067552,-21323.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:20,470,0.3355387523629489,0.5456113694263878,1578.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:22,473,0.5060491493383743,0.8892303474118333,39843.0,0.0,473,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:24,470,0.4343221800620904,0.5565237758360261,0.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:26,470,0.4334348806388874,0.5562068553684462,0.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:27,470,0.226257271694606,0.681874205784279,25989.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:29,470,0.2350423307950622,0.3612394432510373,-20001.0,28555.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:31,470,0.2056258986132368,0.3528364960832904,0.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:33,470,0.205681659935942,0.352868525233707,-7.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:35,470,0.2121057395502123,0.354018954310879,0.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:37,469,0.2473953400265201,0.3632984693115529,0.0,-6134.0,469,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:39,470,0.2459757054351649,0.3596494907632678,0.0,200.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:40,470,0.2481670860049238,0.3553299492385787,1.0,0.0,470,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:42,469,0.4763312806879526,0.3902129880458285,8386.0,-100.0,469,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:44,472,0.3573227302849569,0.7227554711338331,0.0,278.0,472,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:46,471,0.354512939196297,0.71804343352723,0.0,300.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:48,471,0.3836957759307753,0.7426278607430016,0.0,-3704.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:50,471,0.3815521340427941,0.741862888966093,0.0,-100.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:51,471,0.3803786574870912,0.7414438225538972,0.0,10.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:53,471,0.3676201903411415,0.7316947184845369,0.0,-1.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:55,471,0.3456600982619261,0.4469530643668524,-1.0,0.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:57,471,0.3303720006441569,0.4448360079385222,-178.0,0.0,471,472,473,474,473,474,471,473,473,471
2023-05-22 10:19:59,473,0.4087256789959492,0.5657589772354454,1.0,-158.0,473,473,473,474,473,474,471,473,473,471
2023-05-22 10:20:01,471,0.2498640412564463,0.5135000118942836,1.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:03,471,0.1801947808340461,0.4770222685560114,-1251.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:04,470,0.1193093887026051,0.4660152038448184,-4607.0,-4607.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:06,471,0.3367040298103795,0.6981553123230798,-615.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:08,471,0.3427133833942526,0.706154352712124,0.0,-1234.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:10,471,0.3435171842904007,0.7066702959800579,0.0,53.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:12,471,0.3627422805504997,0.5362910413990758,-25838.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:14,471,0.3951847239518472,0.5445835025299649,2031.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:16,471,0.3952006897212377,0.5445880651357603,1.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:18,471,0.3933326977468459,0.5550414560537928,1.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:19,471,0.3933485874090316,0.55504610620004,1.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:21,471,0.3774271458988782,0.5503866596604463,-1000.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:23,470,0.3775531289240697,0.5494438667508449,0.0,-21.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:25,470,0.4115965134212487,0.5630464773321916,0.0,0.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:27,470,0.3901321934046986,0.5576076848594081,-2031.0,-2031.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:29,470,0.5011405478221823,0.5070056610918573,-10556.0,0.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:30,470,0.5011225864391559,0.5070008676186505,0.0,1.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:32,470,0.5019972650064776,0.5072367853134981,-1.0,-1.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:34,470,0.5019972650064776,0.5072367853134981,-1.0,-1.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:36,470,0.5065456196096232,0.5084536360009038,-1.0,-1.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:38,471,0.5029142078983204,0.5074921761202209,0.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:40,470,0.5029233395068453,0.5074946157987847,0.0,-1.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:42,471,0.5053549599518328,0.5150137331141239,0.0,0.0,471,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:44,470,0.5092199363888735,0.5160610667618288,0.0,-416.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:45,470,0.5092292984262392,0.5160635895229808,0.0,-1.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:47,470,0.2773988619533868,0.3130237853025238,-28026.0,41787.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:49,470,0.2765219424740822,0.31284212566003,-46.0,0.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:51,470,0.4722611812373383,0.3534003939677721,0.0,20.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:53,470,0.4720632324884165,0.353373747810434,0.0,0.0,470,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:55,469,0.5259527579550137,0.3578701262604586,0.0,2150.0,469,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:57,469,0.527495173431094,0.3567000069204434,-4.0,-4.0,469,471,471,472,473,474,473,474,471,473
2023-05-22 10:20:58,469,0.527495173431094,0.3567000069204434,-4.0,-4.0,469,471,471,472,473,474,473,474,471,473
2023-05-22 10:21:00,469,0.2976327449876374,0.3053482863276334,0.0,-100.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:02,469,0.1737790539369786,0.2834633095662507,0.0,-600.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:04,469,0.1737790539369786,0.2831499603083338,0.0,298.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:06,468,0.1736450610790004,0.2831102059893833,-11.0,-1.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:08,468,0.1856802541026998,0.2887190739199515,0.0,0.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:09,468,0.2217100714450334,0.2849076962313381,0.0,1000.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:11,468,0.1843962424471299,0.2728889447589188,-26905.0,54245.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:13,468,0.1826420640104507,0.2720089586656303,34.0,0.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:15,468,0.1684439133132627,0.2670562657877467,-1000.0,0.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:17,467,0.2861630393631498,0.3552937939209212,0.0,-1.0,467,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:19,467,0.2986312559561834,0.3209635092560326,599.0,0.0,467,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:21,470,0.3747305609589401,0.3391029590778617,-5.0,0.0,470,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:22,470,0.3722484789931326,0.352141566106932,0.0,500.0,470,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:24,470,0.3726270987283599,0.3522503131163893,29.0,0.0,470,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:26,470,0.187243647620276,0.2441949105040917,-28589.0,0.0,470,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:28,467,0.1711143494694658,0.2398741300001092,0.0,-10705.0,467,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:30,467,0.1675435858563339,0.237819607786496,0.0,1436.0,467,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:32,468,0.2246185117099343,0.2963940668005195,11050.0,0.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:35,470,0.2011927731976846,0.2879453154001042,-117.0,0.0,470,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:37,468,0.1874795684864334,0.2822089271408307,0.0,0.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:39,468,0.1804540394017135,0.2779923618527032,0.0,1000.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:41,468,0.4428244796151676,0.3206190688916629,0.0,0.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:43,469,0.4928732628578215,0.3276553106212425,1685.0,0.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:45,469,0.4969758668183723,0.3280209652543542,0.0,0.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:46,469,0.4834556681812886,0.3281114776304732,0.0,10.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:48,469,0.4820515799256505,0.3279743571527078,0.0,0.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:50,469,0.4277724800907193,0.3220934432150245,0.0,0.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:52,469,0.4910505606343007,0.3158740521267513,0.0,0.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:54,469,0.5138540602458128,0.3172014994368707,0.0,0.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:56,468,0.187393183874535,0.2619038935651869,0.0,0.0,468,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:57,467,0.206976001776618,0.270423411970735,0.0,-17164.0,467,469,469,471,471,472,473,474,473,474
2023-05-22 10:21:59,469,0.2274228244933751,0.2828635737561729,0.0,300.0,469,469,469,471,471,472,473,474,473,474
2023-05-22 10:22:01,469,0.2244550224482068,0.2818483419373075,0.0,0.0,469,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:03,469,0.2302846994838781,0.2849480891099492,300.0,0.0,469,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:05,468,0.2150575301123656,0.2719864641722634,0.0,-226.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:07,468,0.228508439150788,0.2764583466614483,0.0,-4369.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:09,468,0.2285227549282063,0.2764621098939144,1.0,0.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:10,469,0.2284654918185332,0.2824193068878444,1287.0,0.0,469,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:12,468,0.2620932529741027,0.3171200734582977,5000.0,1.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:14,468,0.2624654631869784,0.3195494260167945,25.0,0.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:16,468,0.2715544693771754,0.3223967285463297,0.0,0.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:18,466,0.1490657563780093,0.2449248918819162,-1709.0,0.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:20,466,0.1573059274147673,0.2500053315893112,-1.0,-1.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:22,466,0.1599985250193591,0.2492340804408331,0.0,936.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:23,466,0.1599893063903536,0.2492305750881596,0.0,1.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:25,466,0.1596871405567057,0.2525957381153591,936.0,0.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:27,466,0.1557907588448107,0.2553726151722791,0.0,300.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:29,466,0.1550959854145068,0.2549292491397516,0.0,500.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:31,466,0.1560518535365021,0.2559852863899107,0.0,-580.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:33,466,0.1556071786462603,0.2558684870046793,0.0,-155.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:35,466,0.1556071786462603,0.2558684870046793,0.0,-155.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:36,466,0.173489791128843,0.2588122673284878,0.0,0.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:38,466,0.1734735063594124,0.2588030915408069,0.0,10.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:40,468,0.1946092399682346,0.2583415911664779,0.0,500.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:42,466,0.1947493408627685,0.2584120106342683,0.0,500.0,466,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:44,468,0.151141034624748,0.2804306862348114,0.0,35440.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:46,468,0.249015103726538,0.3199676954642685,0.0,-7257.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:48,468,0.2466664308704417,0.3009024825524876,0.0,2000.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:49,468,0.2355046769999662,0.2965778108285902,0.0,3000.0,468,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:51,467,0.223052491896713,0.2392973200425738,-15280.0,0.0,467,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:53,467,0.1917258788332086,0.227227398640141,0.0,5000.0,467,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:55,467,0.1959539196403484,0.2787105011171401,0.0,-390.0,467,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:57,467,0.1950405518784375,0.2983681889077096,0.0,0.0,467,468,469,469,469,471,471,472,473,474
2023-05-22 10:22:59,467,0.1641831155592623,0.300292833118589,0.0,-1.0,467,468,469,469,469,471,471,472,473,474
2023-05-22 10:23:01,469,0.5801054320421728,0.3810666417517455,0.0,-41150.0,469,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:02,468,0.0668936628287934,0.2811816073825139,0.0,-1.0,468,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:04,470,0.0668819619956941,0.2811779899217543,0.0,0.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:06,470,0.0667911859277473,0.2817807448796328,0.0,-873.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:08,470,0.160084985835694,0.3300216716950665,0.0,-40285.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:10,470,0.1525400331308669,0.3270210540522302,0.0,892.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:12,470,0.1372446162341248,0.3257389162561576,1.0,0.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:14,471,0.1219491993373826,0.3234023888251569,-27038.0,0.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:16,471,0.1219768083931529,0.323392967095996,1.0,0.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:17,471,0.1219707424786088,0.323383546161502,1.0,0.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:19,470,0.6563069279602539,0.4374082758388016,27038.0,0.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:21,471,0.7238387379491674,0.4453777581191201,-1.0,0.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:23,469,0.7452526407655963,0.4468447399529709,0.0,-1.0,469,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:25,471,0.697576099210823,0.4425338371925909,0.0,2254.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:27,470,0.1681519565838332,0.3309982041812083,-1.0,0.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:28,470,0.1663639459643546,0.3305199475398739,-1.0,0.0,470,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:30,471,0.8235520049162698,0.4888336532447646,-1.0,0.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:32,471,0.8152909851654622,0.4911238115875294,-1.0,0.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:34,471,4.291678832116788,0.6739015223045949,0.0,-1.0,471,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:36,472,4.178388382687927,0.6913069300740833,-10.0,-1.0,472,467,467,468,469,469,469,471,471,472
2023-05-22 10:23:38,472,3.761139896373057,0.7100289624259082,-10.0,0.0,472,467,467,468,469,469,469,471,471,472
