time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:28:08,5250,1.3366560170394035,0.7057317792410728,0.0,8.0,5250,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:11,5250,1.3725232333859372,0.708168759576819,0.0,19.0,5250,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:13,5250,1.3098821168798596,0.7010035222968033,-41.0,-41.0,5250,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:15,5260,1.2986434753661784,0.6995357037198041,0.0,180.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:16,5260,1.354049669287408,0.7075772393060235,72.0,0.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:18,5250,1.340762366873638,0.706392949864768,0.0,1.0,5250,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:20,5260,1.345382520425848,0.7063170828665389,-1.0,0.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:22,5250,1.41333731292372,0.7129413900571878,0.0,-838.0,5250,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:24,5250,1.4213197969543148,0.715653385006661,150.0,0.0,5250,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:26,5260,1.409692379696209,0.7142424774368504,0.0,60.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:28,5260,1.315717652896663,0.7048856511181182,0.0,43.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:30,5260,1.2927877660673692,0.7015789028618369,0.0,9.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:32,5260,1.3653698816719162,0.7083724849506235,0.0,1.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:33,5250,1.3825625080969035,0.7114556364411684,0.0,-500.0,5250,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:35,5260,1.3999210422424002,0.714577911142411,0.0,-500.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:37,5260,2.598806447643657,0.846172935796079,6127.0,-22448.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:39,5270,2.6170800627943485,0.8441431069037568,-268.0,10.0,5270,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:41,5270,2.6096096096096097,0.8455013675274393,-1.0,0.0,5270,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:43,5260,1.252576189432142,0.6986292136208492,0.0,0.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:45,5260,1.2229165774943287,0.695999267600476,-19.0,0.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:47,5260,1.344829082075308,0.6158423322733999,-2.0,27042.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:49,5260,1.3095126423058885,0.6103156041483272,5.0,0.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:51,5260,1.2932209163685917,0.6084461271658239,15.0,5.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:53,5260,1.3435943671646915,0.6126476249934967,0.0,5.0,5260,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:55,5270,2.435648399348888,0.7180219537307962,0.0,400.0,5270,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:56,5270,2.433997070153546,0.7178839844568025,0.0,-200.0,5270,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:28:58,5270,2.312938144329897,0.7137817565652885,112.0,0.0,5270,5240,5250,5220,5230,5230,5230,5240,5250,5220
2023-06-19 13:29:00,5270,2.3074742268041235,0.7132216876387861,12.0,0.0,5270,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:02,5270,2.2802564102564102,0.7112080924855492,0.0,-20.0,5270,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:04,5260,2.322019737872696,0.7119021585064593,-1.0,0.0,5260,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:06,5270,2.281362190993948,0.7117179638432978,4.0,0.0,5270,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:08,5270,2.1786948464967195,0.7040552697746303,-189.0,0.0,5270,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:10,5270,2.353401053023454,0.7137753030566673,0.0,27.0,5270,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:12,5270,2.360834568947257,0.7134935411872189,0.0,1.0,5270,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:14,5270,2.965055910543131,0.7387060457986011,-34.0,0.0,5270,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:16,5260,0.6066805760933417,0.6161127948346291,1.0,27.0,5260,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:17,5260,0.6282975619920816,0.6217444632645368,501.0,0.0,5260,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:19,5260,3.041571557031196,0.7379635751637915,5823.0,-21997.0,5260,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:21,5250,0.6506951960702689,0.6273631708805348,0.0,0.0,5250,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:23,5260,0.624683957262866,0.6206548985461358,-505.0,1016.0,5260,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:25,5260,0.6283754822117446,0.6213592233009708,50.0,0.0,5260,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:27,5250,1.4052806499261448,0.7239489244162747,0.0,2.0,5250,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:29,5250,1.3236021138765768,0.7216329076002226,0.0,110.0,5250,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:31,5250,0.5216477970263266,0.4978469418312869,124.0,0.0,5250,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:33,5240,0.5494996572995202,0.5030749671831234,20.0,0.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:35,5240,0.5990234479798251,0.5091130511636033,0.0,364.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:37,5250,0.6215321256643571,0.5127028313602119,-1.0,144.0,5250,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:39,5240,0.6325697183295572,0.5147039020499488,-1.0,0.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:41,5240,0.6289851037171098,0.5132108414130823,0.0,5.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:42,5250,0.6470375320191558,0.5165606016777553,0.0,1.0,5250,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:44,5240,0.2813189845474613,0.4130313384380945,-1.0,0.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:46,5240,0.2813111923154016,0.410702675197648,0.0,50.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:48,5240,0.278907889862946,0.4100084361936271,5.0,0.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:50,5250,0.3808354210672823,0.4798067744086424,0.0,0.0,5250,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:52,5230,0.3742125984251968,0.4786282879556991,-1.0,-384.0,5230,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:54,5240,0.2405560444574818,0.4011670523305115,0.0,0.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:56,5240,0.2399922676675741,0.4005166848127137,0.0,125.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:58,5240,0.2446620671614949,0.4030016275619698,0.0,1.0,5240,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:29:59,5230,0.2385455254435562,0.3968153077729448,-1.0,1.0,5230,5270,5270,5240,5250,5220,5230,5230,5230,5240
2023-06-19 13:30:01,5230,0.2261457550713749,0.3945097551763868,-1.0,0.0,5230,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:18,5250,0.5593844462764496,0.4961421963898326,-1.0,0.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:20,5240,0.5546306504961411,0.4954284368632831,0.0,-1.0,5240,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:22,5250,0.5552935436656367,0.4957362224615086,-500.0,0.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:24,5250,0.5303874529226642,0.4906948924120595,-1.0,1.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:26,5240,0.5275837271419765,0.4901759057532478,1.0,0.0,5240,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:27,5250,0.5279718483509709,0.4903068326239131,-2.0,-194.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:29,5250,0.4799774261057681,0.48108410807382,-2.0,0.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:31,5250,0.4691866208778285,0.4785520397852232,-1.0,-1.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:33,5250,0.4625978237879251,0.4795182514311203,-1.0,0.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:35,5250,0.4495378495378495,0.4769372465325404,0.0,-1.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:37,5250,1.1848626151296775,0.7067030416158135,0.0,-1.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:39,5260,1.199479652065859,0.7083892376251857,-22.0,0.0,5260,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:41,5260,1.1993782786088985,0.7109807188621912,0.0,-1.0,5260,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:43,5250,1.1835317845091726,0.7082861745384427,0.0,-1.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:44,5260,1.185468303605899,0.7085294592606327,-9.0,4.0,5260,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:46,5250,1.0683003128258604,0.6925213357518808,0.0,0.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:48,5250,1.0647612022865574,0.693013396038193,0.0,19.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:50,5250,1.0404327395913016,0.6876971795205067,0.0,-26.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:52,5250,1.0812995844352096,0.692064963542688,0.0,0.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:54,5250,1.0870440729483282,0.696719496945656,0.0,-1.0,5250,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:56,5260,1.199286040430036,0.7078527681765812,4.0,0.0,5260,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:30:58,5260,1.251566034452758,0.7130121616416076,-1.0,0.0,5260,5240,5230,5270,5270,5240,5250,5220,5230,5230
2023-06-19 13:31:00,5240,0.4807658216628257,0.476273713692737,0.0,-16.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:02,5260,1.2231208372978115,0.7158571445802024,0.0,0.0,5260,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:03,5250,0.5672737362526485,0.4850372710667917,-15.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:05,5240,0.5713204500731621,0.4848837898145771,0.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:07,5240,0.7740069892208495,0.5859338932272482,1.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:09,5250,0.6110854951828573,0.5020254413369407,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:11,5250,0.7066214093925731,0.5181531373629125,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:13,5240,0.7065558820549195,0.5207960767223199,0.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:15,5250,0.6841988295429291,0.5168518057285181,0.0,1.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:17,5240,0.6483480150201922,0.5108837291950483,0.0,-105.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:19,5240,0.6530181611266537,0.5113138938569015,0.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:21,5240,0.6433594206284312,0.5117444780478659,0.0,2.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:23,5240,0.6521811442691503,0.5133697256704677,0.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:24,5250,0.6328008165784413,0.50934042532117,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:26,5240,0.7581869111280876,0.5297573218410343,0.0,-10.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:28,5230,0.280885030107828,0.4004740205561719,0.0,30.0,5230,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:30,5230,0.3097794889744487,0.4098886642923605,0.0,-1.0,5230,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:32,5250,0.6533640372792249,0.5225012401098172,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:34,5240,0.6122115447473361,0.5141513378954774,0.0,50.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:36,5250,0.5756179821494674,0.5067588884844072,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:38,5250,0.5807188143436691,0.5081108048805297,500.0,50.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:40,5240,0.5792965887812423,0.4984340321177874,0.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:41,5250,0.5459849844948588,0.4912371747565882,0.0,9.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:44,5250,0.5427177389966392,0.4905708799878334,0.0,-146.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:45,5240,0.5353395526131006,0.4889615039861894,0.0,40.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:47,5240,0.5531838277952268,0.4932202184885897,0.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:49,5250,0.5042529512301761,0.4816884745522088,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:51,5250,0.5022178217821782,0.4813075493381383,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:53,5240,0.5475297438999799,0.4973222354340071,0.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:55,5250,0.5231252097356837,0.4963333476655249,-1.0,0.0,5250,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:57,5240,0.5047266348309132,0.4928096342312941,0.0,-100.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:31:59,5240,0.5191406719256797,0.4966864535695605,38.0,-1.0,5240,5240,5250,5240,5230,5270,5270,5240,5250,5220
2023-06-19 13:32:01,5250,0.5260692912755439,0.5075003176030255,-1.0,0.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:02,5240,0.5387122563187996,0.5105711673989326,0.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:04,5250,0.5160193087154001,0.5055942134241493,85.0,4.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:06,5250,0.5133931466868447,0.504844753880531,-1.0,0.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:08,5240,0.5410602470807243,0.5113638614351641,0.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:10,5240,0.5393728222996516,0.5109805532595192,0.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:12,5250,0.5198569468124922,0.5062056999773262,0.0,10.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:14,5240,0.4723549745933999,0.5529937943219732,0.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:16,5250,0.343738746422547,0.4608326841513027,-200.0,0.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:18,5250,0.3406748876780422,0.4603443123873418,-1.0,0.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:20,5240,0.3398901056969512,0.4517480729531637,-100.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:21,5240,0.3385233858460534,0.4530349809081378,-200.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:23,5250,0.3210488158530691,0.4485172152602663,-20.0,0.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:25,5240,0.3400741419526824,0.4539414555891647,0.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:27,5250,0.3451089806792674,0.4586240352596449,-1.0,0.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:29,5250,0.3708744038155803,0.4641929082993277,-1.0,0.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:31,5240,0.3762896466634048,0.4652449966839621,0.0,-1.0,5240,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:33,5250,0.8019231928618797,0.6596770811490879,0.0,500.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:35,5260,0.802162809761019,0.6582135330100581,0.0,0.0,5260,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:37,5250,0.3326410448560111,0.4552075604326941,0.0,38.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:38,5250,1.1811774330574871,0.6941510658070851,0.0,-1.0,5250,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:40,5270,1.5765887416659634,0.801576304067162,-177.0,0.0,5270,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:42,5270,5.679218166139695,0.9839810330439936,0.0,-19681.0,5270,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:44,5280,19.31919451585261,1.4958386650969957,0.0,126.0,5280,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:46,5290,12.951027811366384,1.532868801806985,0.0,-715.0,5290,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:48,5290,14.473627940128296,1.5180418171491037,2.0,0.0,5290,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:50,5280,12.527510102580043,1.5088002049289686,-1.0,5.0,5280,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:52,5290,13.810643564356436,1.550952086487409,0.0,22.0,5290,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:54,5280,4.574261487964989,0.9861022711708736,382.0,0.0,5280,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:56,5280,4.4473454091193005,0.9992779435833252,0.0,5.0,5280,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:58,5280,3.5946419873356064,0.9928894634776988,1.0,0.0,5280,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:32:59,5280,3.43140694239291,0.9920909190870392,-12.0,-11.0,5280,5250,5240,5240,5250,5240,5230,5270,5270,5240
2023-06-19 13:33:01,5280,2.588399370619368,0.960150611860684,0.0,0.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:03,5280,2.529765484064943,0.9643046769520168,128.0,191.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:05,5280,2.57201646090535,0.9693400364654456,-19.0,56.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:07,5280,2.543720809548521,0.9851513551970256,-108.0,0.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:09,5280,2.609834820580976,1.0319769279393174,25.0,-199.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:11,5270,2.5120218579234974,1.043323115617386,0.0,2.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:13,5270,1.5571415983787118,0.8201851979821713,68.0,0.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:15,5280,2.093842352599196,1.0336248665832253,2.0,0.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:17,5280,2.125262489622503,1.0363400439182444,0.0,53.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:19,5270,2.0958311294898304,1.030963556573173,0.0,0.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:21,5280,2.159720489143998,1.0344140109805846,20.0,0.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:22,5270,3.393185716513332,1.0629841988941586,107.0,-4611.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:24,5270,1.678043430576881,0.8371257649539482,0.0,-90.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:26,5270,1.735908053747993,0.8488968160497777,1900.0,509.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:29,5280,1.7976018026718172,0.9197794559283028,-9.0,0.0,5280,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:32,5270,1.8076416879164268,0.8302639510705021,2991.0,0.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:34,5270,1.7087886893389377,0.8264312996247416,16.0,0.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:36,5270,1.6531044392346668,0.8417914548701745,0.0,0.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:38,5270,1.7093137062991817,0.8434374503203689,0.0,-1000.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:40,5270,1.7114192495921696,0.8371675254142877,0.0,-5.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:41,5270,1.6993066884176182,0.8351900849463862,1.0,0.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:43,5270,1.8301166673895128,0.8473301244159207,0.0,0.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:45,5260,1.8562091503267968,0.8518958846289131,18.0,0.0,5260,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:47,5260,1.858926180294588,0.8529183920673822,10.0,-1.0,5260,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:49,5270,1.8178529905696936,0.8555417274117271,0.0,-9.0,5270,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:51,5260,1.8007077985758753,0.8542885543879579,0.0,656.0,5260,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:53,5260,1.869478710704337,0.8462447008204501,0.0,-1.0,5260,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:55,5260,0.8169547789051735,0.6819688854883958,0.0,10.0,5260,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:56,5260,0.8290547326136078,0.686545494307896,377.0,0.0,5260,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:33:58,5260,0.8292384448837429,0.6907647457875726,0.0,5.0,5260,5270,5280,5250,5240,5240,5250,5240,5230,5270
2023-06-19 13:34:00,5260,0.8643116116405172,0.6956332600131119,0.0,-162.0,5260,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:02,5260,0.839552715654952,0.6907725637071308,-40.0,0.0,5260,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:04,5260,0.8309584664536741,0.6893099312134342,-638.0,0.0,5260,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:06,5260,0.8524600762914593,0.6934961742201294,0.0,0.0,5260,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:08,5270,1.91310770883696,0.8611881736070215,-1.0,0.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:10,5270,1.9212345790591527,0.8609038584523556,-1.0,200.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:12,5270,1.871670915003956,0.8576138092037777,0.0,10.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:14,5270,1.6098218694215505,0.8329318651066758,0.0,1897.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:16,5270,1.6389865484561297,0.8371553155287975,-1.0,0.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:17,5270,1.619291473993962,0.8335996913920424,-1.0,0.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:19,5270,1.5394260037686622,0.8267318285133134,200.0,0.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:21,5270,1.5306927111593416,0.8253283750127939,-1.0,0.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:23,5260,1.4522216503688454,0.8169722756897309,0.0,10.0,5260,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:25,5270,1.426352148272957,0.8139076633377047,1.0,0.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:27,5270,1.40107889859677,0.8110107480768716,0.0,1.0,5270,5260,5260,5270,5280,5250,5240,5240,5250,5240
2023-06-19 13:34:29,5260,1.4361673322954038,0.8174045657293628,100.0,0.0,5260,5260,5260,5270,5280,5250,5240,5240,5250,5240
