time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:43:10,3950,0.1640305426779383,1.081066770705607,0.0,1.0,3950,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:12,3950,0.2013884115746786,1.1095877009084556,0.0,-253.0,3950,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:14,3955,0.1882727677501113,1.1031421432459974,-126.0,0.0,3955,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:16,3950,0.1839015088153625,1.0627720282425763,-360.0,-117.0,3950,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:18,3955,0.1668810819726208,1.0492612864726945,500.0,30.0,3955,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:20,3955,0.1476086031361508,1.0659062623941793,0.0,0.0,3955,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:22,3960,0.1187001477104874,1.3689019624561254,0.0,1.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:24,3965,0.3763015011178537,1.7018536771485804,0.0,0.0,3965,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:26,3960,0.3742382449162871,1.694965231239849,4.0,0.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:27,3960,0.3433813082957563,1.680501642281278,0.0,63.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:30,3965,0.1140506684117042,1.237653925910755,0.0,0.0,3965,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:33,3965,0.1265878444401016,1.2544389387839372,0.0,-75.0,3965,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:35,3965,0.1306815250477222,1.2716231956131971,0.0,-1000.0,3965,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:37,3965,0.1293386732388581,1.3103736826965822,1.0,0.0,3965,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:39,3960,0.152906949015119,1.2936019686250384,711.0,0.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:40,3960,0.1504324934185784,1.290135371793069,0.0,-16.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:42,3965,0.164583112617862,1.5250843202202158,0.0,5.0,3965,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:44,3965,0.2103114429021346,1.5695375516712855,0.0,252.0,3965,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:46,3960,0.1947021927323622,1.5293985435583926,0.0,-899.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:48,3960,0.1613462684949325,1.613326656347689,-710.0,-711.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:50,3960,0.1326070623591284,1.391404290888827,0.0,42.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:52,3960,0.1362526987702994,1.4072722206742825,0.0,10.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:54,3955,0.1487179487179487,1.40254301706862,0.0,-2.0,3955,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:56,3955,0.1657232195805703,1.4028210734184356,-25.0,0.0,3955,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:57,3960,0.163743304274761,1.4230925466795534,6.0,100.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:43:59,3960,0.1606861819326408,1.4180327868852458,0.0,0.0,3960,3950,3955,3995,3990,3980,3975,3955,3955,3945
2023-05-15 10:44:01,3960,0.1605022233847763,1.4185556656018523,0.0,53.0,3960,3950,3955,3955,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:03,3960,0.1548610751798002,1.4133298098721818,0.0,0.0,3960,3950,3955,3955,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:05,3955,0.1744522755832377,1.4414372242790474,0.0,0.0,3955,3950,3955,3955,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:07,3960,0.2192063831302985,1.532083100737768,-116.0,0.0,3960,3950,3955,3955,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:09,3955,0.1293174242790203,1.3864246943363123,0.0,4.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:11,3960,0.1107141155733409,1.3761161019031756,3.0,34.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:13,3960,0.1486448884189437,1.608840439035317,0.0,-140.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:15,3960,0.1481502024516057,1.6085009181708243,0.0,11.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:16,3960,0.125153485833826,1.3690395694155195,0.0,508.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:18,3955,0.1354853072128228,1.360522461265571,0.0,-511.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:20,3955,0.1351746763610569,1.3588501335337455,6.0,0.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:22,3955,0.1392819766119124,1.3700067613252198,0.0,0.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:24,3955,0.144583276122477,1.367239848227981,0.0,0.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:26,3955,0.1286428932029923,1.3635396609530477,0.0,5.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:28,3955,0.1282661419484738,1.3640473019332446,125.0,0.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:30,3960,0.1731618458820931,1.5856272695326228,6856.0,-6084.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:32,3955,0.1930699162973904,1.6302161739025711,0.0,126.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:33,3955,0.1566150773839241,1.4980691785733988,5.0,0.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:35,3955,0.1645768847384712,1.5187639821029082,0.0,6.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:37,3955,0.1645164673799035,1.5134266633134936,0.0,-3.0,3955,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:39,3960,0.1435959047221061,1.5081234995254311,-10258.0,5716.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:41,3960,0.8094126553529746,1.7819852387407742,0.0,50.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:43,3960,0.7431649675625579,1.7448637965871716,0.0,25.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:45,3960,0.7438755369789852,1.7444518174445185,-1.0,0.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:47,3970,0.7684783237830642,1.6247310877317065,0.0,50.0,3970,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:49,3970,0.7751834941917587,1.6249153689911984,-10.0,0.0,3970,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:50,3970,0.6996325622315376,1.6885519309627273,-137.0,0.0,3970,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:52,3970,0.6819855723149877,1.7972242468415938,0.0,500.0,3970,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:54,3970,0.6492340200739567,1.797452016520894,1.0,0.0,3970,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:56,3960,0.6535242610420395,1.8079873371484232,10.0,0.0,3960,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:44:58,3970,0.6227598147021665,1.785931570387326,0.0,0.0,3970,3955,3955,3950,3955,3995,3990,3980,3975,3955
2023-05-15 10:45:00,3960,0.6131383536057583,1.772948087472534,89.0,12.0,3960,3955,3955,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:02,3960,0.633852335509794,1.747872133550732,0.0,0.0,3960,3955,3955,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:18,3970,1.6997484110169492,2.7406454167491585,0.0,0.0,3970,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:20,3970,1.7397986221515631,2.7512142590272743,0.0,-100.0,3970,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:22,3970,1.6747470891391487,2.714431645294501,0.0,10.0,3970,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:23,3970,1.6261238119702028,2.701210073040445,0.0,-130.0,3970,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:25,3970,0.7512009963821837,2.105809166590431,0.0,10.0,3970,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:27,3965,0.7592614794389162,2.1127285410088845,0.0,-62.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:29,3965,0.8565286819801007,2.17184292060174,1100.0,0.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:31,3965,0.9126381428659628,2.1742574624788973,0.0,400.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:33,3970,0.9077988114929854,2.170696933787587,0.0,125.0,3970,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:35,3965,0.9082241495970966,2.08046160674656,-10.0,-10.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:37,3970,0.922547755051901,2.0837310811050584,10.0,0.0,3970,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:39,3965,0.4969068413391557,1.9226038181460343,0.0,10.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:41,3965,0.4823800570146175,1.9182204293140488,0.0,10.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:43,3960,0.4598958676596586,1.990698064191737,0.0,-214.0,3960,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:44,3960,0.4455871954747059,1.976872741803893,0.0,407.0,3960,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:46,3960,0.4297617408070514,1.9998305773922471,-387.0,-387.0,3960,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:48,3960,0.4292679576981184,2.008715705226032,10.0,0.0,3960,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:50,3965,0.3929392103613954,2.018852194034676,1000.0,0.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:52,3965,0.3956618775282466,2.0193112600809884,20.0,0.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:54,3960,0.4152490421455939,2.0806263592866463,0.0,-1300.0,3960,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:56,3965,0.4102544451256897,2.079550397577993,-130.0,0.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:45:58,3965,0.3842625770388419,2.047602733859778,0.0,0.0,3965,3970,3970,3955,3955,3950,3955,3995,3990,3980
2023-05-15 10:46:00,3960,0.394272490598785,2.0518155154966298,0.0,-1.0,3960,3970,3970,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:02,3960,0.3900586064684176,2.0575927005797,404.0,0.0,3960,3970,3970,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:03,3960,0.4136297376093295,2.066575036508891,734.0,0.0,3960,3970,3970,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:05,3960,0.4733554117115761,2.044434058610721,0.0,0.0,3960,3970,3970,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:07,3955,0.8444919459500725,1.9881380244008573,0.0,0.0,3955,3970,3970,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:09,3955,0.8609230290294965,1.996181044387268,0.0,6469.0,3955,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:11,3955,0.9097762845202,2.008667070039737,0.0,0.0,3955,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:13,3955,0.909061144307113,2.0858497506744054,0.0,100.0,3955,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:15,3955,0.910769733616604,2.074587847000964,0.0,21.0,3955,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:17,3955,0.9661116224583716,2.09092849169348,400.0,0.0,3955,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:19,3955,1.0966235632183907,2.177161678069982,0.0,5.0,3955,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:20,3950,0.6375158428390367,1.998299199206293,-15445.0,-6658.0,3950,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:22,3930,0.0774022974533519,0.3848160393096545,86.0,0.0,3930,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:24,3925,0.1697743434682793,0.2696245733788396,0.0,-37.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:26,3925,0.180828640639255,0.2829053604787385,300.0,-25.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:28,3920,0.1820807413990098,0.4860451967721486,0.0,1495.0,3920,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:30,3920,0.1939970964583544,0.5033464357803038,0.0,-281.0,3920,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:32,3925,0.2472250252270434,0.3278854658018867,0.0,0.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:33,3925,0.1375945249461366,0.4891387126019945,0.0,-50.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:35,3930,0.0628130804300106,0.7993983473592019,0.0,200.0,3930,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:37,3935,0.0997086140957931,0.7763067531476535,0.0,254.0,3935,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:39,3930,0.2275301866081229,0.3609052242422067,0.0,-200.0,3930,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:41,3930,0.1786923213967575,0.522466465069396,0.0,-5.0,3930,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:43,3920,0.1948160535117057,0.44306463470365,20.0,0.0,3920,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:45,3925,0.12889998217151,0.2347378868537399,0.0,2.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:47,3930,0.172376508081038,0.4256334572775712,0.0,-3.0,3930,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:48,3925,0.131324524653561,0.2331618696991071,0.0,8.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:50,3920,0.1168301832347424,0.1910373082919401,-3015.0,100.0,3920,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:52,3925,0.1556041241031976,0.2478822842120636,0.0,499.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:54,3925,0.4133320823755688,0.345559950154413,0.0,25.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:56,3925,0.313451237139699,0.2861016006534698,0.0,-100.0,3925,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:46:58,3930,0.3084579239641179,0.2869271419908169,0.0,0.0,3930,3960,3955,3970,3970,3955,3955,3950,3955,3995
2023-05-15 10:47:00,3925,0.3354261632407327,0.24080036002354,-3266.0,0.0,3925,3960,3955,3955,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:02,3925,0.3274486504837888,0.2424211124309249,0.0,50.0,3925,3960,3955,3955,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:04,3925,0.3202779803526232,0.2388131959333287,0.0,-10.0,3925,3960,3955,3955,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:06,3925,0.3509303516558552,0.2514105284952637,2.0,0.0,3925,3960,3955,3955,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:07,3925,0.3216061185468451,0.239700310024113,0.0,-1.0,3925,3960,3955,3955,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:09,3925,0.3256505255902119,0.2408639024559215,0.0,0.0,3925,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:11,3930,0.3430776214253291,0.2506542188273569,-1.0,0.0,3930,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:13,3930,0.3685430012266594,0.2605373472239418,-6.0,0.0,3930,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:15,3930,0.3612737920937042,0.2571944995747094,-254.0,0.0,3930,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:17,3925,0.3507757275314422,0.2530073453745431,0.0,0.0,3925,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:19,3925,0.3527969277749502,0.2361553883064383,0.0,4665.0,3925,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:20,3925,0.3265105125679784,0.2287028343173608,0.0,2547.0,3925,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:22,3930,0.3549030663139176,0.2488287683279768,685.0,0.0,3930,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:24,3925,0.3806288650814389,0.2581342471017742,1.0,0.0,3925,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:26,3925,0.4261335933690882,0.26885,0.0,1.0,3925,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:28,3920,0.4031605610373899,0.2768832130297982,0.0,-2494.0,3920,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:30,3910,0.4821093847627775,0.3342492531258068,44.0,-61.0,3910,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:32,3910,0.5115175527503916,0.3309195955705344,0.0,-404.0,3910,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:34,3910,0.5265360609012519,0.292387983706721,-10.0,0.0,3910,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:35,3905,0.5061459015201105,0.2226599582304917,0.0,1.0,3905,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:37,3890,0.5814667817083693,0.2992087164444006,123.0,0.0,3890,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:39,3890,0.3420024737972788,0.2100888921008889,0.0,1.0,3890,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:41,3890,0.3998650968849644,0.2269183663856046,0.0,1.0,3890,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:43,3890,0.4351387948544347,0.2262565403519898,0.0,1.0,3890,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:45,3890,0.4096625122531858,0.2269979852249832,0.0,0.0,3890,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:47,3885,0.4655192878338279,0.2447507280012261,-685.0,0.0,3885,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:48,3885,0.4394684874652743,0.2181373359341422,-1.0,1.0,3885,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:50,3890,0.4538245859984228,0.1852801625351519,0.0,22.0,3890,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:52,3890,0.3957944506656712,0.1584866825120678,-484.0,88.0,3890,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:54,3895,0.1048393967794155,0.1049154541879669,1553.0,0.0,3895,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:56,3910,0.0863862688742258,0.0984573270568972,0.0,776.0,3910,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:47:58,3905,0.4699803149606299,0.1817874800745684,0.0,0.0,3905,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:48:00,3905,1.5144450076026357,0.2599326735068233,25.0,-4.0,3905,3925,3930,3960,3955,3970,3970,3955,3955,3950
2023-05-15 10:48:01,3905,0.3917566827617104,0.1544309659492905,0.0,0.0,3905,3925,3930,3930,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:03,3900,0.3962154139722251,0.1690798051190558,0.0,16.0,3900,3925,3930,3930,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:05,3895,0.3836138303515455,0.1827201797959418,3.0,0.0,3895,3925,3930,3930,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:07,3890,0.3440735525552886,0.1790538065114915,0.0,0.0,3890,3925,3930,3930,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:09,3895,0.3144613253689997,0.1674453488086163,0.0,30.0,3895,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:11,3890,0.3206207259337191,0.1685659316264614,0.0,1.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:12,3890,0.0944869831546707,0.1448021931384132,-66.0,0.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:14,3895,0.2811960132890365,0.1580552366137017,0.0,5.0,3895,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:16,3895,0.2738204516247475,0.1585450770379936,-1.0,181.0,3895,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:18,3895,0.3083604777415852,0.1684851080985738,-10.0,0.0,3895,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:20,3895,0.2929418558166393,0.169588883036095,10.0,2.0,3895,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:22,3890,0.26503031323678,0.1638417381643108,0.0,0.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:23,3895,0.3746020194669335,0.1790922629029877,0.0,78.0,3895,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:26,3900,0.3708453284480502,0.1806536636794939,0.0,-50.0,3900,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:30,3900,0.3688206440605673,0.1760362913184199,-10.0,0.0,3900,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:32,3900,0.341446180419251,0.1728276037041735,0.0,420.0,3900,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:34,3900,0.7789776817854571,0.2315600359317297,0.0,0.0,3900,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:36,3900,0.7371688115064345,0.2238950009650646,0.0,0.0,3900,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:37,3905,0.6268156424581005,0.2128032512254141,0.0,4.0,3905,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:39,3905,0.5651360119790367,0.2177079720556904,0.0,0.0,3905,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:41,3905,0.5541824416029716,0.2016256299740374,0.0,0.0,3905,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:43,3905,0.4336813382370388,0.1731952910242619,0.0,0.0,3905,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:45,3900,0.4728966346153846,0.1820470930319699,0.0,0.0,3900,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:47,3905,0.7614396495589889,0.2579032209916714,-1.0,10.0,3905,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:48,3890,0.3798299334713839,0.1584622942765905,0.0,-1.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:50,3890,0.3209894996450058,0.1506133894146512,-10.0,0.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:52,3890,0.4073911709263075,0.1669163330959455,0.0,6.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:54,3890,0.4134003648173688,0.1674633485277812,0.0,50.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:56,3890,0.2995949594959496,0.1502279496687131,0.0,-1.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:48:58,3890,0.3054359526372443,0.1519383987563156,0.0,257.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:49:00,3890,0.2843837447270601,0.1463179677465391,0.0,100.0,3890,3890,3895,3925,3930,3960,3955,3970,3970,3955
2023-05-15 10:49:01,3890,0.2810708245679165,0.1458051981898737,0.0,0.0,3890,3890,3895,3895,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:03,3895,0.2976675305442429,0.1507876347269927,1.0,-50.0,3895,3890,3895,3895,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:05,3895,0.4060661149117351,0.1607978362025868,0.0,0.0,3895,3890,3895,3895,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:07,3895,0.4112282422162294,0.1584308432753154,-100.0,0.0,3895,3890,3895,3895,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:09,3895,0.4267149758454106,0.1636015422860331,0.0,0.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:11,3895,0.3997001226770866,0.1608147381287964,0.0,20.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:12,3895,0.3974127689532274,0.1622864489331718,0.0,-1.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:14,3895,0.4382995387694717,0.1678387132529527,0.0,7.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:16,3900,0.4374185703118214,0.1652939678072803,0.0,51.0,3900,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:18,3895,0.4337504285224546,0.1642665833943863,0.0,0.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:20,3895,0.4472462410018316,0.16901729116988,-2.0,0.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:22,3895,0.4275429829762006,0.1690752482354348,16.0,0.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:23,3895,0.3895590193467533,0.1624770791263375,0.0,-48.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:25,3890,2.770432556563641,0.8824488076364483,0.0,-1.0,3890,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:27,3895,2.6831249768149275,0.8678461436199677,-50.0,0.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
2023-05-15 10:49:29,3895,2.853792395467288,0.8832302901755494,0.0,5.0,3895,3895,3895,3890,3895,3925,3930,3960,3955,3970
