time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-01 10:06:19,3230,0.243794409490719,0.2056965018824375,-9.0,1586.0,3230,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:21,3240,0.298346114755613,0.26855889106849,-1.0,0.0,3240,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:23,3245,0.4421586339530275,0.2732254597105455,-1.0,0.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:24,3240,0.3996482061098321,0.2692246157900185,0.0,-1.0,3240,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:26,3240,0.3055069851284362,0.256023163834417,0.0,49.0,3240,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:28,3245,0.3265284848063658,0.2672175086087543,-1.0,0.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:30,3245,0.4174397915739976,0.2964539564450498,0.0,1000.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:32,3245,0.447292831330883,0.3180298620434865,-203.0,0.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:34,3245,0.4548886800401853,0.3208586461147452,-1000.0,-1000.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:36,3250,0.4573792411833528,0.3045749703478417,0.0,-1.0,3250,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:39,3250,0.4564189132723839,0.3038757546430711,-1.0,-1001.0,3250,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:42,3245,0.6774103500107366,0.3500235303345229,0.0,14.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:44,3250,0.5829709132984878,0.3331291775576539,-2.0,15.0,3250,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:46,3245,0.8418406805877804,0.389011476186158,400.0,-1.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:47,3235,0.574620019785952,0.3823886168637955,0.0,-1.0,3235,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:49,3235,0.3464853097281445,0.3771929389965369,0.0,1.0,3235,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:51,3240,1.049275902459802,0.5373731868868953,0.0,-1.0,3240,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:53,3250,1.2283664122137403,0.4622186142437141,-1.0,0.0,3250,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:55,3240,0.834829918871422,0.4289241752571892,1183.0,-40.0,3240,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:57,3245,0.8207515953675254,0.4291843683783299,-1.0,0.0,3245,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:06:59,3240,0.9899825682742592,0.4547890928390883,0.0,-1.0,3240,3225,3225,3220,3220,3250,3245,3230,3230,3225
2023-06-01 10:07:01,3250,1.1040978881727193,0.4594472013233018,353.0,0.0,3250,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:03,3245,1.2012162950209655,0.4708806779843998,2652.0,-4952.0,3245,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:05,3240,0.4468319380798938,0.4013263715325035,-2564.0,11928.0,3240,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:07,3240,0.7699658123287962,0.4568247985910358,0.0,-10550.0,3240,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:09,3230,0.4553201925140247,0.4315443481607909,-57.0,-80.0,3230,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:11,3240,0.4936546674801708,0.4442006602395264,-6.0,0.0,3240,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:13,3240,0.6653389726111772,0.4575586600320626,-272.0,-2.0,3240,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:14,3245,0.7995279897657595,0.4727832224324497,385.0,0.0,3245,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:16,3230,0.6851685343976842,0.4744420212015668,0.0,2.0,3230,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:18,3230,0.6933473989582647,0.4746279633154525,300.0,10.0,3230,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:20,3240,0.3815901130945952,0.3617859019018815,-14889.0,0.0,3240,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:22,3240,0.6994083092116465,0.4674593107006944,1000.0,0.0,3240,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:24,3235,0.6113792227584455,0.4495562971467814,0.0,0.0,3235,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:26,3240,0.4302453847274544,0.3740639251337956,-100.0,0.0,3240,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:28,3235,0.2140526527510839,0.2687431801471449,5.0,0.0,3235,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:30,3235,0.2474059276045083,0.2633442965551501,0.0,100.0,3235,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:32,3235,0.2536451290493268,0.2652025873839432,0.0,1000.0,3235,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:34,3230,0.2459370652141736,0.2603676291383932,-1.0,-308.0,3230,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:35,3235,0.3171601119457947,0.2776020313475392,-1.0,0.0,3235,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:37,3235,0.2613827296515632,0.2599555385709061,0.0,0.0,3235,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:39,3230,0.254282330909892,0.2565475849775546,-53.0,123.0,3230,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:41,3235,0.2506972928630024,0.2554730529150177,-1.0,10.0,3235,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:43,3230,0.2527619546777375,0.2565068535175663,0.0,-20.0,3230,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:45,3230,0.1749390321261929,0.1818745793225369,-5555.0,0.0,3230,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:47,3225,0.2261770896404578,0.1932248227210934,0.0,0.0,3225,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:49,3225,0.2281791149204128,0.1939067938715351,0.0,0.0,3225,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:50,3225,0.1753748945720698,0.1739346533040006,0.0,1000.0,3225,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:52,3225,0.1923575949367088,0.1800716810277039,0.0,10.0,3225,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:54,3220,0.1373436569386539,0.1797030115958955,0.0,-15267.0,3220,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:56,3220,0.2009820170713516,0.2009374363154677,200.0,-3.0,3220,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:07:58,3220,0.1995628187779743,0.1963468571914604,0.0,0.0,3220,3250,3250,3225,3225,3220,3220,3250,3245,3230
2023-06-01 10:08:00,3220,0.179392765545351,0.1894100343193332,0.0,0.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:02,3225,0.1890743550834598,0.1901046292485324,0.0,29.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:04,3225,0.1911970627473896,0.1865812912737392,-1.0,0.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:06,3220,0.1981008788231203,0.1862821754467022,0.0,300.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:08,3225,0.187038137103481,0.1857304694375866,-510.0,1000.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:10,3225,0.2757978882061683,0.2214901581714306,0.0,0.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:11,3220,0.2733030281506736,0.2206606912350235,0.0,0.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:13,3220,0.27915666192973,0.2507609211174604,0.0,70.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:15,3220,0.2879205318100245,0.2539991615037034,0.0,300.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:17,3225,0.2980821073711777,0.2596397475468743,0.0,-1000.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:19,3220,0.1910457156345896,0.2279193612742909,-10.0,0.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:21,3215,0.1554472401528125,0.2175356625677048,0.0,4.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:23,3220,0.1402706965484356,0.200681675271048,29.0,0.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:25,3220,0.1263349771578979,0.1918570968780173,0.0,2984.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:27,3215,0.1229058764562037,0.1879842180774749,0.0,100.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:29,3220,0.1211259149130832,0.1886443855104483,-309.0,1007.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:30,3215,0.1385646423713241,0.197697620874904,0.0,36.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:32,3220,0.1297471720860962,0.1920073196689304,0.0,0.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:34,3215,0.1320683544123613,0.1971986560913121,0.0,5.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:36,3215,0.1462067188553847,0.2073697273422911,0.0,-1733.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:38,3215,0.1273133588379372,0.1745067749827488,-7352.0,5658.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:40,3215,0.1290175535611535,0.176798868083664,12.0,10.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:42,3215,0.1150631233066236,0.1864108989314208,512.0,0.0,3215,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:44,3220,0.1522497967771242,0.2141562741964712,0.0,-117.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:46,3225,0.1640337813636963,0.2188361458989439,-500.0,20.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:48,3225,0.1818591042088679,0.219409190658389,0.0,-21156.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:49,3235,0.2843763876367453,0.2431029068241752,0.0,20.0,3235,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:51,3230,0.2822250899952455,0.2417686037950321,-1.0,500.0,3230,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:53,3235,0.3298419501741227,0.2577384685435442,-20.0,0.0,3235,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:55,3225,0.3023280526357735,0.2834352376159549,620.0,0.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:57,3220,0.3005120346838092,0.2825587064272365,0.0,100.0,3220,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:08:59,3225,0.2365188719415663,0.256385805372182,0.0,616.0,3225,3220,3220,3250,3250,3225,3225,3220,3220,3250
2023-06-01 10:09:01,3225,0.3244879827924811,0.2903817310302777,6411.0,0.0,3225,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:03,3225,0.3368772515596169,0.2888183437628466,-1000.0,112.0,3225,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:05,3220,0.1829328902899662,0.2379855743286894,700.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:06,3220,0.1750478777116194,0.2331576987735668,1.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:08,3225,0.3334880428854878,0.288076496381214,-100.0,1.0,3225,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:10,3220,0.1865697402887485,0.235110484041194,0.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:12,3220,0.3611182504264118,0.2954109404707128,4454.0,-43565.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:14,3220,0.3593541886241762,0.2936564597152092,0.0,-140.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:16,3220,0.3544247586081253,0.2957102458124864,0.0,-2.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:18,3225,0.3592439121303286,0.2962350987075454,0.0,1140.0,3225,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:20,3220,0.3610791079678321,0.2968175830271095,0.0,-120.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:22,3220,0.3631633953899691,0.2983670285323304,0.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:24,3220,0.1892203125103409,0.2348995988341689,-100.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:25,3220,0.1899673790027295,0.2354602955636107,-4636.0,43714.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:27,3220,0.3475727075571373,0.2943828091572701,0.0,5.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:29,3225,0.343460942686435,0.2928221824532654,-10.0,0.0,3225,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:31,3220,0.380359394703657,0.3071474146125499,2711.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:33,3220,0.3862526563277117,0.3099608381760413,0.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:35,3220,0.3587016995055793,0.3017645565335138,0.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:37,3220,0.338106832404263,0.2931542102863668,0.0,-11.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:39,3225,0.3372415921012033,0.292812297954878,0.0,1.0,3225,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:41,3220,0.3440876447626647,0.295861486848363,0.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:43,3220,0.3368627740770846,0.2872821524111448,0.0,100.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:44,3220,0.3374911395351297,0.2874270941313117,0.0,-9.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:46,3220,0.3520188506810249,0.2922209161712599,0.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:48,3220,0.1861433867354825,0.2368669056016449,281.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:50,3220,0.199060867752986,0.2533249364899771,0.0,0.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:53,3215,0.1907911155477913,0.249929398475007,0.0,1.0,3215,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:56,3220,0.1846331416290223,0.2469143789581132,-1000.0,50.0,3220,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:58,3215,0.1884630791828014,0.2487444332038464,0.0,75.0,3215,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:09:59,3215,0.197725911839603,0.2532805211689156,0.0,30.0,3215,3225,3225,3220,3220,3250,3250,3225,3225,3220
2023-06-01 10:10:01,3220,0.2052579034941763,0.2576914645497245,-1.0,0.0,3220,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:03,3220,0.2420242550053262,0.2780727035564769,49.0,0.0,3220,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:05,3215,0.2549291446132832,0.2818791946308724,0.0,-1.0,3215,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:07,3215,0.2547413056115993,0.2817893586400182,0.0,11.0,3215,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:09,3215,0.2559968108650529,0.282915417264207,2.0,-1.0,3215,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:11,3220,0.2567244409220909,0.285406384820799,-1.0,0.0,3220,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:13,3215,0.2476779776424779,0.2798858192185262,0.0,129.0,3215,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:15,3220,0.1766813446999355,0.2377455588749382,-3093.0,0.0,3220,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:17,3230,0.1565201680292696,0.2210936925001839,-1.0,0.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:19,3225,0.2815475315597798,0.2539434987968986,0.0,-1.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:20,3225,0.2998263321698162,0.2585494429976852,200.0,1820.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:22,3230,0.3038197469766145,0.2627762696963243,-1.0,100.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:24,3225,0.302638006839277,0.2625037972732177,0.0,-1.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:26,3230,0.2868358214083248,0.2585004831615927,-100.0,0.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:28,3230,0.2824747182403214,0.2574045127549066,0.0,-1.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:30,3230,0.2704054723585162,0.2540598470388691,-12246.0,26475.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:32,3225,0.2703087051003451,0.2571338741674933,10.0,-100.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:34,3230,0.2649657141960489,0.2557001176372103,0.0,500.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:36,3230,0.9201517820842932,0.3459603651047858,-1.0,0.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:38,3230,0.8302822085889571,0.3367692985649416,0.0,0.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:39,3235,0.8376185039956321,0.3370853933662938,12.0,0.0,3235,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:41,3235,1.0117516797101085,0.369051286000308,-100.0,1.0,3235,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:43,3230,1.0573016780092472,0.3728128554488032,0.0,1.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:45,3225,0.3710192495342854,0.2851310218757814,0.0,-1.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:47,3230,0.3943213914077598,0.2917748057814301,-1.0,0.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:49,3225,0.367023733903101,0.2845057518505675,0.0,10.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:51,3225,0.3689487086213168,0.2848811761373876,0.0,-1.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:53,3230,0.3712752613240418,0.2866862388741321,2.0,0.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:55,3225,0.3738737508873478,0.3140075247207722,0.0,-100.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:56,3230,0.3573803940273196,0.3021045513740942,0.0,0.0,3230,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:10:58,3225,0.362286582521425,0.2993585025592988,0.0,-1.0,3225,3220,3220,3225,3225,3220,3220,3250,3250,3225
2023-06-01 10:11:00,3230,0.3459553184394798,0.2941516015961585,-1.0,0.0,3230,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:02,3225,0.3359397701756703,0.2911483722462459,0.0,-15.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:04,3230,0.3323028957937011,0.2907260855425002,0.0,39.0,3230,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:06,3220,0.2176402777907946,0.2648130483056281,-1.0,-1000.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:08,3220,0.2241616550396921,0.2669222654343342,0.0,-1.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:10,3225,0.2399680517330972,0.2623104302379325,0.0,100.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:12,3220,0.2393345444115116,0.2620435051554515,0.0,189.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:13,3225,0.2462728092560968,0.2609832986786505,0.0,0.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:15,3220,0.2453880025710146,0.2614577767222783,1.0,0.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:17,3225,0.2209941565431339,0.2541012257997886,-1.0,0.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:19,3220,0.2277595124108361,0.2569003050912095,700.0,1.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:21,3230,0.3140236240261372,0.2791776525829753,-10.0,0.0,3230,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:23,3230,0.310996670504403,0.2780871529265158,-1.0,0.0,3230,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:25,3225,0.3146174820572288,0.2790232862636624,0.0,-1.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:27,3230,0.2763547343088711,0.2694958653402174,-11.0,500.0,3230,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:29,3230,0.2737767175310876,0.2688394962452935,0.0,0.0,3230,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:31,3225,0.3684529626814348,0.3141567271038155,-31.0,0.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:32,3225,0.3656745404453276,0.311868189826829,-1.0,-1.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:34,3225,0.3753964573866271,0.3093912806084919,-1.0,0.0,3225,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:36,3220,0.4064319378985306,0.3186662612589489,0.0,0.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:38,3215,0.2465357312194893,0.2637090598852435,61.0,0.0,3215,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:40,3220,0.2461688641651734,0.267026569355324,0.0,0.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:42,3215,0.2894329515323633,0.2896566008326955,79.0,0.0,3215,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:44,3220,0.3152667844284731,0.3026084639201646,3855.0,0.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:46,3220,0.3146050751017987,0.3019090612993945,0.0,0.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:48,3220,0.3080276427337378,0.298462719642639,0.0,500.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:50,3215,0.3064577684041378,0.2973486038120363,0.0,0.0,3215,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:51,3215,0.3043303453730556,0.2962937326739184,0.0,0.0,3215,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:53,3220,0.2966949820697372,0.293490662139219,-10.0,0.0,3220,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:55,3215,0.2938887762344114,0.2919954445619458,0.0,1.0,3215,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:57,3215,0.2948513238811617,0.2921954012021753,0.0,3.0,3215,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:11:59,3215,0.3148946539701582,0.3081790988656087,0.0,10.0,3215,3225,3230,3220,3220,3225,3225,3220,3220,3250
2023-06-01 10:12:01,3220,0.2713621204687587,0.2797890813035928,0.0,-105.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:03,3215,0.2812892613364073,0.2851859595485284,0.0,0.0,3215,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:05,3220,0.2773840331872504,0.2830340925088502,0.0,1.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:07,3220,0.2847510305993732,0.2869815474330223,0.0,440.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:09,3220,0.2799761770421917,0.2959899977420779,-10.0,0.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:11,3215,0.2863738259593952,0.2970265532249003,0.0,-837.0,3215,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:12,3220,0.5236589474119313,0.3742675309833901,0.0,-86.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:14,3215,0.3104956815621479,0.3142740494341113,0.0,100.0,3215,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:16,3220,0.5095375128468653,0.3689574130260489,6.0,-1.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:18,3220,0.4825579131788982,0.3612158522508657,0.0,400.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:20,3220,0.47462592262845,0.3588877080577706,0.0,0.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:22,3225,0.4795146310552897,0.3638776643621809,751.0,0.0,3225,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:24,3220,0.4853146853146853,0.364167459489613,0.0,-300.0,3220,3220,3225,3225,3230,3220,3220,3225,3225,3220
2023-06-01 10:12:25,3225,0.4821447262001047,0.3627561489112119,53.0,20.0,3225,3220,3225,3225,3230,3220,3220,3225,3225,3220
