time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-23 09:42:07,8780,2.1969679699076714,0.8195219640638618,0.0,1.0,8780,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:08,8800,2.543338477366256,1.043271506648879,0.0,151.0,8800,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:10,8790,2.2091912182914344,1.0039029073529104,-114.0,-61.0,8790,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:12,8800,1.7348236259228875,0.9244787929726738,-62.0,56.0,8800,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:14,8820,3.60492125984252,2.7767689070977744,30.0,4.0,8820,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:16,8820,1.135480011962915,1.7002958119258913,346.0,3946.0,8820,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:18,8820,0.9538555566873792,1.7027677496991576,-2316.0,2196.0,8820,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:19,8830,1.9001372010976088,2.234741575034501,5411.0,57.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:21,8840,1.560768950437318,2.2099587272001067,249.0,-227.0,8840,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:23,8830,1.439707765308428,2.103530457262886,2263.0,0.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:25,8820,1.876323010584085,2.683761846460799,52.0,-3340.0,8820,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:27,8840,1.228726877040261,2.611288074855664,-1226.0,0.0,8840,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:29,8830,1.900741311254453,2.906881205066758,633.0,1075.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:31,8830,1.186357879500633,2.42771410522516,242.0,13.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:32,8830,1.77356243620279,2.9355130466241577,22.0,-182.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:34,8830,1.6652450372208436,2.879771565975353,59.0,94.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:36,8830,1.2710745028198278,2.5681025391417216,43.0,-20.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:38,8820,1.2660570754369147,2.42721646169922,-3181.0,9.0,8820,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:40,8830,1.499736599499539,2.4675711324665537,4728.0,1021.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:42,8830,1.3853546371086611,2.2792920231852056,12.0,-189.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:43,8830,1.1140308813656852,1.943950282752121,-68.0,14.0,8830,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:45,8860,1.5518878589192855,1.821065214503918,-57.0,2237.0,8860,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:48,8860,1.3905953924404109,1.80502161796114,1.0,697.0,8860,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:51,8850,1.4220827361241537,1.9321856781432185,-116.0,-152.0,8850,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:53,8860,1.4259527006093151,1.8140765382298245,205.0,717.0,8860,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:54,8840,1.021835494992612,1.6659402405083232,690.0,-1.0,8840,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:56,8850,1.3329994992488734,1.8422841040941489,32.0,100.0,8850,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:42:58,8850,1.220160791589363,1.801584386968155,-186.0,-10.0,8850,8780,8780,8760,8750,8790,8790,8800,8800,8740
2023-05-23 09:43:00,8850,1.3698144277661664,1.882866704758796,-87.0,-1.0,8850,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:02,8850,1.2065277932494152,1.8168323221892344,4.0,1147.0,8850,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:04,8840,1.1077024213870932,1.7709280351396903,201.0,99.0,8840,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:06,8840,1.102977472036969,1.7796416317194053,120.0,-68.0,8840,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:07,8850,1.031997996995493,1.8036469954604908,-80.0,40.0,8850,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:09,8840,1.11511037311975,1.834099055889332,-1328.0,-1.0,8840,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:11,8840,1.0465705005731754,1.7794711669516516,-312.0,-567.0,8840,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:13,8840,1.0260332541567696,1.7836121475697448,71.0,-279.0,8840,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:15,8850,1.1482307181481832,1.8280651224096267,1.0,-450.0,8850,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:17,8860,1.2763729647662423,1.9049959464937167,-114.0,1303.0,8860,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:19,8860,1.1375606885390614,1.8150255001961555,-61.0,1.0,8860,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:20,8850,0.9151078026767464,1.6393798517608875,8.0,1.0,8850,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:22,8870,1.0310395795697158,1.67862507731731,-137.0,332.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:24,8870,1.531161699632137,1.672481483839477,-50.0,-1.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:26,8880,1.4681646273637374,1.6994179936949316,-23.0,489.0,8880,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:28,8870,0.959633278598796,1.5764273312225514,517.0,-40.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:30,8870,1.2559764457725435,1.8100196690963783,-1079.0,-1767.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:31,8870,1.372744814278823,1.8283171944517145,9.0,0.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:33,8870,1.8305977932700224,1.9585827034502488,9.0,269.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:35,8870,1.7504597466285248,1.9381519946097907,0.0,112.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:37,8870,1.8324648127404664,2.028478345066412,8.0,-11.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:39,8870,1.111257629417527,1.7457877813504823,-1.0,-15.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:41,8860,1.1207189517803875,1.75377779685756,560.0,-269.0,8860,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:43,8870,1.2174408880103398,1.8304425387409464,-324.0,-98.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:44,8870,1.143282498184459,1.757436643124221,59.0,365.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:46,8870,1.0925939126095945,1.7188712160082094,167.0,84.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:48,8870,1.2341408870667163,1.8310839397529195,867.0,-404.0,8870,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:50,8860,1.211911955114372,1.7870971707197147,0.0,462.0,8860,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:52,8850,1.9390979006443567,2.412019433882552,-52.0,-56.0,8850,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:54,8850,2.09552384041518,2.506302633696293,463.0,2.0,8850,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:56,8860,3.135282457879088,2.981441505300125,-76.0,-125.0,8860,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:57,8830,2.0931198459038103,2.9108243385883075,222.0,-537.0,8830,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:43:59,8840,1.4252936190822134,2.632558614353285,7.0,0.0,8840,8850,8850,8780,8780,8760,8750,8790,8790,8800
2023-05-23 09:44:01,8840,1.464976930912577,2.6324297019700285,-29.0,152.0,8840,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:03,8830,1.4972535094046495,2.589474366452784,-107.0,-152.0,8830,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:05,8840,1.1221253865617091,2.2950626709931923,-20.0,11.0,8840,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:07,8840,1.0649910434393193,2.244349132803206,-106.0,0.0,8840,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:09,8830,1.0112558289114006,2.218445557638526,-1.0,108.0,8830,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:10,8840,0.9839926700441952,2.1874311926605503,39.0,1.0,8840,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:12,8840,0.909053791977136,2.083531518834963,0.0,0.0,8840,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:14,8840,1.6022555579538096,2.192983370692801,0.0,-123.0,8840,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:16,8870,2.6468203497615264,2.506827518370653,-107.0,1120.0,8870,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:18,8860,2.113347080992676,2.361170315830265,-112.0,-6.0,8860,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:20,8870,1.7967788117394417,2.252372651559171,-637.0,209.0,8870,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:22,8860,1.4891871263198069,2.1,-320.0,-7.0,8860,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:23,8880,1.34389223766761,2.039003845449552,32.0,44.0,8880,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:25,8880,4.4423412929528245,2.2403133713982206,499.0,-74.0,8880,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:27,8870,5.886354461041583,2.389189500345384,-831.0,-1.0,8870,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:29,8880,3.6945740240608886,2.199250877468699,9635.0,414.0,8880,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:31,8880,3.5556486357108663,2.1568024397808334,-220.0,104.0,8880,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:33,8870,2.982890916632103,2.0618853382047497,-1.0,81.0,8870,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:35,8890,3.9050378429517503,2.02120893493704,-958.0,-99.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:37,8890,3.3659450457951707,1.970747454680904,51.0,0.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:38,8880,3.082640044370493,1.882210179076343,-311.0,451.0,8880,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:40,8890,2.7197111093077986,1.8212798871624545,-11.0,-6.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:42,8890,2.5359962479480966,1.763034662006229,-501.0,-300.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:44,8890,2.544121182976677,1.8072913102000776,-161.0,99.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:46,8890,2.256337829249347,1.7402847754654984,-55.0,0.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:48,8900,2.417711205815994,1.8025908991944264,850.0,-118.0,8900,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:50,8890,2.2594496699187943,1.7585092222856056,-188.0,255.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:51,8900,2.0628368182798016,1.720512506130456,212.0,50.0,8900,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:53,8890,2.100711995217132,1.7777567618687349,3.0,-597.0,8890,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:55,8900,1.7072536453979752,1.6199385969993627,50.0,0.0,8900,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:57,8900,1.5943458561449877,1.541303437511896,-213.0,0.0,8900,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:44:59,8900,1.5206801677867483,1.4243642159240524,0.0,58.0,8900,8830,8840,8850,8850,8780,8780,8760,8750,8790
2023-05-23 09:45:01,8900,1.727403023718156,1.525512253917236,596.0,217.0,8900,8900,8890,8830,8840,8850,8850,8780,8780,8760
2023-05-23 12:45:22,8320,18.19749518304432,7.138741090251982,-12755.0,370.0,8320,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:24,8310,18.69634025717112,7.1650717703349285,100.0,120.0,8310,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:26,8280,2.302049622437972,2.7951475737868936,0.0,6089.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:28,8280,2.4073995322134807,2.8284592245989306,0.0,-10.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:30,8270,3.5378995433789955,2.959075506125641,0.0,0.0,8270,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:31,8280,0.9584670231729056,1.7108613958918604,0.0,45.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:33,8280,0.9506216696269982,1.70708431979603,0.0,10.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:35,8280,2.2272608125819136,2.567305191990985,0.0,10.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:37,8280,2.247883597883598,2.567861632493823,0.0,-45.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:39,8280,1.3840675283566342,2.1981503090021177,0.0,1.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:41,8280,1.419984181386765,2.2331100310871754,0.0,-302.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:42,8280,1.3717038539553752,2.2185217391304346,0.0,100.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:44,8290,1.7840244212668532,2.674838653787846,0.0,0.0,8290,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:46,8280,0.7990456964580657,1.8107999854349488,56.0,0.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:48,8280,0.7990456964580657,1.7283564452785598,0.0,10.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:50,8270,0.717655220256677,1.7020969405293915,0.0,0.0,8270,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:52,8280,0.7501731301939059,1.708556701030928,10.0,0.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:54,8280,0.7488765986864846,1.4576077396657872,0.0,10.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:55,8280,0.7488765986864846,1.7079697698385434,0.0,-5000.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:57,8280,0.7697776157491797,1.7053228021978022,0.0,0.0,8280,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:45:59,8300,0.7697776157491797,1.5460460772104607,0.0,0.0,8300,8300,8300,8290,8290,8290,8300,8320,8320,8300
2023-05-23 12:46:01,8280,1.805117660498058,2.220730262449288,0.0,-1.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:03,8290,1.8032899246058944,2.2329253849190684,370.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:05,8280,1.7669576897246475,2.0100151843116985,0.0,0.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:07,8290,5.877697841726619,2.587957544695105,0.0,-110.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:08,8290,5.865476190476191,2.5887217135250697,0.0,12.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:10,8290,5.699522102747909,2.576719790195683,-313.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:12,8290,5.875,2.579425663395129,0.0,12.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:14,8300,5.790865384615385,2.57577222020861,0.0,12.0,8300,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:16,8290,1.2992668295934238,1.6631985827025286,0.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:18,8300,2.178626971784048,2.065034627154131,300.0,0.0,8300,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:20,8280,1.3276974416017795,1.66738619156545,0.0,0.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:22,8280,1.329626334519573,1.6602440590879897,-50.0,0.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:23,8280,1.3164501211186963,1.657848324514991,0.0,45.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:25,8290,1.055722625154785,1.6004582468959965,0.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:27,8290,1.046466771874452,1.604167310724333,200.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:29,8290,0.9621151055940674,1.5797485310682864,0.0,500.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:31,8290,0.9619538932774464,1.606084599689375,800.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:33,8280,0.96977084349098,1.6085338701314544,0.0,0.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:35,8280,0.9913606911447084,1.615134903377944,0.0,-134.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:37,8280,1.015783352716398,1.6196367868189754,147.0,0.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:38,8290,1.042688304815664,1.6235130970724192,-203.0,-203.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:40,8290,1.042688304815664,1.6235130970724192,0.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:42,8290,1.095607690950785,1.632758089368259,300.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:44,8290,1.0876697830305169,1.631371340523883,0.0,0.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:46,8290,1.0876697830305169,1.7662484985986922,0.0,-2478.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:48,8290,1.0876697830305169,1.7662484985986922,0.0,-2478.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:50,8290,1.0876697830305169,1.7661895706135522,0.0,1.0,8290,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:51,8280,1.1037950664136622,1.776526678839521,-399.0,-399.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:53,8280,1.1037950664136622,1.776526678839521,-399.0,-399.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:55,8280,1.0994140994140995,1.7752660922453116,0.0,20.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:57,8280,1.0994140994140995,1.7752660922453116,0.0,20.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:46:59,8280,1.1003625262354513,1.776578101201557,0.0,0.0,8280,8280,8280,8300,8300,8290,8290,8290,8300,8320
2023-05-23 12:47:01,8280,1.1062727795894878,1.776569434563133,-50.0,0.0,8280,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:03,8280,1.1062727795894878,1.776569434563133,0.0,0.0,8280,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:04,8280,1.1083990005765905,1.7669445574081606,-300.0,0.0,8280,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:06,8270,1.0995827010622157,1.5907883893416357,-50.0,0.0,8270,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:08,8270,1.099772382397572,1.590818911577084,0.0,0.0,8270,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:10,8290,1.4514271407110666,1.841725856037316,0.0,-4414.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:12,8290,1.382212684787792,1.8079297904814764,0.0,500.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:14,8290,1.3714218121599242,1.8062090710647587,0.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:16,8290,1.3485833720390152,1.80162404975812,0.0,29.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:18,8290,1.2884402041269136,1.7743622838898134,0.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:20,8290,1.206468763845813,1.7616217868178885,0.0,1.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:22,8290,1.206468763845813,1.7616217868178885,0.0,1.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:24,8290,1.206468763845813,1.7616217868178885,0.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:26,8290,1.206201550387597,1.760366474380726,0.0,20.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:28,8290,1.206423034330011,1.7604004071937565,1.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:29,8290,1.206423034330011,1.7621942934782608,0.0,-30.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:31,8290,1.2690175205145264,1.770092316046701,0.0,-7.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:34,8290,1.2690175205145264,1.770092316046701,0.0,-7.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:36,8290,1.276283618581907,1.7713723093637537,0.0,10.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:38,8290,1.2836185819070904,1.7724927004821076,33.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:40,8290,1.2836185819070904,1.772832212942215,10.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:42,8290,1.2638364080906868,1.7698105520472602,0.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:44,8290,1.2632748278160408,1.7697243346007605,0.0,2.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:46,8290,1.264607864918907,1.7687271000135705,-3.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:48,8290,1.263157894736842,1.7684714024017911,-4.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:50,8290,1.0336180265309831,1.7104468797165169,0.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:52,8290,0.9900783289817232,1.69697265625,0.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:54,8280,0.9414101290963256,1.6790994298966084,0.0,-1.0,8280,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:55,8280,0.9415659658996854,1.679153514140308,0.0,-1.0,8280,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:57,8290,0.9250124151630524,1.6740452366397478,-100.0,0.0,8290,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:47:59,8280,0.9248045250374314,1.6747286721844707,0.0,-1.0,8280,8280,8280,8280,8280,8300,8300,8290,8290,8290
2023-05-23 12:48:01,8290,0.9239980043239648,1.6777445013364247,0.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:03,8290,0.9239980043239648,1.6777445013364247,0.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:05,8280,0.9229235880398672,1.6749477071600964,0.0,8.0,8280,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:07,8280,0.8511029411764706,1.647589503339559,0.0,500.0,8280,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:09,8290,0.8651960784313726,1.6502405367768072,0.0,5.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:11,8290,0.8806861693980701,1.65661296958572,56.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:13,8290,0.8788482156532393,1.6561283584923574,0.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:15,8290,0.8655905868155076,1.6491371967569954,0.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:17,8290,0.8541414752116082,1.64883544783185,-10.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:19,8290,0.845677146311971,1.64883544783185,0.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:21,8290,0.8592604399107427,1.6603177641653906,-3.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:23,8290,0.8559834500318269,1.6594054985009887,-1.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:25,8290,0.8615531508593253,1.660521783504497,0.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:26,8280,0.572544184134813,1.2243175338057195,-1.0,0.0,8280,8290,8280,8280,8280,8280,8280,8300,8300,8290
2023-05-23 12:48:28,8290,0.9557072551198604,1.5296663084831412,3.0,0.0,8290,8290,8280,8280,8280,8280,8280,8300,8300,8290
