time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-19 13:58:48,5580,0.2230244205644342,0.4185486027166156,-1.0,1.0,5580,5630,5620,5610,5600,5600,5600,5640,5620,5620
2023-06-19 13:58:50,5580,0.4825438980996828,0.5562003322408297,11.0,-178.0,5580,5630,5620,5610,5600,5600,5600,5640,5620,5620
2023-06-19 13:58:51,5590,0.4487698426665728,0.5468658390476433,100.0,518.0,5590,5630,5620,5610,5600,5600,5600,5640,5620,5620
2023-06-19 13:58:53,5580,0.4919832292842498,0.5643458706923716,-1.0,-5.0,5580,5630,5620,5610,5600,5600,5600,5640,5620,5620
2023-06-19 13:58:55,5600,0.8224351158334785,0.8130266983056621,0.0,101.0,5600,5630,5620,5610,5600,5600,5600,5640,5620,5620
2023-06-19 13:58:57,5600,0.8256161055189171,0.8112123590336386,-500.0,25.0,5600,5630,5620,5610,5600,5600,5600,5640,5620,5620
2023-06-19 13:58:59,5600,0.5225862050157629,0.7430174523840729,0.0,26960.0,5600,5630,5620,5610,5600,5600,5600,5640,5620,5620
2023-06-19 13:59:01,5590,0.98906492475369,0.8466873409731561,0.0,10.0,5590,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:03,5590,0.9021996066331042,0.8331818288678698,127.0,300.0,5590,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:05,5590,0.6748538624865659,0.6169804198930662,0.0,-34.0,5590,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:07,5580,0.5916296598890456,0.600658035326107,0.0,0.0,5580,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:09,5600,0.6083717728055077,0.7657577968937735,44621.0,-2.0,5600,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:10,5590,1.08031628026901,0.8363365064236524,6560.0,348.0,5590,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:12,5590,0.5787471254680521,0.5955847766412289,-6.0,537.0,5590,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:14,5590,0.5435742045978526,0.5739904450590898,5.0,0.0,5590,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:16,5580,0.5833333333333334,0.5757611168998952,0.0,100.0,5580,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:18,5580,0.5492573198312924,0.5711529370905969,0.0,509.0,5580,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:20,5570,0.6320640765541261,0.5394513264634948,44.0,0.0,5570,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:22,5570,0.7117911129146799,0.5625757034734329,0.0,-5023.0,5570,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:24,5570,0.5305985527387741,0.5070488527527045,2151.0,0.0,5570,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:26,5550,0.425035360678925,0.5483493557584179,30.0,59.0,5550,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:28,5540,0.2888226829988193,0.4408662679332317,-470.0,-1582.0,5540,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:30,5540,0.2778058536836064,0.429494332086405,-10.0,-340.0,5540,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:31,5530,0.237597929890776,0.5069789876699526,0.0,5.0,5530,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:33,5520,0.1789724882389863,0.4842802667177946,-4033.0,-48.0,5520,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:35,5530,0.1583110015713736,0.4681844281875841,0.0,3.0,5530,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:37,5540,0.2821282024757767,0.5307437852265144,-2151.0,-1565.0,5540,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:39,5520,0.2033623015847337,0.4787444164210398,200.0,0.0,5520,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:41,5540,0.1688371549061289,0.4322146201235445,-1576.0,-1.0,5540,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:43,5550,0.2776142937029601,0.4716215151502586,0.0,4002.0,5550,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:45,5540,0.260151880739951,0.4669823345773379,1593.0,0.0,5540,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:47,5560,0.4827465013738897,0.6247891493683088,-200.0,-51.0,5560,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:49,5560,0.4245090576952351,0.6143830145410508,50.0,1085.0,5560,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:50,5560,0.4691669504380398,0.623336828365395,-226.0,-98.0,5560,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:52,5560,0.5548509619354306,0.6610323581369296,-30.0,5.0,5560,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:54,5550,0.2540674251311852,0.4908700676902757,0.0,59.0,5550,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:56,5550,0.2495059147022599,0.4949382230732488,0.0,-26.0,5550,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 13:59:58,5550,0.5742214345136905,0.6647199562100505,0.0,-148.0,5550,5600,5600,5630,5620,5610,5600,5600,5600,5640
2023-06-19 14:00:00,5550,0.2376036382421938,0.4752744846694639,0.0,640.0,5550,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:17,5540,0.251992435499122,0.4783532907101762,-20.0,0.0,5540,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:19,5530,0.2703654290969662,0.4941816437802908,-200.0,-30.0,5530,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:21,5540,0.263182417017448,0.4888557188757052,9172.0,-22291.0,5540,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:23,5530,0.2600861938605776,0.4803197079935146,0.0,0.0,5530,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:25,5550,0.2806025763866709,0.4814464062191185,0.0,87.0,5550,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:27,5540,0.2002176955372414,0.4406250253202505,0.0,117.0,5540,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:29,5550,0.2106454358820289,0.4413400238719696,-1.0,10.0,5550,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:30,5550,0.1566810893357088,0.3991319186822971,-50.0,180.0,5550,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:32,5550,0.1530946270038288,0.3898591671423719,0.0,0.0,5550,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:34,5550,0.4286990085521834,0.5428446402591137,-3.0,0.0,5550,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:36,5560,0.3512140907684083,0.5237114773974856,0.0,5.0,5560,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:38,5560,0.3236132659691557,0.5157676666922427,0.0,4.0,5560,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:40,5580,3.734846962695064,0.7036172986077095,-16.0,778.0,5580,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:42,5570,2.575282147742818,0.673261782187395,262.0,-108.0,5570,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:44,5580,2.2856201039323665,0.6765027067569825,333.0,500.0,5580,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:46,5570,0.996463438932058,0.5409001591389969,-711.0,520.0,5570,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:48,5570,1.1974633610466132,0.565355841303123,295.0,0.0,5570,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:50,5570,0.9766470058982304,0.5484938796134927,4.0,10000.0,5570,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:52,5570,0.8683133895472792,0.5539910436536424,-431.0,0.0,5570,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:54,5580,1.4943255350920857,0.6667018523439121,-494.0,478.0,5580,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:56,5570,1.3400248671866168,0.6623601655900414,193.0,0.0,5570,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:00:58,5580,1.4408688466532875,0.6730838489997708,30.0,-6127.0,5580,5550,5550,5600,5600,5630,5620,5610,5600,5600
2023-06-19 14:01:00,5570,1.3460737392537443,0.6686298485648754,-401.0,-10.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:02,5580,1.3966360574039038,0.670987438430824,-14.0,-19.0,5580,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:04,5570,1.521413729059782,0.7149772925252984,22334.0,139.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:06,5560,1.3480870217554388,0.663390826251378,0.0,0.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:08,5570,1.357681781196834,0.6662385098758807,0.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:10,5570,1.6749659085910351,0.6793094223189284,0.0,10.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:12,5570,2.803096387547861,0.8255244810274005,0.0,1.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:14,5570,1.736585479114909,0.6724261591969869,0.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:15,5560,1.8932817380763671,0.7009414677893117,0.0,122.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:17,5570,2.2326102305650912,0.7425064973625657,319.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:19,5570,2.408078335373317,0.7733720192353544,0.0,359.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:21,5560,0.8406700757393024,0.6941668102705497,-1.0,-30.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:23,5550,2.910637676929812,0.793003144654088,0.0,-75.0,5550,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:25,5560,0.9242416781563916,0.7161540620883748,-20.0,0.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:27,5560,0.9051103793145504,0.7155609314879687,-107.0,0.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:29,5570,1.3975247588177264,0.8104175844981449,0.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:31,5560,0.9415206900482578,0.7288624351083369,0.0,100.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:33,5560,0.9390102096883426,0.740026372262585,-78.0,0.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:35,5560,2.791905387647832,0.8310611547047536,0.0,0.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:37,5570,2.855656978791408,0.8186583280842257,-3.0,9.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:38,5570,2.80892007548574,0.8128412057915975,1391.0,-43.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:40,5570,2.716317228805834,0.7942532761287686,0.0,100.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:42,5560,2.622083860800372,0.8036940273582175,-801.0,0.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:44,5570,2.588169014084507,0.789516419736454,200.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:46,5570,2.3470734338543364,0.7571545114573256,-14.0,-50.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:48,5570,2.2509985179230827,0.7440564542049932,-29.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:50,5560,1.6761506484454731,0.6635584868470927,0.0,365.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:52,5570,1.6610295025305517,0.6634025470952942,0.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:54,5570,1.640039282378021,0.6638336561647626,-1.0,6.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:56,5560,1.379795057754599,0.6445887127554897,-50.0,-143.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:58,5570,1.4030743477728331,0.648430056604831,700.0,0.0,5570,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:01:59,5560,1.388354808740962,0.6538035359875448,1.0,0.0,5560,5580,5580,5550,5550,5600,5600,5630,5620,5610
2023-06-19 14:02:01,5570,1.244737920137331,0.6321231073532894,0.0,542.0,5570,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:03,5580,2.052393624631585,0.776255374131871,-120.0,0.0,5580,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:05,5590,2.8843730308758664,0.9150481372104518,-231.0,4.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:07,5590,2.6001302271740703,0.9033446700528192,-33.0,308.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:09,5590,3.746250484254801,1.3081299847612262,-13.0,-24.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:11,5590,2.241330607693737,0.8741467277654269,-37.0,0.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:13,5590,2.2051892326774163,0.8851139137510171,0.0,-340.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:15,5590,1.947263856020101,0.8694577457220305,-5.0,0.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:17,5590,1.625151178575836,0.8336466849189179,-4.0,0.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:19,5590,1.586162947287418,0.81383345459255,-5.0,0.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:20,5590,1.5967148116680827,0.8137154477383459,0.0,92.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:22,5590,1.3692102420738292,0.7943852014673776,-562.0,0.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:24,5590,1.364253686298181,0.8158312316501981,-202.0,11.0,5590,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:26,5610,1.526598097765981,1.5767203009643576,0.0,1.0,5610,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:28,5610,0.8180124726654248,1.5431844543783968,-3.0,89.0,5610,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:30,5610,0.8446967321081352,1.551054396020331,-63.0,-594.0,5610,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:32,5610,0.9940303457424756,1.6452895072831142,-117.0,-51.0,5610,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:34,5610,1.1436596326690114,1.691436944248919,42.0,-35.0,5610,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:36,5610,1.778366745950844,2.274069495132012,-24.0,12488.0,5610,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:38,5620,1.6026990191478427,2.2293398214581703,0.0,30.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:40,5620,1.6197951017895615,2.246444769914013,-555.0,0.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:42,5620,1.35950734112293,2.2155749551945423,0.0,124.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:44,5620,1.3463721618953604,2.2184766805898506,-250.0,0.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:45,5620,1.268794711292795,2.204144806473273,1.0,0.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:47,5620,1.851505802334957,3.076434831995334,-3.0,0.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:49,5630,1.8187405558668228,2.950297811586767,0.0,50.0,5630,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:51,5630,1.49033157452932,2.7959623111511425,-5.0,-1100.0,5630,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:53,5620,1.3112130571705427,2.273026167381006,302.0,0.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:55,5620,1.5490244457941087,2.4325032286361754,-8.0,0.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:57,5620,1.3809342164580227,2.378017841550044,-259.0,-4.0,5620,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:02:59,5630,2.1518758411843875,3.3003194888178915,-3.0,0.0,5630,5570,5560,5580,5580,5550,5550,5600,5600,5630
2023-06-19 14:03:01,5630,1.973746878085613,3.2359322563021933,-11.0,0.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:03,5630,1.9011108924706177,2.7558260343512453,-139.0,0.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:05,5620,1.8522443563734128,2.741300761919724,76.0,-30.0,5620,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:07,5630,1.5921614985905246,2.569822791678485,-691.0,18.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:09,5630,1.5002782007731053,2.488302177220061,0.0,-691.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:11,5640,0.9677831701187278,2.3065819657667195,-178.0,-178.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:13,5640,1.481669654025197,2.456252477511816,-6.0,226.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:14,5650,1.495964269554683,2.539582315185873,-292.0,938.0,5650,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:16,5640,1.1701789087015362,2.6241344928820696,-729.0,-263.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:18,5630,0.9956392091973042,2.419705546271772,0.0,0.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:20,5630,1.492558025022941,2.713021153498463,-119.0,3.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:22,5630,1.4046377890860948,2.870201847417037,-2092.0,100.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:24,5630,1.465534969444175,2.824224078193953,-57.0,0.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:26,5630,1.7922839311605625,2.9828666286092,-205.0,0.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:28,5630,1.887071139460468,2.971481821140136,19.0,0.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:30,5630,2.316905163037683,3.530995584379743,-2.0,10.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:34,5640,1.8834536173208944,3.217939916195166,0.0,77.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:35,5640,1.6694008449227544,3.054609902615574,0.0,10.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:37,5640,1.4205325633622072,2.802225608097078,-386.0,20.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:39,5640,1.4013278621673972,2.796256221597057,68.0,354.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:41,5640,1.251376193442581,2.701389917709329,70.0,0.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:43,5640,1.21305946494231,2.670820131407798,-296.0,0.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:45,5640,1.2137688676798588,2.705268641871731,1403.0,-17.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:47,5630,1.2278453280753645,2.6481888640269804,30.0,0.0,5630,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:49,5640,1.3986539606908874,2.6506851517236503,177.0,0.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:51,5640,1.397395807885865,2.6636125822294603,-30.0,3.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:53,5640,1.3303799498994286,2.480775412908587,-17.0,0.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:55,5640,1.238024619910539,2.418516639307566,-17.0,1.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:57,5640,1.2507125862759416,2.395197306238185,0.0,0.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:03:58,5640,1.301165595332866,2.4552573570915053,-35.0,-11.0,5640,5620,5620,5570,5560,5580,5580,5550,5550,5600
2023-06-19 14:04:00,5640,1.4516233095901725,2.606352708174035,0.0,-87.0,5640,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:02,5610,0.9619716895893986,2.4625730356147115,467.0,-8.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:04,5610,1.0759929390997351,2.552335294997756,17.0,20.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:06,5630,2.766569170452424,3.12973367166978,-10.0,0.0,5630,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:08,5620,2.4075255446829216,3.071880386829112,0.0,1.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:10,5620,2.325249643366619,3.032890701887008,112.0,0.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:12,5620,1.2015502350927585,2.4831473326734903,0.0,0.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:14,5610,0.996520661550927,2.3191192741757027,-1762.0,5267.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:16,5610,1.0183622117467193,2.322964050699996,0.0,-5.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:18,5620,1.0693479906526675,2.360380948092445,0.0,-1.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:20,5610,0.9689588688946016,2.2677587794509293,-11.0,-1.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:21,5620,1.866852615879288,2.7481032162431003,0.0,-1.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:23,5610,1.1783445714844132,2.362762052460699,1.0,-1.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:25,5620,1.1320763723150358,2.3505967237171967,0.0,6.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:27,5620,1.1730918584860452,2.38393658137501,0.0,50.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:29,5610,1.2413354369179093,2.3907736118771314,9.0,20.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:31,5620,1.2265263509563185,2.305121006934075,0.0,100.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:33,5610,1.2375758583423393,2.3097124253933803,0.0,-1.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:35,5610,1.174416007861003,2.248606018245644,0.0,0.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:37,5620,1.1312690798081118,2.241811422848844,93.0,0.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:39,5610,1.1336239403903587,2.2334834245909096,0.0,0.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:40,5610,1.2652091843049882,2.2551472134595163,-50.0,0.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:42,5610,1.2895261462965804,2.2623514909911093,-949.0,0.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:44,5610,1.292290945375928,2.2586299428404693,0.0,5.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:46,5610,1.3088643513663565,2.258259198930794,0.0,5.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:48,5620,1.2463671365584053,2.2314601445480258,90.0,5.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:50,5620,1.3090725256383509,2.2547526303533245,0.0,3.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:52,5610,1.3070527337431253,2.262481650519124,-374.0,-349.0,5610,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:54,5620,1.3005557518712454,2.2619268155056584,0.0,0.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:56,5620,1.3221525213268617,2.2719098486989817,27.0,0.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:58,5620,1.3709156950818078,2.2590696521872085,-200.0,0.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:04:59,5620,1.388717206916957,2.3017629185858,0.0,-2953.0,5620,5640,5640,5620,5620,5570,5560,5580,5580,5550
2023-06-19 14:05:01,5620,1.4067506765619031,2.312795597213862,-70.0,0.0,5620,5620,5620,5640,5640,5620,5620,5570,5560,5580
2023-06-19 14:05:03,5620,1.3747912136396585,2.286321937593245,0.0,0.0,5620,5620,5620,5640,5640,5620,5620,5570,5560,5580
2023-06-19 14:05:05,5610,1.3945509586276488,2.2281942028522947,200.0,300.0,5610,5620,5620,5640,5640,5620,5620,5570,5560,5580
2023-06-19 14:05:07,5600,0.6787066843400871,1.7295375851914916,20.0,-11.0,5600,5620,5620,5640,5640,5620,5620,5570,5560,5580
2023-06-19 14:05:09,5600,0.7387052015296626,1.7659536366322537,1.0,0.0,5600,5620,5620,5640,5640,5620,5620,5570,5560,5580
2023-06-19 14:05:11,5610,2.113023509617571,2.4388396990053884,0.0,-139.0,5610,5620,5620,5640,5640,5620,5620,5570,5560,5580
