time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-22 13:19:53,2055,0.4850417892571667,0.3774841291747171,0.0,20.0,2055,2065,2065,2070,2070,2085,2080,2095,2085,2080
2023-05-22 13:19:55,2060,0.4962294211364843,0.3814395916710167,0.0,100.0,2060,2065,2065,2070,2070,2085,2080,2095,2085,2080
2023-05-22 13:19:57,2055,0.4996272630457934,0.3820708098366374,28.0,0.0,2055,2065,2065,2070,2070,2085,2080,2095,2085,2080
2023-05-22 13:19:59,2060,0.5037854381443299,0.3834502234721622,0.0,-658.0,2060,2065,2065,2070,2070,2085,2080,2095,2085,2080
2023-05-22 13:20:01,2060,0.4972438649493825,0.3812645772171875,-1.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:03,2060,0.4851528496742125,0.3720237413204391,-464.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:05,2060,0.4997346635533857,0.3769054833803536,-4.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:06,2055,0.5035712410062497,0.378715642928879,0.0,30.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:08,2055,0.4862692395466186,0.3728830897228978,0.0,0.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:10,2060,0.5441675503711559,0.39069147394656,-1.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:12,2060,0.5726464906632325,0.4214846742199915,1456.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:14,2055,0.567990279716664,0.4191745682744721,0.0,-158.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:16,2055,0.570293842799294,0.4196821684094661,0.0,0.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:18,2060,0.5690961947775528,0.4191565961154807,-45.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:20,2055,0.5758069175617827,0.4213255886318847,0.0,-2444.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:22,2055,0.6359768892466009,0.4398152579687949,0.0,-3067.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:24,2060,0.6305981880019434,0.4375149029519767,0.0,200.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:26,2060,0.6305696075909571,0.4375029805903953,-1.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:27,2060,0.6214434616034706,0.4348284647745452,-1.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:29,2055,0.6191786205541364,0.4341498047568335,0.0,-5.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:31,2060,0.6158355303752735,0.4327514428990444,0.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:33,2060,0.6094296662409063,0.4313642359148295,49.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:35,2060,0.6412270008221586,0.4436563662068883,0.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:37,2060,0.641198650525898,0.4436444856304428,0.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:39,2055,0.676571493379455,0.4584575902669692,0.0,0.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:41,2060,0.6728208318018604,0.4927433040217404,-15.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:42,2055,0.655962291195766,0.4910068563914718,0.0,-1.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:44,2055,0.6674504534766543,0.4948655603031089,0.0,0.0,2055,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:46,2060,0.6692156862745098,0.4955606980093981,0.0,-24.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:48,2060,0.5992157961069878,0.4665478200299871,41.0,0.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:50,2060,0.5628518810839253,0.4541766274365575,0.0,5.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:52,2060,0.6355057920495757,0.4761374654361331,0.0,5.0,2060,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:54,2065,0.5394020926756353,0.4513738352759587,0.0,2133.0,2065,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:56,2065,0.5248959549687117,0.4458210311151487,-500.0,0.0,2065,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:20:58,2070,0.6892431809450634,0.4925692695214105,0.0,0.0,2070,2055,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:21:00,2060,0.3144860458690245,0.5037263377552541,0.0,10.0,2060,2060,2060,2065,2065,2070,2070,2085,2080,2095
2023-05-22 13:21:02,2075,0.6834500318268619,0.6063419467947252,500.0,10.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:04,2075,0.7414061486574134,0.6196805659770608,0.0,-1000.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:05,2075,0.7241003969778461,0.6159259881226814,0.0,0.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:07,2075,0.6578285403494459,0.6001302204446098,-940.0,0.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:09,2075,0.3527052646930144,0.4804458179742091,-2.0,0.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:11,2075,0.3970441239468799,0.4948308791818125,0.0,500.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:13,2065,0.3428377460964019,0.3980441141393726,0.0,100.0,2065,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:15,2070,0.3401957475531555,0.3970555068287182,0.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:17,2070,0.1934965274800651,0.3170900345708702,-45.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:19,2065,0.1859678967111576,0.3146017475630082,0.0,-800.0,2065,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:21,2065,0.196010348583878,0.321486982729358,0.0,-1818.0,2065,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:22,2065,0.1949237195786415,0.3226550301425956,10.0,0.0,2065,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:24,2065,0.1956108400339037,0.3303433212460504,50.0,3.0,2065,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:26,2065,0.1964704799595048,0.3309996069140629,0.0,-191.0,2065,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:28,2070,0.1934933108803442,0.3288934317138872,-1.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:30,2070,0.1992819969159599,0.3315586088449978,-1.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:32,2070,0.2353876547968968,0.3476417423412979,0.0,2.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:34,2070,0.2249131562209501,0.34340522918151,0.0,5.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:36,2070,0.2242254764883361,0.3432443824778703,-50.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:37,2070,0.2193195476733632,0.3410827578007631,0.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:39,2070,0.2199178291140797,0.3415040637208749,-1.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:41,2070,0.4006485519400649,0.5145565772966542,0.0,-209.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:43,2070,0.2005202913631633,0.328185285378509,-724.0,0.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:45,2065,0.19869069664328,0.3195111934914592,0.0,-4.0,2065,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:48,2075,0.3386535856792473,0.501349406261245,0.0,239.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:51,2075,0.3026833760699194,0.4970965926532283,724.0,0.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:53,2075,0.3033923464030991,0.4974781094782119,-3.0,0.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:55,2075,0.2867360208062419,0.4874744408344518,0.0,30.0,2075,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:57,2070,0.2867949069003286,0.4875111339714719,0.0,-6.0,2070,2075,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:21:59,2080,0.289838417606909,0.4898814558584035,0.0,-1.0,2080,2080,2080,2055,2060,2065,2065,2070,2070,2085
2023-05-22 13:22:01,2075,0.2896991224404513,0.4898309578215147,-48.0,0.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:02,2070,0.2856496309706169,0.4897814918138325,0.0,-6.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:04,2075,0.2871651199439677,0.4907653383934219,-5.0,-169.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:06,2070,0.2918357178446865,0.4936190245950657,0.0,-457.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:08,2075,0.3113388853299167,0.5005916557454226,550.0,0.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:10,2075,0.2880987970674069,0.492283027750563,-1.0,0.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:12,2070,0.2881398163308891,0.4891957162184374,0.0,500.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:14,2070,0.2881398163308891,0.4708872283124075,-1448.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:16,2070,0.2881398163308891,0.4708872283124075,-1448.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:17,2075,0.2778706899619257,0.4669522257180041,0.0,45.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:19,2070,0.2943238353686115,0.4810756458515959,0.0,200.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:21,2070,0.2952208106473079,0.4909276275036134,362.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:23,2075,0.2951941619087231,0.4955928091163679,362.0,0.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:25,2075,0.2951563504367225,0.4955669983352046,-1.0,0.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:27,2070,0.2859340659340659,0.4901710492724023,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:29,2070,0.2895344151800432,0.4901517762544837,0.0,-1.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:31,2070,0.2895344151800432,0.4901517762544837,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:33,2075,0.2848682045845063,0.488323150899838,0.0,10.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:34,2075,0.2844603737702519,0.4882068552039085,-14.0,0.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:36,2075,0.2884322961094833,0.4887072296685498,0.0,0.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:38,2070,0.2791785059166277,0.4838428829192586,0.0,-1.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:40,2075,0.2726823063877897,0.4802517742056825,-43.0,8.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:42,2070,0.2746521476104053,0.4814772912974067,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:44,2070,0.2895729537366548,0.4867253299811439,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:46,2070,0.2895729537366548,0.4867253299811439,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:48,2075,0.2846993770560649,0.4838173547935619,0.0,1445.0,2075,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:49,2070,0.2826517494180188,0.4826438658373945,6.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:51,2070,0.1912281132585152,0.328300709158802,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:53,2070,0.1912281132585152,0.328300709158802,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:55,2070,0.2788537346176259,0.4802971856666211,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:57,2070,0.2788537346176259,0.4802971856666211,0.0,0.0,2070,2075,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:22:59,2070,0.2626902257174957,0.4768211920529801,0.0,-491.0,2070,2070,2070,2075,2080,2055,2060,2065,2065,2070
2023-05-22 13:23:01,2070,0.1551319648093841,0.3138014789226534,0.0,1092.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:03,2070,0.1537202199144777,0.3131692573402418,0.0,5.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:04,2070,0.1518791540785498,0.3115801912128048,-7.0,0.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:06,2075,0.2684052863436123,0.4285821718640329,-100.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:08,2075,0.2766637605347283,0.4331808910903632,0.0,7.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:10,2070,0.2746705710102489,0.4329027423185865,0.0,-212.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:12,2075,0.2761824633280901,0.4328854798973916,0.0,7.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:14,2075,0.2759289057928613,0.4327835130090282,0.0,7.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:16,2070,0.2744235105841274,0.4319607619482149,0.0,1092.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:18,2075,0.2652457497237766,0.4276042584249868,0.0,100.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:19,2075,0.2581174038564351,0.4250874587874059,-200.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:21,2075,0.2914014990807523,0.4364247800936092,0.0,100.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:23,2070,0.2807787875693522,0.4305961281378422,0.0,10.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:25,2070,0.278898146573712,0.4298583183814886,0.0,1.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:27,2070,0.3121807538868796,0.4462553207807647,0.0,-2.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:29,2075,0.3063544390133,0.4498899753909454,-144.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:31,2070,0.2924377094565059,0.4401949899825172,0.0,-144.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:32,2070,0.2939905518731461,0.4410110204812191,0.0,0.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:34,2070,0.2942428356511209,0.4412005526841001,0.0,-54.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:36,2075,0.2900556479005565,0.4389387287650315,7.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:38,2075,0.2879959528799595,0.438213399503722,-57.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:40,2075,0.2899833778998338,0.4382830567485832,20.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:42,2075,0.2899833778998338,0.4377268458590319,0.0,100.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:44,2075,0.2899833778998338,0.4377268458590319,0.0,100.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:46,2075,0.2898576898071227,0.4376601954066743,0.0,12.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:48,2075,0.2898576898071227,0.4093389163811699,-2232.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:49,2075,0.2898576898071227,0.4093135388910037,-2.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:51,2075,0.2900021671602976,0.4093262276360868,0.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:53,2075,0.3670085964025139,0.43637863215328,-100.0,0.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:55,2075,0.3475034199726402,0.4279403713105371,0.0,1554.0,2075,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:57,2070,0.3477145203229779,0.428029171644763,2.0,0.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:23:59,2070,0.3538707880813144,0.4307468817312027,0.0,0.0,2070,2070,2070,2075,2070,2075,2080,2055,2060,2065
2023-05-22 13:24:01,2070,0.354240713638581,0.4309087720177394,0.0,-40.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:03,2070,0.3540926506443748,0.4308440013027031,0.0,11.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:05,2075,0.3481357934605094,0.4286322165625821,-1.0,-1.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:06,2070,0.270053754118259,0.4031065921284658,0.0,-144.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:08,2075,0.2623689186866082,0.3999052475407996,-144.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:10,2075,0.3407276873639473,0.4284768625491787,0.0,-144.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:12,2075,0.339047225664326,0.4275065132571272,0.0,111.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:14,2075,0.3339756382905512,0.4256584113372637,-144.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:16,2075,0.3339756382905512,0.4256584113372637,0.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:18,2075,0.3334020335256938,0.4253933060126306,0.0,50.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:20,2070,0.3349668691330756,0.4267168132746901,0.0,-144.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:22,2070,0.3349668691330756,0.4267168132746901,0.0,-144.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:23,2070,0.3349668691330756,0.4267168132746901,0.0,-144.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:25,2075,0.3046154892690725,0.4151410069975266,-550.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:27,2075,0.3046495017176286,0.4151534359968679,1.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:29,2075,0.2999564649542882,0.4127933561550724,0.0,460.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:31,2075,0.2999564649542882,0.4127933561550724,0.0,460.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:33,2075,0.2999564649542882,0.4127933561550724,0.0,460.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:35,2075,0.2975921110398163,0.4122240539435031,0.0,-250.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:37,2075,0.2928742355756448,0.4098011188604382,0.0,477.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:39,2070,0.2941608520014689,0.4104209603968949,0.0,10.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:40,2070,0.2941608520014689,0.4104209603968949,0.0,0.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:42,2070,0.3020433351618212,0.4144235082996859,0.0,-785.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:44,2075,0.3296643932743602,0.4238823354480571,171.0,450.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:46,2075,0.3296306300222837,0.4238699444885012,-1.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:48,2070,0.3296191247974068,0.4238680577928675,0.0,-2.0,2070,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:50,2075,0.3343348811800055,0.4257222484883171,-10.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:52,2075,0.3496312482928161,0.4312961903102993,449.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:54,2075,0.3563546929008242,0.4285239115973094,120.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:56,2075,0.3646636532837011,0.4316037154753985,0.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:24:57,2075,0.3813913953184255,0.4374586771800083,694.0,0.0,2075,2070,2070,2070,2070,2075,2070,2075,2080,2055
2023-05-22 13:25:01,2070,0.3706429001871293,0.4335975794251134,0.0,1376.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:03,2075,0.3564455975352684,0.4287876383786357,0.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:05,2075,0.3564131668558456,0.4287754329862933,-1.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:07,2070,0.3565287915652879,0.4288277730984729,0.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:09,2070,0.3565287915652879,0.4288539479466771,0.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:11,2070,0.3559514170040486,0.4285923431666789,0.0,50.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:13,2070,0.3546877521381313,0.4280179345972026,0.0,100.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:15,2070,0.3590564558285415,0.4299930231704182,0.0,-477.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:17,2070,0.3454345434543454,0.4232836108634359,0.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:19,2070,0.3450116154956991,0.4230847976105885,0.0,39.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:21,2075,0.3432950682998781,0.4230680507497116,0.0,1.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:22,2075,0.3449225252913305,0.423029788266699,-171.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:24,2075,0.344933175975248,0.4229249969707985,0.0,115.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:26,2075,0.3437470144262921,0.4213348793390825,-20.0,214.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:28,2075,0.343766916096163,0.4213386796782531,50.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:30,2070,0.3587416623909697,0.4272012788064473,0.0,50.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:32,2070,0.3587416623909697,0.4272012788064473,0.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:34,2070,0.3622691123653155,0.4285333688557347,110.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:36,2070,0.3622691123653155,0.4285333688557347,110.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:38,2070,0.3401215256888461,0.4182213452745253,0.0,200.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:39,2070,0.3401624548736462,0.4182411116231257,0.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:41,2070,0.3391421715656869,0.4176294950019473,0.0,100.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:43,2075,0.3391121775644871,0.4176176932245996,-1.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:45,2070,0.34389828446283,0.4101821048116936,0.0,-53.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:47,2070,0.3342387110713293,0.4069027415143603,0.0,0.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:49,2070,0.3248826291079812,0.4037823840268094,-449.0,-449.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:51,2075,0.3246887317775136,0.4037186306441409,-1.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:53,2075,0.3246261653006319,0.4013675173851763,-1.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:55,2075,0.3246964576292402,0.4037591694204223,-1.0,0.0,2075,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:56,2070,0.3247269426970863,0.4037733638014882,0.0,-3.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
2023-05-22 13:25:58,2070,0.3257361712814717,0.4042423389178281,0.0,-100.0,2070,2070,2075,2070,2070,2070,2070,2075,2070,2075
