time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-15 10:35:14,4345,0.384277721991106,0.3726748034946713,0.0,6.0,4345,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:16,4345,0.4052041475819822,0.3813027261819501,0.0,0.0,4345,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:17,4340,0.4033773269552187,0.3801354782494636,0.0,-280.0,4340,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:19,4345,0.388551604509974,0.3743743275482996,0.0,0.0,4345,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:21,4345,0.3635025966532025,0.3662195634902089,0.0,0.0,4345,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:23,4345,1.169348293148723,0.4286030253199858,0.0,-328.0,4345,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:25,4345,0.5423156518897724,0.3666828825025012,100.0,0.0,4345,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:27,4355,0.5278423528139699,0.6295390197641496,-80.0,-80.0,4355,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:29,4350,0.747690305790501,0.3280381254964257,0.0,0.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:31,4350,0.7672746176840098,0.3331451805788089,0.0,0.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:32,4350,2.5800689825080068,0.9543391012566615,34322.0,-29733.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:34,4350,2.3771069736697146,0.9510295876449484,0.0,0.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:36,4350,0.7407506293386223,0.3583300870016881,50.0,-5.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:38,4350,0.7434205507666488,0.3589886285640083,50.0,0.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:40,4350,0.7396771130104464,0.3601530427011478,-40.0,0.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:42,4355,1.9762127739277016,0.9347382209038024,0.0,0.0,4355,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:43,4350,0.4764646122587199,0.3360266733535798,-34323.0,0.0,4350,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:45,4360,1.658703071672355,1.3674218227735275,0.0,380.0,4360,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:47,4355,1.6521600679333404,1.359536291811268,0.0,520.0,4355,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:49,4360,1.7928494041170098,1.3713385873342103,-1.0,0.0,4360,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:51,4360,1.2861778066190783,1.1843894899536322,0.0,1.0,4360,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:53,4360,1.5593402303337889,1.356209529893435,0.0,670.0,4360,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:55,4360,1.6426089546311924,1.3651780255611516,-681.0,0.0,4360,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:56,4360,1.7606955561689208,1.385073596063366,-23.0,-23.0,4360,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:35:58,4355,1.5435154278270782,1.003929804669381,-251.0,0.0,4355,4340,4340,4340,4325,4335,4335,4340,4335,4315
2023-05-15 10:36:00,4350,0.8682529686937748,0.4328501107317969,-69.0,0.0,4350,4340,4340,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:02,4355,2.1780852488283866,1.122264429073591,0.0,100.0,4355,4340,4340,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:04,4355,0.7966361457146226,1.243575658850122,0.0,-500.0,4355,4340,4340,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:06,4360,0.6013727153543611,1.184599036016547,0.0,0.0,4360,4340,4340,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:07,4360,1.3709011694565467,1.4347798821020945,20.0,0.0,4360,4340,4340,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:09,4355,1.5845482447726835,1.3917178112281154,-2000.0,-2000.0,4355,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:11,4355,1.837213960242352,1.1088315607933314,0.0,10.0,4355,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:13,4355,1.7567051636918964,1.093416055294756,0.0,0.0,4355,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:15,4335,0.7462374034812197,0.539949769547098,73.0,-200.0,4335,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:17,4350,1.1587445064364306,0.5892151057286393,-61.0,0.0,4350,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:18,4350,2.437305699481865,0.6147380331777494,0.0,1.0,4350,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:20,4340,1.4781438234007471,0.6541360724886737,-151.0,0.0,4340,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:22,4350,3.202303262955854,0.6699764180215961,0.0,0.0,4350,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:25,4350,1.2500646997929608,0.5944012801480654,0.0,11.0,4350,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:26,4340,0.9991257042937634,0.5351772489756024,0.0,500.0,4340,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:29,4340,0.8610778810465937,0.4992807745504841,0.0,1733.0,4340,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:31,4340,0.8416779840048287,0.478217321550448,0.0,0.0,4340,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:35,4345,0.5696722187773953,0.4220383585026434,0.0,0.0,4345,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:37,4345,0.5755748616874136,0.3891524731982129,0.0,102.0,4345,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:39,4345,0.5633549161699756,0.3840678358846616,-100.0,0.0,4345,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:54,4370,1.1148274392841926,1.047059222499802,-266.0,0.0,4370,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:56,4375,1.1653547611238655,1.2693274392169245,-432.0,0.0,4375,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:36:59,4370,1.152796927319283,1.058515196367562,1.0,0.0,4370,4360,4360,4340,4340,4340,4325,4335,4335,4340
2023-05-15 10:37:01,4370,5.125998454006699,1.1936187053160154,0.0,65.0,4370,4360,4360,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:03,4365,5.3449235048678725,1.2205426804971786,0.0,522.0,4365,4360,4360,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:05,4360,1.3881230646289082,1.1616659148266908,0.0,0.0,4360,4360,4360,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:07,4365,3.609293101005808,1.4937082215536024,0.0,200.0,4365,4360,4360,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:09,4365,14.693726937269371,1.6277157860190352,0.0,0.0,4365,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:11,4370,13.218496484586264,1.641926678979455,0.0,0.0,4370,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:13,4370,9.646669263731985,1.631826863932144,0.0,-23.0,4370,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:15,4365,26.068007096392662,2.0184277399786867,20.0,0.0,4365,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:17,4370,9.280568937829775,1.7956442438481512,-8329.0,0.0,4370,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:19,4370,9.283551273227804,1.858578102002944,0.0,1.0,4370,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:21,4360,5.701144492131617,1.6651221377479868,197.0,0.0,4360,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:23,4360,5.666430192962543,1.6627720846734984,-50.0,0.0,4360,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:25,4360,5.265483476132191,1.5116711504984963,140.0,250.0,4360,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:27,4360,5.385913705583756,1.508525510339167,0.0,0.0,4360,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:29,4360,7.28549356223176,1.7204632271896847,0.0,-9607.0,4360,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:31,4355,3.7326137754534328,1.2648023319366004,0.0,1.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:34,4355,4.059000240326845,1.3065856315879287,-337.0,-337.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:36,4355,4.310765443151298,1.3506608503157758,0.0,0.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:38,4350,2.0829083145534337,1.0895661292436754,0.0,-215.0,4350,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:40,4355,1.9355828220858893,1.1010163756757114,-4.0,0.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:42,4350,1.9187863579331583,1.0988813371062862,0.0,0.0,4350,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:44,4355,1.8850420168067228,1.0592613361201029,-200.0,0.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:46,4350,1.5254578754578754,1.1798066888634895,-11.0,-11.0,4350,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:48,4355,1.5693253658959037,1.1936537679212025,0.0,300.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:51,4355,1.7135162012099114,1.2345202660493146,0.0,0.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:52,4355,1.5429964539007093,1.2045569498301982,-22.0,0.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:54,4355,1.4736247440152532,1.1995897854169917,-1.0,-10.0,4355,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:57,4350,1.4228749136143746,1.1925912648622812,0.0,540.0,4350,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:37:59,4350,1.43608240722688,1.197262993689286,0.0,1.0,4350,4370,4365,4360,4360,4340,4340,4340,4325,4335
2023-05-15 10:38:01,4350,1.34581180146617,1.183258998753974,0.0,0.0,4350,4370,4365,4365,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:03,4350,1.3062383804998967,0.6519303080358254,91.0,0.0,4350,4370,4365,4365,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:04,4350,1.2571443125668584,0.6471923140632765,-18.0,0.0,4350,4370,4365,4365,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:06,4350,1.3486818438768693,0.64781290390759,0.0,3.0,4350,4370,4365,4365,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:08,4350,1.2605838300473788,0.6329548776922327,0.0,-55.0,4350,4370,4365,4365,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:10,4345,1.2832239540607056,0.6359068996073394,0.0,20.0,4345,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:13,4345,1.2854423868312757,0.6346456692913386,50.0,0.0,4345,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:15,4345,1.359167942558471,0.637408687711975,0.0,100.0,4345,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:17,4345,1.3663456883102911,0.6353833344217331,0.0,0.0,4345,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:18,4345,1.4520616548884313,0.6442570366785073,0.0,0.0,4345,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:21,4345,0.6729360180003462,0.4987927628484525,5.0,0.0,4345,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:22,4345,0.7478141998689944,0.5686470678774819,2635.0,1.0,4345,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:25,4340,0.7466374726305912,0.5483603757472246,0.0,0.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:27,4340,0.6293973824248525,0.5120069858826953,20.0,0.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:29,4340,0.6035692064030771,0.5048211243611584,0.0,0.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:31,4340,0.2227759826204428,0.3956339347533906,-8464.0,6042.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:33,4335,0.2299445740956826,0.3881430880907852,0.0,-50.0,4335,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:35,4340,0.5386918126029038,0.4331367300569579,0.0,100.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:37,4340,0.1996963918766314,0.3381785247654115,-6885.0,7421.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:39,4340,0.1956178334479362,0.3367584407087147,0.0,1.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:41,4340,0.1995766114314913,0.3373313453987187,0.0,3.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:43,4340,0.2039112243041659,0.3388836064244595,0.0,1.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:45,4335,0.2109463664653121,0.3417091733164045,0.0,40.0,4335,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:48,4335,0.2169935130676065,0.3456168613236676,0.0,50.0,4335,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:50,4340,0.2204187033108918,0.3349337601138081,0.0,0.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:51,4340,0.2141306968893175,0.3341527161800964,-20.0,0.0,4340,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:53,4335,0.2100208691155558,0.3316630082112,0.0,-484.0,4335,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:56,4335,0.2546981355430601,0.3512698200407174,1342.0,-100.0,4335,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:38:57,4335,0.3166573608784664,0.3744765067340691,1.0,0.0,4335,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:39:00,4320,0.2880283601329805,0.4950983269738773,4553.0,-14518.0,4320,4345,4350,4370,4365,4360,4360,4340,4340,4340
2023-05-15 10:39:02,4330,0.8644195784993478,0.4819988448456585,-207.0,0.0,4330,4345,4350,4350,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:04,4330,0.3368482718219098,0.5096754813515635,-5.0,0.0,4330,4345,4350,4350,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:06,4310,0.2698425037702701,0.3308530887696833,285.0,22025.0,4310,4345,4350,4350,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:08,4320,0.1945138015945448,0.3390590874210495,0.0,1.0,4320,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:10,4320,0.202193815857661,0.3392668398644711,-9.0,0.0,4320,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:12,4310,0.1815805849408836,0.2882595697386899,0.0,655.0,4310,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:14,4305,0.2142201666483133,0.3018150681709118,0.0,0.0,4305,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:16,4300,0.0419957523063649,0.1889025570849377,0.0,-4350.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:18,4300,0.5232242906199168,0.3523203985317252,0.0,30.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:20,4300,0.2357224443175328,0.3339220029075723,0.0,-23.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:22,4300,0.1821189348145727,0.2438439141440004,0.0,7.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:24,4300,0.3068008741142971,0.3388284449592521,0.0,1.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:26,4295,0.3291330264845695,0.2677565529042824,0.0,7.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:28,4295,0.4158629389980873,0.2827093005840946,0.0,1.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:30,4295,0.474982615318388,0.2426921000539859,0.0,27.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:32,4295,0.6290921139827701,0.2638679367268652,1000.0,50.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:34,4295,0.548363417970705,0.235291282856238,-336.0,0.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:36,4300,0.51253045596937,0.2864865865624942,0.0,-160.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:38,4295,0.4186097737499606,0.2410259527959037,0.0,566.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:40,4300,1.0026453754028186,0.3774229147605618,0.0,-149.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:42,4300,0.9425382162102716,0.3556716346384243,0.0,-45.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:44,4295,0.920403709765412,0.3562601531677883,0.0,-50653.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:46,4295,1.00071187043958,0.3921645522461224,0.0,-50517.0,4295,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:48,4305,0.8929391044457491,0.3857900173458847,0.0,2346.0,4305,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:50,4305,0.6723927681459095,0.356717405691595,-80.0,-266.0,4305,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:52,4305,0.5841793352228807,0.3430042205503134,5.0,0.0,4305,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:54,4305,0.90157097972008,0.3718420069598726,0.0,291.0,4305,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:56,4300,0.9908158058846872,0.3879895151235507,3355.0,-48818.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:58,4300,0.9949333940567004,0.388218190391057,0.0,-377.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:39:59,4300,0.7888313284748442,0.3739277504718832,0.0,-100.0,4300,4320,4320,4345,4350,4370,4365,4360,4360,4340
2023-05-15 10:40:01,4300,0.7960386599055173,0.3850939962458671,0.0,-1.0,4300,4320,4320,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:03,4300,0.6858601164367174,0.3668439401444981,0.0,200.0,4300,4320,4320,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:05,4300,0.7021528657216389,0.3674943101462035,0.0,-3.0,4300,4320,4320,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:07,4305,0.6900900201769362,0.3551258327165063,0.0,50.0,4305,4320,4320,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:09,4300,0.7139906252482721,0.3572611305884203,50.0,0.0,4300,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:11,4300,0.7517048069280007,0.3620518301830183,0.0,-1165.0,4300,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:15,4300,0.6366678533285867,0.2334074122491666,55.0,0.0,4300,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:17,4305,0.7053915895061729,0.3360753077480087,0.0,100.0,4305,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:19,4300,0.7707407938100014,0.3665142845609679,0.0,660.0,4300,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:21,4305,0.7846921522537011,0.3632159686246963,-83.0,50.0,4305,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:23,4305,0.7793326592517694,0.363341058286224,0.0,1.0,4305,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:25,4305,1.0457188785400218,0.535757812119144,0.0,239.0,4305,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:27,4310,0.7630318709748445,0.4647788250899371,0.0,0.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:29,4310,0.6199810156620787,0.4496421492525655,0.0,3.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:31,4310,0.6429430262671106,0.4532310130864245,0.0,164.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:33,4310,0.5577331169641743,0.4381480292356796,1.0,0.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:35,4305,0.6525774904690866,0.4581733445286187,0.0,0.0,4305,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:37,4310,0.577634011090573,0.446687074704483,1.0,0.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:39,4310,0.6254467476769121,0.4606042067761844,0.0,172.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:41,4310,0.4454272249163308,0.4054343232721027,-50.0,0.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:43,4310,0.4664996486511258,0.5341988496302383,1.0,0.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:45,4310,0.5467868195885672,0.5874864779221347,0.0,0.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:47,4310,0.5478345590546232,0.5873075478783327,0.0,9.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:48,4325,0.7010219094198576,0.7178315518999748,1.0,0.0,4325,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:50,4310,0.3101198924893546,0.485481555594223,22.0,0.0,4310,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:52,4325,0.6062840874009536,0.683455956460391,91.0,0.0,4325,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:54,4325,0.5206140483155894,0.6417564010528835,-350.0,0.0,4325,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:56,4325,0.4710194480155365,0.6042295389553876,0.0,43.0,4325,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:40:58,4325,0.3720448850637324,0.5400972545841354,0.0,1000.0,4325,4300,4305,4320,4320,4345,4350,4370,4365,4360
2023-05-15 10:41:00,4320,0.4507681373353015,0.5935565211518112,0.0,0.0,4320,4300,4305,4305,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:02,4320,0.2430723074740021,0.4682401705120272,0.0,116.0,4320,4300,4305,4305,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:03,4315,0.2550545276314177,0.5178124322299549,100.0,1.0,4315,4300,4305,4305,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:05,4315,0.1972771989620047,0.4300040005334044,-555.0,0.0,4315,4300,4305,4305,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:07,4310,0.2126346977291637,0.4423195670335258,0.0,0.0,4310,4300,4305,4305,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:09,4315,0.2046814427776841,0.442289066607632,0.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:11,4320,0.3760072276212335,0.5944594363060053,3638.0,-14785.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:13,4315,0.2751276507659046,0.5370594369134515,0.0,40.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:15,4315,0.2290280707447671,0.4638655309730499,0.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:17,4315,0.3124292986425339,0.5587981568371663,11.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:19,4315,0.3068878306637198,0.5543295305778941,1.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:21,4315,0.2998234542097039,0.4905612636791643,-1.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:23,4315,0.3312020167296894,0.5606559420079137,0.0,368.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:25,4315,0.3610979221777566,0.5730931984724946,0.0,50.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:27,4310,0.3383453436807095,0.5713237606120952,0.0,10.0,4310,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:29,4320,0.2982495603451801,0.5386030684617135,0.0,0.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:31,4315,0.2566666079946491,0.499202361742702,0.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:33,4320,0.2604224665924276,0.5491237822715136,0.0,1.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:35,4320,0.243655259037492,0.5297628033781203,0.0,100.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:37,4320,0.2386497890295358,0.5243366333151629,1.0,0.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:39,4320,0.2201279087426806,0.514694634678107,-999.0,20.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:41,4320,0.22699437686673,0.5152592902534062,0.0,0.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:43,4320,0.2708258204111071,0.5460639084856468,687.0,0.0,4320,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:45,4315,0.2721374715062248,0.5477840205352815,0.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:47,4315,0.2793649079224496,0.5541875499382581,0.0,-200.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:49,4315,0.2740273284898623,0.5538683560848098,0.0,1057.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
2023-05-15 10:41:51,4315,0.189881273169696,0.4495070115703012,-5.0,0.0,4315,4315,4310,4300,4305,4320,4320,4345,4350,4370
