time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-07 13:16:17,9710,0.975397387870811,0.4192746353662238,100.0,-10.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:19,9720,0.9510992397780974,0.4258272491756947,-400.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:21,9720,0.8969356486210419,0.4178181764783624,0.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:23,9710,0.8914486921529176,0.4180720596638778,93.0,0.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:25,9710,0.8976401774909237,0.4107735878894176,0.0,1.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:26,9720,0.7374558594070789,0.398664254904689,0.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:28,9720,0.7291525678622452,0.3955536682921484,0.0,1.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:30,9720,0.7308330817989738,0.4018477963317821,-1.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:32,9720,0.7222509415848165,0.4075075768901453,102.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:34,9720,0.6550070105527267,0.39704863234275,0.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:36,9730,0.9364121605941054,0.5423419347541566,0.0,19.0,9730,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:38,9720,0.9136549221230909,0.5408839511746779,0.0,-17.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:40,9720,0.6003690036900369,0.4063154174482777,-452.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:41,9720,0.6113758189398452,0.4080498897088859,-18.0,-18.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:43,9720,0.6714936179741733,0.4223769692474625,0.0,0.0,9720,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:45,9710,0.6943663042651866,0.4249594412516842,6.0,0.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:47,9710,0.7455308565210632,0.4336107315861384,215.0,0.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:49,9710,0.913155141253686,0.4479661234441165,0.0,-218.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:51,9710,0.4464517057722758,0.2833008510679973,0.0,60.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:53,9710,0.8595413595413596,0.4276595142388043,0.0,-20.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:55,9710,0.8368175963539086,0.4263997294936459,0.0,0.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:56,9710,0.5202494735136887,0.385635283675838,0.0,-3.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:16:58,9710,0.5199448678449814,0.4226048488528429,0.0,100.0,9710,9710,9710,9750,9750,9670,9680,9680,9670,9690
2023-06-07 13:17:00,9720,0.533403175114836,0.4232312049803747,0.0,0.0,9720,9710,9710,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:02,9720,0.5318977984894745,0.4240105654526923,0.0,12.0,9720,9710,9710,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:04,9710,0.3946870158930518,0.3995923074859855,30.0,30.0,9710,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:06,9720,0.3864548686776006,0.3910729567821994,0.0,5.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:08,9710,0.393242312987609,0.3917440495250293,0.0,22.0,9710,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:09,9720,0.4070202530141949,0.3948546914294167,0.0,419.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:11,9710,0.4323799113378271,0.4001729425911664,1.0,0.0,9710,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:13,9720,0.3984412184673965,0.3931436711327322,737.0,10.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:15,9720,0.4049970255800119,0.3945611135743749,0.0,0.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:17,9720,0.4195686151922476,0.3992007528744254,0.0,0.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:19,9720,0.4025080198308545,0.3933373389411843,0.0,444.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:21,9720,0.4185814771395076,0.4230120160891246,100.0,0.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:22,9710,0.4193953940225156,0.4241713925645872,0.0,-30.0,9710,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:24,9710,0.4407815871493646,0.4328596437030172,0.0,-438.0,9710,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:26,9710,0.4792085848423876,0.4388243784032015,-300.0,-300.0,9710,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:28,9720,0.4792379419064869,0.440176617693029,-1.0,0.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:30,9720,0.4771995708154506,0.439748915832107,0.0,7.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:32,9720,0.4622690606297163,0.4370736632279275,0.0,5.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:34,9720,0.4997223764575236,0.5327879804623128,0.0,5.0,9720,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:36,9730,0.4930659670164917,0.5355389028217874,0.0,-5.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:37,9730,0.435588849318433,0.5213711004097747,0.0,40.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:39,9730,0.4816314014106102,0.5328061583621632,4.0,-379.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:41,9730,0.7818462131431875,0.6561449730624377,0.0,0.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:43,9730,0.7793891170431212,0.6544075509860104,0.0,9.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:45,9730,0.7620456738501126,0.6470716673105024,0.0,50.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:47,9750,0.7762885262885263,0.6510480680191936,0.0,10.0,9750,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:49,9730,0.7556156798590574,0.6521630324162899,0.0,0.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:51,9730,0.7502666750329422,0.6519408965689958,0.0,0.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:52,9730,0.6484201431745248,0.6537488347316553,50.0,0.0,9730,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:54,9740,1.2928786359077231,0.7995330459770115,10.0,0.0,9740,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:56,9740,1.3291400288719324,0.8034579844065839,0.0,-10.0,9740,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:17:58,9740,0.6505630575732463,0.693366916023166,355.0,-4727.0,9740,9710,9720,9710,9710,9750,9750,9670,9680,9680
2023-06-07 13:18:00,9740,0.6459447524655316,0.6934362817684567,0.0,-13.0,9740,9710,9720,9720,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:02,9740,0.5707089906861813,0.6691910139212524,-37.0,463.0,9740,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:04,9750,0.6950224398204814,0.9597243839736976,-101.0,0.0,9750,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:05,9760,0.6138783084285575,0.9436570305921976,-513.0,62.0,9760,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:07,9770,1.0708147321428572,1.3450137392699948,-235.0,-2048.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:09,9780,1.210509138381201,1.772458830210108,0.0,-2.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:11,9770,1.2777045202806054,1.581295284255298,0.0,0.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:13,9790,1.1402563431859796,1.5311296377553507,13100.0,0.0,9790,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:15,9770,1.2449039448599502,1.4548287339770072,-376.0,11.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:17,9770,1.202551521099117,1.489976860309341,441.0,0.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:19,9770,1.3471431140955692,1.5827313105367369,-1.0,20.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:20,9770,1.2249746314092995,1.537989440677512,2.0,0.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:22,9770,1.0431886772817152,1.4160027796391432,0.0,5.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:26,9770,1.1762561182699032,1.4683091740441678,-104.0,0.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:28,9770,1.064493758668516,1.4112219511606,28.0,2.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:30,9770,0.9181123892136528,1.4022465519692875,2663.0,0.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:32,9780,1.0218974937126009,1.6798520702666233,0.0,583.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:33,9780,0.945925983517338,1.5852053125951606,-212.0,0.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:35,9780,0.9113044777234194,1.548591131205188,199.0,-5.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:37,9780,0.8553982116140705,1.4981642554307444,578.0,0.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:39,9770,0.8238823368074603,1.439839774818664,0.0,-300.0,9770,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:41,9780,0.788269510421716,1.4905033661777165,1.0,0.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:43,9780,0.741540653433928,1.4596928982725528,-102.0,0.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:45,9780,1.004679059083755,1.586517015612634,8.0,0.0,9780,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:46,9800,3.248596996814804,3.1036117204638045,-11.0,43.0,9800,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:48,9800,3.115652050517951,3.06394343465396,7.0,40.0,9800,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:50,9800,3.156007899134133,3.066705675833821,-81.0,0.0,9800,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:52,9800,1.924817032601464,2.6547422491286,-2.0,0.0,9800,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:54,9810,5.282865071106486,6.1251499817413535,252.0,67.0,9810,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:56,9820,3.3965770171149146,5.417634064952766,-52.0,100.0,9820,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:18:58,9820,2.9082469254883048,5.289556359482102,0.0,62.0,9820,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:19:00,9830,2.486856823266219,5.206386701662292,-10.0,-304.0,9830,9740,9740,9710,9720,9710,9710,9750,9750,9670
2023-06-07 13:19:01,9830,1.8129854902535545,4.5417054263565895,-125.0,-49.0,9830,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:03,9830,2.196621343222085,4.928180433798412,21.0,115.0,9830,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:05,9820,2.581377956436384,5.136473583704647,-12.0,109.0,9820,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:07,9830,3.763690391962643,6.304772739024768,40.0,1.0,9830,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:09,9830,4.520161918106804,6.451273274207769,0.0,-10.0,9830,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:11,9810,5.173617021276596,6.250218587666512,50.0,-314.0,9810,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:13,9800,3.734626405113511,5.93618614602835,60.0,-862.0,9800,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:14,9800,1.279933564849766,2.3845848494872643,0.0,240.0,9800,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:16,9790,1.2307692307692308,2.3472961429791708,18955.0,702.0,9790,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:18,9800,2.7739915269847115,5.451312828207052,5.0,0.0,9800,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:20,9810,2.4993127147766323,4.733740811760946,100.0,0.0,9810,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:22,9800,1.9333078783250603,4.511211271873343,1002.0,0.0,9800,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:24,9810,4.197193838645722,6.078178077603942,-1.0,-1.0,9810,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:26,9820,3.661698741137317,5.788666481327032,-100.0,-22.0,9820,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:27,9810,2.0593170270589627,4.304833642724547,0.0,200.0,9810,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:29,9810,1.8508890389376549,4.330634668208761,-268.0,508.0,9810,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:31,9820,2.833065962064736,5.244457783113245,255.0,2.0,9820,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:33,9810,3.0615661055418952,5.3024743174641245,10.0,2.0,9810,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:35,9820,3.049437148217636,5.577141928141765,-511.0,0.0,9820,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:37,9790,4.875324675324675,3.92871729771498,0.0,11775.0,9790,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:39,9800,4.465808170515098,3.941318145755412,69190.0,-808.0,9800,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:41,9780,1.6614118303571428,2.048001396404259,10.0,-68.0,9780,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:43,9780,0.9891019450958752,1.8799744432274552,33.0,0.0,9780,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:44,9770,0.278430964519821,0.9543451100159644,-1.0,30.0,9770,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:46,9760,0.2698445812037133,0.9391016187518434,-103.0,30.0,9760,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:48,9770,0.2400379506641366,0.9217895021279472,-40.0,-1.0,9770,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:50,9760,0.2851457566411302,0.9334846457426448,15.0,-35.0,9760,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:52,9790,1.9214608009024248,2.109511255323464,0.0,102.0,9790,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:54,9770,1.508824508824509,1.9678691319869983,10.0,20.0,9770,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:56,9790,1.418305363945228,1.6708682827910406,-1.0,0.0,9790,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:57,9770,0.8781447645818693,1.487582298524877,310.0,144.0,9770,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:19:59,9780,0.4899315609370887,1.2689239388587783,-2.0,0.0,9780,9830,9830,9740,9740,9710,9720,9710,9710,9750
2023-06-07 13:20:01,9790,1.286020303622986,1.5273265953646695,81.0,0.0,9790,9830,9830,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:03,9780,1.3283149429586685,1.5386389366430455,892.0,0.0,9780,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:05,9780,1.263861116160698,1.5236984103835496,0.0,500.0,9780,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:07,9770,0.7937019758507134,0.928657935502042,0.0,10.0,9770,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:09,9760,0.9268913395542532,0.9554037017935936,25.0,0.0,9760,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:11,9770,0.6917293233082706,0.8647324054107037,0.0,-7835.0,9770,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:12,9740,0.1648143654452802,0.4884034382788261,742.0,-66.0,9740,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:14,9740,0.188327962764053,0.4988586977547941,288.0,-2.0,9740,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:16,9740,0.1424955624219315,0.3555927815426787,157.0,0.0,9740,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:18,9720,0.1359333451515688,0.3592600605798355,1775.0,1.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:20,9720,0.2020400858983536,0.317357328913095,-19.0,-1.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:22,9730,0.2137893953180577,0.3233675054364709,-1.0,0.0,9730,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:24,9720,0.2122879789724424,0.3230080817095542,0.0,1.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:25,9720,0.2504118616144975,0.3397622261447409,0.0,37.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:27,9720,0.2398418826990255,0.3242059703392527,0.0,500.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:29,9720,0.2500940733772342,0.3443379345603272,0.0,60.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:31,9720,0.2510288065843621,0.3565532001630656,0.0,-6.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:33,9720,0.2760922330097087,0.2734086742626412,440.0,0.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:35,9720,0.2563598158000626,0.2647582955493898,0.0,50.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:37,9720,0.3194291986827662,0.3571327801362045,5409.0,-9969.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:39,9720,0.2537024221453287,0.2528696520121591,0.0,-190.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:40,9710,0.2594034910890181,0.3985807749240104,-15.0,-588.0,9710,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:42,9730,0.3054990935560072,0.4469409269302579,0.0,10.0,9730,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:44,9710,0.2709680464435738,0.4059455522170627,0.0,10088.0,9710,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:46,9730,0.3351794025805691,0.4578892560070967,0.0,-9.0,9730,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:48,9720,0.3299837197552349,0.4653633983272746,0.0,50.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:50,9720,0.2705245931448313,0.3447526625087249,0.0,20.0,9720,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:52,9710,0.2738181162035366,0.4788292033926493,5.0,0.0,9710,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:53,9700,0.1954437298277852,0.3475441941967737,200.0,0.0,9700,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:55,9700,0.2081881105493103,0.3563556668753914,1.0,-96.0,9700,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:57,9700,0.2241869864652857,0.3655930211242546,0.0,-46.0,9700,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:20:59,9700,0.1457198192382182,0.1509242743635479,448.0,-50.0,9700,9780,9790,9830,9830,9740,9740,9710,9720,9710
2023-06-07 13:21:01,9690,0.1123819898329702,0.1371563014348752,0.0,0.0,9690,9780,9790,9790,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:03,9700,0.1054807307641018,0.134477315545598,-1.0,0.0,9700,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:05,9690,0.094207650273224,0.2945798539426247,0.0,-130.0,9690,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:07,9690,0.1647197830231746,0.127111563932756,0.0,10.0,9690,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:08,9700,0.144505805720759,0.1205104655097404,0.0,9.0,9700,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:10,9710,0.0840755847831515,0.275980632174528,0.0,480.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:12,9710,0.0714249063574324,0.2665437131270368,-4.0,296.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:14,9700,0.04576425657495,0.0808871012380302,-10.0,0.0,9700,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:16,9710,0.0298196066458031,0.2470350404312668,-50.0,51.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:18,9710,0.0296402656342145,0.2510633430048149,-12.0,10.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:20,9720,0.0522802838568805,0.4076537377755677,0.0,12.0,9720,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:22,9710,0.2417670682730923,0.5613485738501924,-100.0,0.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:23,9730,0.0659897241093822,0.489350569405971,-1.0,0.0,9730,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:25,9710,0.2186216339570972,0.5584689433875774,12.0,1258.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:27,9730,0.2304838019123733,0.6452944789462909,0.0,1.0,9730,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:29,9730,0.1865441373759055,0.5862717072017827,0.0,0.0,9730,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:31,9730,0.3172671051339943,0.8121035047139823,0.0,30.0,9730,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:33,9730,0.5116351710135874,1.0225773001508296,10.0,0.0,9730,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:36,9710,0.0578781380093351,0.5171791931616804,10.0,0.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:39,9720,0.2739838613269575,0.6307246447402067,0.0,103.0,9720,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:41,9710,0.1239978205028411,0.6256721138639958,0.0,-5.0,9710,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:43,9700,0.1755382124821804,0.3965686274509803,1.0,0.0,9700,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:45,9690,0.1549523485364193,0.3822836908359443,0.0,4465.0,9690,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:47,9680,0.1007308343513577,0.1500157784336656,0.0,-102.0,9680,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:49,9690,0.175690279353758,0.2088553459119496,0.0,0.0,9690,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:51,9690,0.1540278199072669,0.1662572805597424,-250.0,0.0,9690,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:52,9680,0.1310168536891816,0.1573436053741223,0.0,-1.0,9680,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:54,9680,0.0263040286024388,0.1020290233286421,-5194.0,504.0,9680,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:56,9670,0.0212853644936846,0.1044718809073724,0.0,-176.0,9670,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:21:58,9670,0.0396953405017921,0.1177028091921709,1.0,-7284.0,9670,9690,9690,9780,9790,9830,9830,9740,9740,9710
2023-06-07 13:22:00,9670,0.0616870103844051,0.1253176529577336,0.0,-277.0,9670,9690,9690,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:02,9660,0.0601222605189568,0.0912726769784006,0.0,0.0,9660,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:04,9660,0.0491994274491528,0.0687226500710087,30.0,-10.0,9660,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:06,9660,0.0514941872904928,0.0681487784987412,0.0,42.0,9660,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:07,9660,0.0530147812088394,0.0688836104513064,0.0,91.0,9660,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:09,9650,0.0488814750826606,0.0554428463285389,0.0,5.0,9650,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:11,9650,0.0639893402745499,0.0604524499204438,50.0,6.0,9650,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:13,9660,0.0501315178709577,0.059858975793897,0.0,171.0,9660,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:15,9660,0.0695187165775401,0.0790587057203655,0.0,-500.0,9660,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:17,9670,0.1075179196532755,0.0953681255582493,1649.0,-5756.0,9670,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:19,9690,0.1321171918186843,0.1635323389368124,0.0,5080.0,9690,9670,9670,9690,9690,9780,9790,9830,9830,9740
2023-06-07 13:22:20,9690,0.2108365843086259,0.1762270042766954,0.0,286.0,9690,9670,9670,9690,9690,9780,9790,9830,9830,9740
