time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-25 12:10:50,2635,0.1200042416815911,0.3619245617385804,0.0,2.0,2635,2630,2635,2640,2640,2640,2645,2645,2655,2650
2023-05-25 12:10:52,2635,0.1200234260614934,0.3620019405928198,0.0,-50.0,2635,2630,2635,2640,2640,2640,2645,2645,2655,2650
2023-05-25 12:10:54,2635,0.1194569606179413,0.3617963393530499,-1.0,0.0,2635,2630,2635,2640,2640,2640,2645,2645,2655,2650
2023-05-25 12:10:56,2640,0.2406255688368424,0.3330900352208447,0.0,-43302.0,2640,2630,2635,2640,2640,2640,2645,2645,2655,2650
2023-05-25 12:10:58,2640,0.2401897630992618,0.3329741898618273,0.0,1.0,2640,2630,2635,2640,2640,2640,2645,2645,2655,2650
2023-05-25 12:10:59,2635,0.2324765117932735,0.3310677407593404,0.0,10.0,2635,2635,2635,2640,2640,2640,2645,2645,2655,2650
2023-05-25 12:11:01,2640,0.2304518722995679,0.3304186621350224,0.0,10.0,2640,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:03,2635,0.2348121197297214,0.3437752028289206,-1.0,113.0,2635,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:05,2635,0.2338324404353068,0.3598169313348697,0.0,-12102.0,2635,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:07,2640,0.237944820850882,0.3607789705279657,126.0,0.0,2640,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:09,2640,0.2406804254202491,0.3624343487868268,0.0,10.0,2640,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:11,2640,0.2413548337319651,0.3625822264674608,50.0,0.0,2640,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:13,2635,0.2420401902607564,0.3635124069792189,200.0,0.0,2635,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:14,2640,0.2442402739259098,0.363828520929897,-50.0,0.0,2640,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:16,2645,0.7292022570792566,0.5460630936093431,0.0,0.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:18,2645,0.7291246052699695,0.546046865767527,-1.0,2.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:20,2645,0.7588027694711603,0.5489762698881318,-90.0,50.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:22,2640,0.7611070648215587,0.548754209829053,0.0,-200.0,2640,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:24,2645,0.7405113129298125,0.5465026169271672,0.0,990.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:26,2645,0.558750717921296,0.5208502192965845,1.0,0.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:27,2645,0.5640979937813162,0.5218926125689353,377.0,0.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:29,2640,0.5749856159355594,0.5277507822355358,500.0,-350.0,2640,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:31,2645,0.5563956271943824,0.5241459822825183,-1.0,0.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:33,2645,0.5181051816052092,0.524548463818867,-1.0,0.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:35,2645,0.515159296417894,0.523938196406925,0.0,0.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:37,2645,0.7855163581324951,0.6434552716379975,375.0,0.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:39,2650,0.7840092969203951,0.6432530740029341,-1.0,3.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:40,2650,0.7922401240077035,0.6449480928231368,0.0,3.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:42,2650,0.7772088872187515,0.6425314173604115,-639.0,0.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:44,2650,0.7957553468106539,0.6455854348311671,0.0,-793.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:46,2650,0.8430023536714688,0.6566529402456862,-199.0,0.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:48,2650,0.8903370670520828,0.6600654336134324,-37393.0,75594.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:50,2650,0.9175975852016202,0.6641551797969978,100.0,0.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:52,2645,0.9170451026937764,0.6654565979672392,0.0,-519.0,2645,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:54,2650,0.8981455500854526,0.663127629192235,0.0,11.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:55,2650,0.9109757644968912,0.6653116949230983,0.0,0.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:57,2650,0.9086231369765791,0.666433561029889,0.0,30.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:11:59,2650,0.9081144073163936,0.6662469340852469,0.0,50.0,2650,2635,2640,2630,2635,2640,2640,2640,2645,2645
2023-05-25 12:12:01,2650,0.9082099936748892,0.666451647791357,1.0,0.0,2650,2635,2640,2640,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:03,2650,0.8916515561737748,0.6645649335392698,0.0,689.0,2650,2635,2640,2640,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:05,2650,0.8908409637956277,0.6644162186310908,1.0,0.0,2650,2635,2640,2640,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:07,2650,0.8945539393337636,0.6649886958430744,72.0,0.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:08,2650,0.882064844744833,0.6642940324148984,1.0,10.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:10,2650,0.8806247857807374,0.6640763415693374,0.0,10.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:12,2650,0.8929689793521871,0.673729676554112,0.0,10.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:14,2650,0.8865354776740635,0.6724945760051702,0.0,0.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:16,2650,0.8243419594711053,0.6627611779548881,0.0,0.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:18,2650,0.8444963719099742,0.6656824979432412,100.0,0.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:20,2650,0.945071299077306,0.6775992512284533,0.0,0.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:22,2650,0.9372916723124036,0.6763946422024074,-39392.0,20.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:23,2650,0.9858605951452918,0.6837389061611227,89.0,0.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:25,2650,0.3098017553550604,0.4820626488746712,-35367.0,0.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:27,2640,0.3528781892700218,0.4908323185351028,199.0,0.0,2640,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:29,2645,0.5775251655375665,0.5446249483241721,0.0,0.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:31,2645,0.5795498047622694,0.5528070618679038,0.0,0.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:33,2640,0.5949695421497347,0.5556872402647376,0.0,40.0,2640,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:35,2645,0.5879901053738728,0.5543788484659914,0.0,50.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:36,2645,0.5604593696832213,0.54885530160819,0.0,0.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:38,2645,0.5566287993844036,0.5481236647366629,17.0,0.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:40,2645,0.4984110360767036,0.5361494320266605,5.0,0.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:42,2640,0.5366361365528726,0.5441818216225422,0.0,-89.0,2640,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:44,2640,0.5176978015261844,0.5411777520695924,0.0,2000.0,2640,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:46,2640,0.5486254482234054,0.5477660238820657,0.0,-59.0,2640,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:48,2645,0.5484898964293474,0.5476900487420908,0.0,10.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:49,2645,0.5455928152386471,0.5470845569313675,-160.0,0.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:51,2645,0.5358813381471536,0.5450370973579443,0.0,0.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:53,2645,0.9917642067433676,0.697823462507424,0.0,20.0,2645,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:55,2650,1.001222280426052,0.6993451620791783,0.0,10.0,2650,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:57,2640,0.6297838588141978,0.5605476719408804,0.0,1.0,2640,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:12:59,2640,0.5680102344186382,0.5475577046579275,0.0,-62.0,2640,2645,2650,2635,2640,2630,2635,2640,2640,2640
2023-05-25 12:13:01,2645,0.567963963963964,0.5475273967686735,-1.0,0.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:02,2645,0.5676595591413341,0.5475236192066364,0.0,200.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:06,2645,0.4856795806162894,0.530134934740452,0.0,2000.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:08,2645,0.4827982383353545,0.529440758014919,0.0,100.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:10,2650,0.8138672072985301,0.6710233613709732,0.0,11.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:12,2650,0.830564234135441,0.6736218415047239,0.0,1.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:14,2650,0.8536284315811875,0.6769217980109429,-1.0,0.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:16,2650,0.8578633751862098,0.6778171675636452,0.0,10.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:17,2650,0.8563659153194111,0.6776059514948635,0.0,0.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:19,2645,0.5082164136075341,0.5354705906180149,1.0,0.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:21,2645,0.5082301575919818,0.5354652189265536,0.0,30.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:23,2645,0.5083098299791259,0.5354639144923166,0.0,0.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:25,2640,0.4816637115839243,0.5270848761808428,0.0,300.0,2640,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:27,2640,0.4287536826599326,0.5116475609029095,0.0,0.0,2640,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:29,2640,0.4287254889067164,0.5117175444011111,0.0,10.0,2640,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:31,2645,0.7018602563463169,0.6518818318442781,0.0,-20.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:32,2645,0.7027081010003495,0.6520593377674435,0.0,0.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:34,2650,0.7010957994354973,0.6519765380679935,2.0,0.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:36,2650,0.7033570634406996,0.6525481721591933,0.0,-1.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:38,2650,0.7608911711114792,0.6651809662333174,-1.0,0.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:40,2650,0.7266773188210912,0.6584426229508197,-1.0,0.0,2650,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:42,2645,0.7300497464994675,0.659126178610034,0.0,-200.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:44,2645,0.7185158535250044,0.6567272934075973,0.0,10.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:45,2645,0.6804432198619382,0.6485278838593732,0.0,10.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:47,2645,0.6719915121266008,0.6441842288806564,0.0,0.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:49,2645,0.6912220157508185,0.648803700701568,0.0,-100.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:51,2645,0.6898067040411119,0.6477911227154047,0.0,0.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:53,2645,0.6689277287967217,0.6424369124720141,0.0,1.0,2645,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:55,2640,0.4253758802258453,0.5098711821139452,0.0,-23.0,2640,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:57,2640,0.3857605833502127,0.5124525291761319,0.0,20.0,2640,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:13:59,2640,0.3866800211571141,0.5121921643083831,-20.0,-20.0,2640,2645,2645,2645,2650,2635,2640,2630,2635,2640
2023-05-25 12:14:00,2645,0.3892596302089781,0.5129854831445103,243.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:02,2645,0.405452052203518,0.5200054896330392,0.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:04,2645,0.4025203328919992,0.5191327787396366,-243.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:06,2645,0.402342180520432,0.5190674238745681,-3.0,20.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:08,2645,0.402342180520432,0.5190674238745681,0.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:10,2645,0.4042700127585359,0.5193131541368289,500.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:12,2645,0.7875715028601145,0.6648241423602592,35262.0,-9817.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:13,2645,0.7834174402783279,0.6639229996145658,0.0,82.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:15,2650,0.7354030751073665,0.6547366995302152,-704.0,0.0,2650,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:17,2650,0.7207576901611897,0.6758201116905211,0.0,-34.0,2650,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:19,2650,0.7411301358432629,0.6803919675613053,0.0,0.0,2650,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:21,2650,0.723803644130014,0.676538515806593,19.0,0.0,2650,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:23,2650,0.7028490972337254,0.6747634961630927,0.0,-1000.0,2650,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:25,2645,0.8770580860844128,0.7059360801886057,0.0,-12010.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:26,2645,0.8560706491811303,0.7027163544665789,0.0,10.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:28,2645,0.8579351970799943,0.703077586575335,0.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:30,2645,0.8579351970799943,0.703077586575335,0.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:32,2645,0.8354395604395605,0.6998025422682957,0.0,0.0,2645,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:34,2650,0.7678974569472172,0.6873475278029114,0.0,2500.0,2650,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:36,2650,0.7628177630229218,0.6889439860817849,0.0,-1000.0,2650,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:38,2655,0.9256303674365712,1.0728952566197776,-1.0,1625.0,2655,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:39,2655,0.9347387532781924,1.0762398634660637,52.0,0.0,2655,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:41,2665,1.4343824361334352,1.3304462436452646,-1.0,0.0,2665,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:43,2665,1.5937492098009962,1.5049631935445085,-20.0,0.0,2665,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:45,2660,0.7060437872488582,1.1743716065016392,-22830.0,32549.0,2660,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:47,2660,1.97080035741639,1.4793446544517757,0.0,1.0,2660,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:49,2660,0.5687764826142153,1.097078427437943,0.0,378.0,2660,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:51,2665,2.877403960868528,1.584772487297414,0.0,-12352.0,2665,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:52,2665,2.795883282222842,1.5792055414192818,0.0,10.0,2665,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:54,2660,0.7223740133576199,1.1664435089471117,12.0,10.0,2660,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:56,2660,0.7462464519917784,1.189710331900517,0.0,1.0,2660,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:14:58,2660,2.5509803101877013,1.609791874827271,20603.0,-31729.0,2660,2645,2645,2645,2645,2645,2650,2635,2640,2630
2023-05-25 12:15:00,2660,0.783250113481616,1.2422786422786425,0.0,5.0,2660,2645,2645,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:02,2660,1.5192326586755749,1.5699246667954414,5.0,0.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:22,2670,1.3551291273174466,1.7268664166011254,-1.0,375.0,2670,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:24,2675,2.1826599326599325,2.0647583253212134,-3000.0,-1.0,2675,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:25,2670,2.321139221631294,2.119708120467293,500.0,0.0,2670,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:27,2675,2.3524424606637906,2.137732320385135,1063.0,0.0,2675,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:29,2670,2.3046641419174807,2.1338440173811764,0.0,400.0,2670,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:31,2670,2.8763564209090347,1.983147231686189,0.0,25256.0,2670,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:33,2670,2.1141752389290143,2.004387139118945,373.0,0.0,2670,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:35,2670,2.079119850187266,1.998781653735839,1.0,0.0,2670,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:37,2665,1.4539911128409715,1.6390090861555484,-3000.0,0.0,2665,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:39,2665,1.6790865384615383,1.6954530982306657,7.0,0.0,2665,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:41,2660,0.660363959165557,1.272210945675059,15.0,0.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:42,2660,0.681911216228509,1.2824436686766103,0.0,100.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:44,2660,0.6632096069868996,1.273037002324123,0.0,0.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:46,2660,0.6845359907465077,1.2753104212162596,-452.0,-461.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:48,2660,0.6678322442467819,1.2675675337198964,-660.0,0.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:50,2655,0.6646004758059235,1.2664375672901174,0.0,13.0,2655,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:52,2655,0.5497446195486096,1.2335167414696435,0.0,-10.0,2655,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:54,2655,0.5480447294133094,1.233523556568966,0.0,0.0,2655,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:55,2655,0.5921696218010306,1.245671253114319,0.0,0.0,2655,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:57,2660,0.5353949404223682,1.218965654731599,-373.0,0.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:15:59,2660,0.5233269711339801,1.2106110010665854,10.0,0.0,2660,2660,2660,2645,2645,2645,2645,2645,2650,2635
2023-05-25 12:16:01,2660,0.5273119215251958,1.217889712255686,-15.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:03,2660,0.3761306071766216,1.0657607273154603,0.0,300.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:05,2660,0.3748783549356163,1.0695883475985155,0.0,4.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:07,2660,0.3690662825021538,1.0677530477335164,-3.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:08,2660,0.3601638618246235,1.0562069844506754,-300.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:10,2660,0.3661066081278847,1.061919123859638,0.0,-130.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:12,2665,1.2762342672329814,1.4247889929471615,-3.0,-485.0,2665,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:14,2660,1.2183415306298202,1.4059402143692596,0.0,-3.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:16,2665,1.2095557577135927,1.3966549856642243,3.0,10.0,2665,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:18,2665,1.1561527268708671,1.3765546223789902,-992.0,0.0,2665,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:20,2665,1.1504059825143422,1.375492600742763,0.0,0.0,2665,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:22,2665,1.1726021371359443,1.3768761193653356,3.0,0.0,2665,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:23,2660,1.182464759041666,1.379954981936029,0.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:25,2660,1.1989906404844926,1.382640725349452,0.0,-20.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:27,2660,1.1709539408911087,1.3719138788835967,600.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:29,2660,1.1685940353012785,1.3737936038329466,0.0,-3.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:31,2660,1.1604533781988842,1.3725187885446055,0.0,-30.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:33,2660,1.1660696145003475,1.367999600556724,0.0,-38.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:35,2660,0.9520753987967104,1.1955306366784966,3.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:37,2655,0.3816235577185979,1.056053166902751,3.0,0.0,2655,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:38,2660,0.3840542162103196,1.0558299711508776,243.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:40,2660,0.3823782176326953,1.04518286796474,0.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:42,2655,0.39200145123704,1.0538791957725964,5.0,0.0,2655,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:44,2655,0.3910118294666314,1.049903918942526,0.0,400.0,2655,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:46,2660,0.392075194024463,1.050369265278483,100.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:48,2660,0.3756827837345741,1.047400555041628,52.0,0.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:50,2660,0.357931124445604,1.0313944389378684,0.0,50.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:52,2655,0.3580507921593193,1.0287296101093195,-10.0,-14.0,2655,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:53,2660,1.2090359929524288,1.4524493786333872,25121.0,-30528.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:55,2660,1.1259773964001674,1.414372336415158,0.0,-2.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:57,2660,1.1388677200291284,1.4205014342276667,0.0,50.0,2660,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:16:59,2665,1.1376264762613786,1.4176278828479751,-13.0,0.0,2665,2655,2660,2660,2660,2645,2645,2645,2645,2645
2023-05-25 12:17:01,2665,1.1468556639185503,1.4224729369666234,0.0,221.0,2665,2660,2665,2655,2660,2660,2660,2645,2645,2645
2023-05-25 12:17:03,2665,1.129218037493667,1.4131462003260973,-50.0,0.0,2665,2660,2665,2655,2660,2660,2660,2645,2645,2645
2023-05-25 12:17:05,2660,1.1309644498513112,1.4141869552149082,0.0,50.0,2660,2660,2665,2655,2660,2660,2660,2645,2645,2645
2023-05-25 12:17:06,2660,1.14531057178116,1.421098316069672,-1.0,-1.0,2660,2660,2665,2655,2660,2660,2660,2645,2645,2645
2023-05-25 12:17:08,2660,1.1408804386819045,1.419272421474287,49.0,-3.0,2660,2660,2665,2655,2660,2660,2660,2645,2645,2645
