time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-30 12:17:26,953,0.117554707322336,0.194773057604916,0.0,-583.0,953,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:28,953,0.1189056972981109,0.1961507283970632,0.0,-1527.0,953,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:30,953,0.1189343410771014,0.1940857898662515,0.0,-82.0,953,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:32,953,0.1392746129588234,0.2077755440472109,2706.0,10.0,953,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:33,953,0.1408649051892788,0.2092195604313594,0.0,-1500.0,953,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:35,957,0.1395906728324746,0.2080571468330357,0.0,0.0,957,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:37,957,0.0939028710550317,0.1846774380490971,0.0,1.0,957,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:39,956,0.0866869772000334,0.1798570825739975,0.0,1000.0,956,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:41,956,0.3176696172940033,0.1947010916481272,0.0,6.0,956,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:43,954,0.3334521747988184,0.1984621269333751,0.0,1047.0,954,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:45,953,0.3275210084033613,0.1994652921624355,637.0,0.0,953,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:46,953,0.3272918124562631,0.199434549325216,0.0,2.0,953,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:48,954,0.2463545663852647,0.1743000033694182,0.0,0.0,954,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:50,954,0.2848257525401196,0.1818287283203465,0.0,-1549.0,954,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:52,955,0.287329407034225,0.1843835897335748,-50.0,0.0,955,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:54,955,0.2835177068113824,0.1839333537471505,86.0,0.0,955,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:56,955,0.2817048298878279,0.1835672491884221,130.0,0.0,955,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:58,954,0.2903102534094437,0.1800617795955724,0.0,67.0,954,959,959,953,953,957,957,960,961,956
2023-05-30 12:17:59,954,0.3045526296008619,0.1817582523337503,0.0,0.0,954,959,959,953,953,957,957,960,961,956
2023-05-30 12:18:01,953,0.0692100222804205,0.1516523593911433,-1308.0,0.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:03,954,0.0684360708282844,0.1511450236335162,-110.0,0.0,954,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:05,952,0.0874220781533858,0.1521208140697909,-1493.0,22860.0,952,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:07,953,0.1208428028660155,0.1870404132482528,0.0,786.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:09,955,0.1006630052941467,0.1632636007943217,-10.0,786.0,955,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:11,955,0.0967389150849942,0.1596506575405675,0.0,5241.0,955,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:12,955,0.0967389150849942,0.1596276396351368,0.0,15.0,955,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:14,953,0.133962414397197,0.1727466586300269,0.0,-29.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:16,953,0.1562761991402222,0.1996217910525088,99.0,0.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:18,953,0.122319076623927,0.1763435431392348,-808.0,0.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:20,954,0.8153939224719624,0.204580087821299,808.0,-5680.0,954,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:22,954,0.7753783520665546,0.2033288301600034,0.0,50.0,954,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:25,953,0.1578596649127665,0.1961363231438825,0.0,0.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:27,953,0.1311428313455745,0.1776230269266481,-270.0,0.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:29,953,0.1647161871737913,0.2010572071155361,0.0,-5235.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:31,955,0.1037501257707953,0.1529486383276734,0.0,2000.0,955,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:33,955,0.1029525473238065,0.1523436641751365,0.0,10.0,955,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:35,958,0.0718917415615211,0.2688064325956002,-286.0,0.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:37,955,0.2561729160979725,0.2886922608395934,0.0,-7139.0,955,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:39,953,0.3704647407141575,0.3066948901741063,0.0,0.0,953,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:41,958,0.3853627428914397,0.3083107078333014,-50.0,0.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:42,958,0.075297856684358,0.2885302092881149,-2.0,0.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:44,958,0.1109240437582434,0.3091740418581684,4000.0,0.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:46,958,0.1126826235623251,0.3104474207009305,0.0,-786.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:48,958,0.1124137022602065,0.3099271769812842,0.0,0.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:50,958,0.260422615648201,0.2897465931491586,-2.0,10.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:52,960,0.198536047327785,0.2778776467916816,0.0,8.0,960,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:54,959,0.3529786481066415,0.3438500848602727,0.0,2.0,959,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:56,958,0.1863517060367454,0.2755650588830086,-2.0,0.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:57,954,0.2203555031164234,0.3208608081209123,0.0,-35415.0,954,954,954,959,959,953,953,957,957,960
2023-05-30 12:18:59,958,0.4383042955458336,0.413311827606619,16003.0,-2502.0,958,954,954,959,959,953,953,957,957,960
2023-05-30 12:19:01,959,0.4978748180494905,0.4240579710144928,0.0,0.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:03,959,0.4972954109230501,0.4299812348805136,0.0,-2512.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:05,959,0.4706433135051773,0.4179363622877048,0.0,3149.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:07,958,0.4803103128425668,0.4243015887183149,0.0,-2000.0,958,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:09,958,0.5793828416412343,0.4121823009808703,0.0,0.0,958,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:11,959,0.2829982833031173,0.4421431217439827,0.0,0.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:12,959,0.2618771898568798,0.4320066334991708,10.0,0.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:14,959,0.3917710196779964,0.4627794908499071,0.0,2.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:16,960,0.3037564481283894,0.4431796464990469,0.0,200.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:18,961,0.1534308739535247,0.8912790847816543,-8370.0,2.0,961,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:20,960,0.1538763339610797,0.4990312319259687,0.0,-1.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:22,962,0.219322444281263,0.92379712083348,-2.0,1.0,962,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:24,962,0.2261099093020025,0.9262604321481652,0.0,67.0,962,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:25,961,0.3136899007635094,0.963354413170659,0.0,0.0,961,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:27,962,0.5408853030963803,1.253273317484644,0.0,2.0,962,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:29,961,3.91892697466468,1.6126899501498515,-5.0,-1148.0,961,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:31,959,0.6753458096013019,0.5192931151562945,0.0,1.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:33,959,1.381759699792267,0.6892799070847851,22035.0,-10064.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:35,959,1.2143977907487604,0.5512751136952392,0.0,10.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:37,960,0.8101957015551284,0.5653484898493486,-836.0,0.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:39,960,2.16807144290588,0.6254204709274387,0.0,0.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:40,961,2.9473934777433946,1.7112826227523492,-20.0,0.0,961,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:42,960,2.0586882623475304,0.6050322101528288,0.0,28.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:44,960,2.043369890329013,0.5939372882828108,0.0,28.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:46,960,1.6670106366089856,0.5563766105482476,500.0,0.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:48,959,1.0786785379568884,0.4475776551042267,-500.0,0.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:50,959,1.327226751986789,0.5575704134031848,20333.0,-1502.0,959,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:52,960,1.317295517852621,0.5760272058138451,0.0,167.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:53,960,1.448974423904786,0.5899907792086696,0.0,0.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:55,960,1.4091668776905546,0.5859191264077247,0.0,0.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:57,960,1.5852550157118686,0.6086853419389427,0.0,0.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:19:59,960,1.3561230898053172,0.5937673451675732,0.0,167.0,960,959,958,954,954,959,959,953,953,957
2023-05-30 12:20:01,960,0.4234430110644054,1.0122406517161242,-8350.0,0.0,960,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:03,961,0.3404498665650019,0.9658339456282146,-1.0,0.0,961,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:05,960,0.5591519504156623,0.9574161469745492,0.0,3.0,960,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:07,960,0.4378720055093708,0.9543260241373448,836.0,0.0,960,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:08,960,0.4560996949561351,1.112533369840509,0.0,10.0,960,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:10,962,0.8195857631208526,1.3538820589587337,-200.0,10.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:12,962,0.7723276610195072,1.329278305214103,0.0,-167.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:14,962,0.8435271478700525,1.3511222637233022,500.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:16,962,0.9960430583329788,1.3955869644992127,0.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:18,961,1.078160027590964,1.197502655683162,2600.0,0.0,961,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:20,962,1.117955551734514,1.206693839944719,0.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:22,962,1.079176238923531,1.196373036467722,300.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:23,962,0.9223826714801444,1.3706147031942069,-3821.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:25,962,0.9088746719160103,1.366713532513181,0.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:27,962,1.1226850726680602,1.3760561732007022,836.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:29,962,1.126865308900015,1.3770626097132823,100.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:31,962,1.2945939908410589,1.767662655670227,-1.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:33,961,1.32022792022792,1.7770008004712208,0.0,0.0,961,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:35,961,1.315846372688478,1.7833391457294052,0.0,-422.0,961,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:36,962,1.2081796848809925,1.751984186860609,0.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:38,962,1.1435764170862432,1.7292130966091808,-500.0,500.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:40,962,1.0924985899605189,1.5068906731907916,186.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:42,963,2.021478634411033,1.7235496378667057,0.0,0.0,963,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:44,962,1.4374449567424752,1.514724695193588,-6197.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:46,961,0.673759519963074,1.1844815266277164,0.0,0.0,961,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:48,962,0.6057696745903531,1.160236679006697,2693.0,18185.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:50,960,0.592017616295073,1.140712682379349,-3500.0,-3500.0,960,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:51,961,0.5080557524214505,1.1049297541394882,0.0,3000.0,961,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:53,963,0.8048501948139192,1.357369133839722,110.0,0.0,963,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:55,963,0.8093565276135788,1.360032095152688,0.0,-167.0,963,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:57,963,0.7343754789272031,1.3132576793364323,0.0,3000.0,963,960,960,959,958,954,954,959,959,953
2023-05-30 12:20:59,962,0.4801401869158878,1.1076111965168227,1.0,0.0,962,960,960,959,958,954,954,959,959,953
2023-05-30 12:21:01,963,0.6758729879496878,1.4441335853812225,-913.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:03,965,2.335152793284539,2.258931968318749,-1.0,64.0,965,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:05,964,3.3724937595619613,2.23862110431907,836.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:07,963,3.4404061568216617,2.254383328323815,0.0,-10.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:08,964,3.439887187751813,2.259544125305452,-2.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:10,963,1.1329807329051758,1.748648822545361,0.0,98.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:12,963,3.727931659332125,2.296548213012932,1.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:14,963,3.168769253337245,1.884813084112149,3.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:16,964,4.016266406031835,2.536033950617284,-60.0,1940.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:18,964,6.049522390081973,3.122520420070012,0.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:20,963,5.11098706245485,2.4004681937151497,0.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:21,964,2.849012775842044,1.8059996178587352,-5879.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:23,963,5.370915141430949,2.337836093089313,5987.0,-17024.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:25,963,6.877279700017045,2.474876561138542,5474.0,-3767.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:27,963,9.037742188374958,2.601245379176686,0.0,-2805.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:29,963,4.011522687325044,2.349818613759671,0.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:31,963,3.855487689692085,2.353272082527402,300.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:33,961,3.856279128353697,2.353402002031046,0.0,-3.0,961,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:36,961,1.8261258574410968,1.8343992260236968,0.0,0.0,961,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:38,961,1.8441660140955365,1.8418741957459688,0.0,0.0,961,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:40,963,1.771037889283778,1.8195064718794944,-2480.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:42,964,2.7849934492404658,1.9131014972377165,0.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:44,963,2.7850920679886686,1.911341608116576,0.0,70.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:46,964,3.157473612529792,2.2777376930897644,0.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:47,964,3.369691853102575,2.3396456933414784,40.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:49,964,3.625949687658281,2.4372749485596708,4073.0,0.0,964,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:51,963,3.324470780866243,2.055712885306612,0.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:53,963,2.278741569529453,1.972470319137349,0.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:55,963,7.209886630579104,2.750915430033113,0.0,1040.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:57,963,7.390198123044838,2.7409343579556347,0.0,0.0,963,962,962,960,960,959,958,954,954,959
2023-05-30 12:21:59,961,4.459513164431197,2.6117121354656634,0.0,-9.0,961,962,962,960,960,959,958,954,954,959
2023-05-30 12:22:01,962,4.401589807807481,3.0915061783368585,0.0,-8924.0,962,962,962,962,962,960,960,959,958,954
2023-05-30 12:22:02,961,4.310530525193282,3.0712522565670706,0.0,-1.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:04,961,1.8613179975487888,2.4283818871800724,800.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:06,961,1.861223720184784,2.4634990013604656,-2.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:08,961,1.837654379183558,2.442976235273685,-1018.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:10,961,2.1120598988330745,2.246153846153846,200.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:12,961,2.0604631846386865,2.2164890487087283,0.0,1.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:14,962,2.0058485093433505,2.272468935565594,0.0,-2000.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:16,962,1.6705028285624104,2.20464796597792,0.0,20.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:17,962,1.691193824368178,2.2207252690188386,-1.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:19,961,2.0107604914791923,2.433290698187271,3.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:21,962,1.8959034381858084,2.3586755081948225,-2600.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:23,961,1.8633254630869216,2.3446146280788533,-1000.0,-978.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:25,962,1.8650536718350657,2.312199712008668,-9.0,1000.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:27,962,1.864834603120512,2.279411351305765,-9.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:28,962,1.9506365163206192,2.328957355297557,3525.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:30,961,2.085961771365384,2.421735616136381,0.0,-3101.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:32,962,2.0856984887578327,2.428936733044309,500.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:34,962,2.1670791427518297,2.478004268158069,2700.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:36,962,2.168612157782404,2.479002856553877,-9.0,10.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:38,961,2.2374752931875084,2.51747191093964,0.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:40,962,2.3782042302843536,2.595666499643177,-1.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:41,962,2.37728609438454,2.595135799845147,-9.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:43,961,2.9247096929809446,2.393826935734592,0.0,14230.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:45,962,3.312919594067135,3.0642298867058653,0.0,0.0,962,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:47,961,2.935951055960734,2.402433370330303,0.0,15383.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:49,960,2.6403128633336856,2.2794885953361934,0.0,-356.0,960,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:51,961,2.648805315990386,2.2791981652934683,0.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:53,961,2.793056983794901,2.3364281968049667,0.0,9.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:55,961,1.9544536146022395,2.106288060212111,-911.0,14502.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:56,961,1.9544536146022395,2.106288060212111,0.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:22:58,961,2.275621297858963,2.550920463545118,0.0,0.0,961,961,962,962,962,960,960,959,958,954
2023-05-30 12:23:00,961,2.276374590353868,2.5513328268214224,0.0,0.0,961,961,962,962,962,962,962,960,960,959
2023-05-30 12:23:02,961,1.0028786182632337,1.573574948971972,0.0,38574.0,961,961,962,962,962,962,962,960,960,959
2023-05-30 12:23:04,961,1.0819923371647509,1.6556359984097424,0.0,-4828.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:06,961,1.0877419151980128,1.6615114862878502,0.0,0.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:08,961,1.0877419151980128,1.6615114862878502,0.0,0.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:10,962,1.0722123724184196,1.657283222274097,-2060.0,-1000.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:11,962,1.4167975643337791,1.848789417331537,0.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:13,961,1.1852038085351413,1.7401287274618584,0.0,0.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:15,961,1.4545798863749626,1.9862503403381104,-100.0,0.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:17,961,1.4544929038430872,1.986176597982798,0.0,3.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:19,962,1.2637550181331576,1.6922958752592363,0.0,8934.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:21,962,1.2645307681864904,1.6926790730337078,0.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:23,961,1.3398819692498836,1.7356425317011583,0.0,-1.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:24,961,1.7921221405759094,2.027058868726709,0.0,0.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:26,961,1.7921221405759094,2.027058868726709,0.0,0.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:28,961,2.2607039519466725,2.426266233766234,0.0,-16362.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:30,962,1.391522951075913,1.830199327877684,-6772.0,16359.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:32,962,1.322388946664686,1.840851030887932,0.0,-2456.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:34,962,1.322166097162383,1.840734910845612,-9.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:36,962,1.3195909473579954,1.8393930792454776,-104.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:37,962,1.296909820234735,1.8275746393827568,-9.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:39,962,1.3697466504866391,1.86563697596098,-9.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:41,962,1.3700686000148592,1.865804720060904,13.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:43,961,1.4618495210655345,1.918408595981066,0.0,-812.0,961,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:45,962,1.4997796157535843,1.94375668855448,4.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:47,962,1.4876894183025031,1.9358196581084104,-20.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:49,962,1.4873450280364215,1.9355904102739545,0.0,9.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:51,962,1.5266117535244732,1.9355904102739545,0.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:52,962,1.48291884471197,1.9138135214084584,-1500.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:54,962,1.5435419946794071,1.9431044569726623,-9.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:56,962,1.5408274064824363,1.9417748111902988,-100.0,0.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:23:58,962,1.518163822160398,1.927711479564896,0.0,-1050.0,962,962,961,961,962,962,962,960,960,959
2023-05-30 12:24:00,962,1.5320841050223335,1.938150920278081,0.0,0.0,962,962,961,961,961,961,962,962,962,960
2023-05-30 12:24:02,962,1.756291535025602,2.04778520629678,12022.0,0.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:04,962,1.4725460289791916,1.9090376368430864,-646.0,0.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:06,962,1.290790133479787,1.786103253623098,-9.0,0.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:07,962,1.3145251796843287,1.7984897008062406,-5.0,0.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:09,962,1.3143102748394184,1.7983775498760108,-9.0,0.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:11,961,1.3536255411255411,1.826095209171665,0.0,-1023.0,961,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:13,962,1.3472550177095632,2.1530129324526106,-9.0,0.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:15,962,1.3904853777416737,2.1880095676551528,0.0,0.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:17,961,1.276985324372514,2.085257440693653,0.0,2000.0,961,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:19,963,1.3686508480775386,2.029999883132516,2468.0,0.0,963,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:20,963,1.3686508480775386,2.029999883132516,0.0,0.0,963,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:22,961,1.3686821351011544,2.039782156464016,0.0,-1.0,961,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:24,962,1.5725299828669332,2.3058804952827083,0.0,9.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:26,962,1.5733468391252403,2.306487489635021,0.0,-18.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:28,962,1.4754365881579268,2.2314470534304487,8042.0,-7584.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:30,963,1.4754122317753366,2.231434319767738,-1.0,0.0,963,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:32,962,1.484742273094929,2.238789380892761,0.0,2.0,962,962,962,962,961,961,962,962,962,960
2023-05-30 12:24:34,962,1.484742273094929,2.238789380892761,0.0,0.0,962,962,962,962,961,961,962,962,962,960
