time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-05-24 11:03:46,656,0.3283267086425833,0.1822673715490135,0.0,0.0,656,657,657,656,656,671,672,677,677,674
2023-05-24 11:03:48,656,0.3110883983424616,0.1786213143481168,0.0,0.0,656,657,657,656,656,671,672,677,677,674
2023-05-24 11:03:50,656,0.303009316871003,0.1727815786995525,0.0,100.0,656,657,657,656,656,671,672,677,677,674
2023-05-24 11:03:52,656,0.3412963459522706,0.1804405828829445,0.0,-12144.0,656,657,657,656,656,671,672,677,677,674
2023-05-24 11:03:54,656,0.422870651806822,0.2152976246806094,0.0,-252.0,656,657,657,656,656,671,672,677,677,674
2023-05-24 11:03:56,655,0.4074398451184659,0.2308581094508968,0.0,-1.0,655,657,657,656,656,671,672,677,677,674
2023-05-24 11:03:58,658,0.1541286613082874,0.1535270666534875,5634.0,0.0,658,657,657,656,656,671,672,677,677,674
2023-05-24 11:04:00,658,0.0913413781145117,0.1265937655973501,-60.0,0.0,658,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:02,658,0.1028558418662214,0.1003117661967272,0.0,0.0,658,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:04,658,0.1028528397050839,0.1000048707130115,0.0,-2000.0,658,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:06,660,0.1190836298932384,0.1106561633064815,0.0,0.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:07,657,0.1246757892853948,0.1172433961205964,-7008.0,0.0,657,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:09,657,0.1206137399296275,0.1141290235063852,180.0,0.0,657,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:11,660,0.1960062592880551,0.1411343316372367,0.0,65.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:13,660,0.2451828960490513,0.1474168531129396,-2.0,0.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:15,660,0.135282880832385,0.1440271765180276,0.0,-200.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:17,660,0.1304207278248518,0.1420446231940062,0.0,3000.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:19,659,0.1126804155619061,0.1352625854568054,-2999.0,0.0,659,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:21,659,0.201228107646305,0.1681795468048522,5735.0,0.0,659,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:23,658,0.2592704707128803,0.1832984544659245,0.0,151.0,658,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:25,660,0.3872638551917782,0.1882356965413444,0.0,1932.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:27,660,1.057466130713116,0.1892411266472358,0.0,17.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:29,660,0.961456465094244,0.1870927339505441,0.0,2678.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:31,659,0.991853646546578,0.187243900365553,0.0,-72.0,659,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:33,659,0.7923770491803279,0.200148307640077,0.0,0.0,659,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:34,660,0.80775956284153,0.2057902518996332,600.0,0.0,660,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:36,659,0.3692945293792595,0.1510554416820946,0.0,4232.0,659,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:38,659,0.4148183398162708,0.1549341742749845,0.0,0.0,659,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:40,661,0.3865871661649955,0.1900722104394711,0.0,-100.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:42,661,0.3832031472717943,0.1852950137097593,0.0,0.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:44,659,0.3840654102808535,0.1912932349424908,-91.0,0.0,659,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:46,661,0.3876185164528722,0.1914793310505682,0.0,0.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:48,661,0.3278198798779912,0.1911528537516771,0.0,188.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:50,661,0.2818507453348141,0.1929466180054723,0.0,0.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:52,661,0.2311403677612246,0.1845863541563213,-6.0,0.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:54,661,0.298436854111487,0.2739265405763847,214.0,-77166.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:56,661,0.2770151205093224,0.2679128977455347,0.0,-235.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:58,661,0.3438168804478775,0.2101074200711755,1000.0,0.0,661,658,658,657,657,656,656,671,672,677
2023-05-24 11:04:59,658,0.3291758202820494,0.2058672621222134,-1033.0,0.0,658,658,658,657,657,656,656,671,672,677
2023-05-24 11:05:01,661,0.3981572481572482,0.2864754670968233,0.0,0.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:03,661,0.58334143496014,0.3283222931789034,0.0,-7696.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:05,661,0.9335921810148614,0.4356702122166572,18400.0,-500.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:07,661,0.9303976324514364,0.4351465514461677,0.0,2.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:09,661,0.9386817990415272,0.3238002801944672,-100.0,0.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:11,661,1.0978958595946864,0.3641305532426883,2000.0,1694.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:13,661,1.7612523208912223,0.3919049486764945,-50.0,0.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:15,661,0.8129447447213906,0.2943052053981907,0.0,145.0,661,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:17,662,0.7896138740910682,0.2938690232136158,0.0,0.0,662,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:19,662,0.8313036371066612,0.3927408128698681,-10000.0,0.0,662,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:21,662,0.6828766357230734,0.372413524107938,0.0,0.0,662,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:22,662,0.3115824161896111,0.265302339850316,-1.0,0.0,662,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:24,663,0.2389276748575302,0.2585407264533124,0.0,-145.0,663,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:26,663,0.1005110030495343,0.2001951646280936,-5722.0,-100.0,663,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:28,662,0.0766797625174158,0.1859395638461331,0.0,-688.0,662,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:30,663,0.059068035320554,0.2456222019160589,0.0,3916.0,663,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:32,663,0.0592135877152163,0.2460931651983647,0.0,1280.0,663,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:34,664,0.0452924955682489,0.2358362409600523,-1000.0,-3227.0,664,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:36,664,0.1214037971891978,0.4140280437333992,0.0,1588.0,664,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:38,665,0.1061429205503772,0.3859891140599477,1.0,0.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:39,665,0.099616692104898,0.3774763661582714,0.0,0.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:41,665,0.2183443060733454,0.8262604226909027,31545.0,-28698.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:43,665,0.1993787324767024,0.5894525493165317,0.0,-14000.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:45,665,0.2026945434311624,0.5881236479407883,-273.0,0.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:47,665,0.2011526797286924,0.6008324060902266,0.0,-5000.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:49,665,0.292606308630056,0.8130344806597888,0.0,-1588.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:51,665,0.2515578350119548,0.7436396749789858,0.0,0.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:53,666,0.3209900680378509,0.7962107508593913,0.0,0.0,666,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:55,666,0.3194209582372534,0.8040148333417668,535.0,0.0,666,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:57,666,0.316301703163017,0.7848879145746411,0.0,0.0,666,661,661,658,658,657,657,656,656,671
2023-05-24 11:05:59,665,0.5200379867046534,1.3977096442453505,0.0,-13827.0,665,661,661,658,658,657,657,656,656,671
2023-05-24 11:06:00,665,0.65391769652185,1.0782392300020334,4000.0,0.0,665,661,661,661,661,658,658,657,657,656
2023-05-24 11:06:02,666,0.379758280284159,0.831943700757286,12.0,0.0,666,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:04,665,0.4230811869480063,0.8540361098878765,0.0,-73.0,665,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:06,665,0.3545132124481742,0.8002483490432918,0.0,49.0,665,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:08,668,0.4383056657822442,1.4127392573117408,0.0,0.0,668,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:10,669,0.9217785708974644,1.917423541257717,3900.0,0.0,669,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:12,667,1.6722563295956163,2.491513199995937,0.0,-1.0,667,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:14,669,3.4474710505789883,2.166821105168032,-1000.0,-1.0,669,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:15,672,4.725003714158372,2.248480025170968,2000.0,0.0,672,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:17,672,5.53987228987229,2.3501934003294283,-1.0,0.0,672,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:19,670,5.209549280264296,2.3167656628329296,0.0,-1.0,670,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:21,670,5.102081024504371,2.3625939445995274,-8704.0,0.0,670,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:23,677,8.368734491315136,4.30543358946213,-1.0,0.0,677,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:25,677,8.945790080738178,4.051268993839836,0.0,-6124.0,677,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:27,677,4.221077269134902,2.659540961635115,-6387.0,12740.0,677,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:29,676,1.887345815955276,2.618592195868401,2636.0,-14069.0,676,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:31,676,2.218144472765968,2.851438495230555,35541.0,0.0,676,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:33,675,2.54281562080787,2.227105641681317,0.0,-1.0,675,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:34,676,1.143203336339044,1.875777685607632,-38418.0,14143.0,676,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:36,677,5.229643865704424,2.6546594279957465,-1858.0,-3608.0,677,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:38,676,7.986446670595168,2.712580309547049,0.0,-1001.0,676,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:40,675,3.3257859964808607,2.492901672736251,1721.0,0.0,675,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:43,683,6.5831217034577065,2.704130132430308,0.0,-716.0,683,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:46,684,1.2986118840533625,2.132979766736576,65304.0,0.0,684,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:48,685,2.402106521251961,2.676719485994977,0.0,-2777.0,685,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:50,684,2.663109821161808,2.637322815728357,-5200.0,0.0,684,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:52,685,1.9255406342601349,2.856243265419101,31303.0,3513.0,685,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:54,688,5.054442689718228,4.139495685907297,0.0,0.0,688,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:56,687,1.4072652056942774,2.6402665362956523,-2881.0,35695.0,687,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:58,685,1.6423187206243164,3.1922275745345656,1652.0,0.0,685,666,665,661,661,658,658,657,657,656
2023-05-24 11:06:59,688,2.2828550364525024,3.104109170528031,800.0,0.0,688,666,665,661,661,658,658,657,657,656
2023-05-24 11:07:01,690,3.866264683979148,4.830203025155707,0.0,108.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:03,690,1.8645459603614667,4.015749441948907,-9206.0,0.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:05,690,3.3604883651678223,3.916727481234362,-98.0,0.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:07,688,10.47038200610117,4.435393561537079,-1989.0,-100.0,688,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:09,690,3.535701140964299,2.776104973876017,367.0,0.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:11,690,6.476086956521739,4.204976586497181,0.0,8884.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:13,691,4.565730645540826,3.531621856027753,-26203.0,0.0,691,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:15,693,4.203374692992249,4.27186167191366,-37.0,0.0,693,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:17,691,1.5887215376033268,3.5435021036355137,1500.0,0.0,691,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:19,692,4.424904627633107,4.126614679445205,200.0,0.0,692,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:20,691,4.389968629430642,4.32540390921946,1.0,0.0,691,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:22,692,6.242869373225792,4.570445760140921,446.0,0.0,692,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:24,692,5.536062603600478,4.801413535363808,-3137.0,-960.0,692,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:26,690,6.369251388091136,5.311656362975164,5100.0,0.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:28,690,2.055500797216988,3.649286148571931,0.0,40448.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:30,690,2.365291794646775,3.590453858122768,0.0,-1.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:32,690,2.149541652121071,2.354606225193232,-435.0,-1481.0,690,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:34,689,1.2845621096871578,2.059535454796905,0.0,-1.0,689,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:36,689,1.563421348406118,2.175612112049053,0.0,0.0,689,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:37,686,1.537399656217327,4.013294120778219,-2497.0,-1245.0,686,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:39,689,1.6478733563505472,3.879200214707461,0.0,0.0,689,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:41,689,2.360769926091349,4.321254227029303,-1.0,2673.0,689,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:43,689,2.475401499368428,4.285579851910552,-1834.0,0.0,689,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:45,687,2.2880408749800414,3.98236442516269,0.0,0.0,687,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:47,687,1.4219640077967997,4.198701626407909,1000.0,0.0,687,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:49,686,2.611800425542088,6.009994588916828,0.0,-25260.0,686,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:51,685,2.4828157142140386,6.105632299075245,0.0,0.0,685,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:53,685,2.947275772976349,6.088502243954719,-24329.0,5088.0,685,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:54,684,3.1275883706337586,6.571719581574601,0.0,-149.0,684,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:56,686,4.696400291058511,8.180056774658675,-64.0,0.0,686,690,688,666,665,661,661,658,658,657
2023-05-24 11:07:58,685,1.7837991763778147,6.574291606886657,8600.0,0.0,685,690,688,666,665,661,661,658,658,657
2023-05-24 11:08:00,684,2.584874249360842,7.51907780106563,18.0,-2.0,684,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:02,683,3.226940549081572,7.420727401129944,300.0,0.0,683,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:04,682,2.22123192711428,3.663812758829277,-289.0,0.0,682,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:06,682,3.851865671641791,4.382667204273978,-132.0,0.0,682,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:08,683,5.605729621770066,5.62107854991536,-4753.0,-7768.0,683,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:10,683,8.890637945318973,6.110443720654795,-150.0,0.0,683,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:11,681,3.9602143887858174,4.126182117781918,200.0,0.0,681,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:13,681,3.799513880976795,4.045969468812599,-72.0,-72.0,681,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:15,681,3.802563664330884,3.892809396485867,508.0,0.0,681,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:17,681,2.8154900747369926,2.155211339497811,-15000.0,0.0,681,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:19,678,3.1424370421857457,2.299740082925924,5037.0,-34.0,678,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:21,678,6.321050642479214,2.827982441039766,0.0,1.0,678,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:23,675,3.6068310428455934,2.813344164504474,1000.0,0.0,675,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:25,675,0.1681087310443229,2.297429521585752,-2000.0,0.0,675,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:27,674,0.6824340298616036,2.626347024034484,0.0,218.0,674,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:29,673,0.5785437907758353,2.6037547715209444,180.0,0.0,673,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:30,674,0.5258762587141751,1.451697425381636,-1.0,11111.0,674,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:32,673,0.4918922394393364,1.447686604732049,0.0,0.0,673,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:34,674,0.4766003562575517,1.419242537079075,0.0,200.0,674,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:36,674,0.7240860981543754,1.7555027753127663,0.0,2000.0,674,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:38,675,0.5711355074535938,1.5361886855902538,0.0,1000.0,675,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:40,675,0.1618725062633386,0.9450462765028572,0.0,1602.0,675,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:42,677,0.166413355528214,0.8714519980436721,-146.0,0.0,677,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:44,677,0.1551948276060421,0.7796888670749664,0.0,2798.0,677,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:45,677,0.1369268607445783,0.7151876014110191,0.0,653.0,677,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:47,679,0.5959586788531768,0.7920856581449842,0.0,-2093.0,679,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:49,677,0.5685589024528516,0.7712696800406298,0.0,-303.0,677,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:51,676,0.1598791136312178,0.8691005772097119,1049.0,17.0,676,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:53,678,0.7806530871047,0.8943376087595267,0.0,881.0,678,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:55,678,0.2512128350417011,0.6751656798711678,3000.0,-545.0,678,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:57,677,0.2244257274119448,0.6627549645071436,-769.0,6.0,677,685,684,690,688,666,665,661,661,658
2023-05-24 11:08:58,678,0.2037959046157301,0.6556127617481259,1732.0,0.0,678,685,684,690,688,666,665,661,661,658
2023-05-24 11:09:00,678,0.2834789411918111,0.7463315326937031,0.0,-17692.0,678,685,684,684,684,690,688,666,665,661
2023-05-24 11:09:02,678,0.5954586294208936,0.8735050073450004,0.0,0.0,678,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:04,678,0.6280678417026937,0.888264648088,1.0,0.0,678,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:06,678,0.5638317583842876,0.8531447467504829,-1127.0,0.0,678,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:08,678,0.4320032980211873,0.7698711417440816,-312.0,120.0,678,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:10,677,0.372363545178457,0.7621349713411821,0.0,0.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:12,677,0.4566456024033979,0.8174832349284215,0.0,-343.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:14,677,0.4310719060931775,0.8244311393882143,0.0,-30.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:16,677,0.4406362431357697,0.828294364383903,0.0,0.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:17,677,0.4231193926846101,0.634627242055382,2061.0,0.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:19,678,0.3810762393633514,0.6373190632010631,-1725.0,0.0,678,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:21,677,0.3650421964136977,0.6204475345750345,0.0,-539.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:23,678,0.3161020127515939,0.598352454185342,0.0,100.0,678,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:25,677,0.5415317316332932,0.704175271999489,0.0,0.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:27,677,0.5287013595874356,0.7059158428652761,0.0,5000.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:29,677,0.2169605591900986,0.5884539960487851,-2120.0,0.0,677,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:31,679,0.1150245728996021,0.573259124000287,0.0,-5575.0,679,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:32,680,0.5852708603800307,0.8113728912158231,0.0,1139.0,680,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:34,680,1.3845025781730451,1.5900109246346843,0.0,4175.0,680,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:36,680,0.8905988919180371,1.4243633367957305,-20000.0,2030.0,680,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:38,680,1.1498889946083095,1.0005755934507174,-635.0,0.0,680,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:40,682,1.4671723978589857,1.1995124033425817,0.0,-289.0,682,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:42,684,1.008086323452938,1.5008795040979517,-26844.0,0.0,684,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:44,685,0.6807138669966781,2.228812080797116,0.0,2200.0,685,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:46,685,0.3144495239057409,2.047701998873874,-1.0,0.0,685,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:48,685,0.4921499885679445,2.074130724766563,0.0,0.0,685,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:49,685,1.060677911300318,2.27962779513492,0.0,3119.0,685,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:51,685,4.221592853069758,2.9186268512854734,0.0,-70.0,685,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:53,687,6.945453473286944,4.943081060315021,-51.0,0.0,687,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:56,687,3.104041184041184,4.9154353502271455,0.0,2000.0,687,678,678,685,684,690,688,666,665,661
2023-05-24 11:09:59,687,1.8383694597217728,3.607020799855148,-139.0,0.0,687,678,678,685,684,690,688,666,665,661
2023-05-24 11:10:00,686,2.178694268539651,3.8662974144780153,0.0,0.0,686,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:02,687,1.833221516918684,3.758023347244904,100.0,-1384.0,687,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:04,687,1.3117088409088058,3.590064647839401,500.0,0.0,687,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:06,688,1.3276313448389805,3.618315707370788,5.0,0.0,688,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:08,688,1.3947762769100889,3.015827673652608,-612.0,10987.0,688,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:10,688,2.0558294663573085,4.361860279668499,0.0,-800.0,688,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:12,688,2.098304458149188,4.502046445413293,-215.0,0.0,688,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:14,689,2.508774001210207,4.21076127511946,0.0,0.0,689,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:16,689,2.539990027047855,4.223968929165896,-1084.0,0.0,689,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:18,688,1.9871793369349944,3.3866631523458093,0.0,3116.0,688,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:20,689,1.882895921414001,3.099463995774565,0.0,0.0,689,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:21,690,2.2535598231594216,2.8764196286677777,-5000.0,0.0,690,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:23,691,1.918045435062152,4.72581872838162,-1.0,0.0,691,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:25,691,1.3416166317140203,3.115892196756997,0.0,-5.0,691,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:27,692,1.3442821036944548,3.186686917624742,1.0,0.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:29,692,1.2586891514289915,3.1052505409514435,0.0,7246.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:31,692,1.041577776353498,2.901202360031644,2800.0,-144.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:33,693,1.5992972756943982,2.8352856625122085,-1459.0,-902.0,693,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:35,694,1.273739516737623,2.697910073308552,-7033.0,0.0,694,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:37,695,1.399176322769789,2.69578439842163,24298.0,0.0,695,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:39,694,1.6223857279645215,3.2640790254459144,0.0,-14595.0,694,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:40,692,1.161829743491669,2.8056945601428733,0.0,-2800.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:42,694,0.983445118705419,2.3823874973412607,0.0,13633.0,694,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:44,694,1.040632296503046,2.4265334217100905,2500.0,0.0,694,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:46,692,2.07661178215069,3.321303753750661,1483.0,0.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:48,694,2.350120754215319,3.5589643134803883,-30.0,3718.0,694,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:50,692,3.25779428275326,4.006835318159397,23169.0,-2608.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:52,692,8.171963921400193,5.049103002622683,2030.0,-335.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:54,693,8.008148700468684,4.919263930488704,1.0,-1341.0,693,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:56,693,6.80564263322884,4.982696743197849,-5.0,1.0,693,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:57,692,1.1179952119170065,2.977897759078351,2560.0,0.0,692,687,687,678,678,685,684,690,688,666
2023-05-24 11:10:59,687,6.888405491024288,3.187159454018212,-6788.0,0.0,687,687,687,678,678,685,684,690,688,666
