time,stock_price,akpr,t_akpr,a_akpr,b_akpr,icln1,icln2,icln3,icln4,icln5,icln6,icln7,icln8,icln9,icln10
2023-06-13 13:27:25,6800,0.3306824288017195,0.4747166091670773,0.0,-125.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:27,6810,0.3339065018807093,0.4757587702010248,-1.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:29,6810,0.3329921896040937,0.4746993642858548,0.0,100.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:30,6810,0.3443876177658143,0.4796389009342847,215.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:32,6800,0.3639208101035385,0.489253473269397,0.0,-1017.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:34,6800,0.3508461115523245,0.4882071581725218,0.0,-520.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:36,6810,0.358459903743984,0.4899239622719907,0.0,1.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:38,6800,0.3584823102887861,0.4898222000664672,0.0,-1.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:40,6810,0.3624525916561315,0.5230788475169912,-1.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:42,6810,0.3554026408778129,0.5196884644861942,-1.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:44,6810,0.4309375193127742,0.5448093198419103,1030.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:45,6810,0.4283244845042598,0.5438937613767996,-35.0,0.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:47,6810,0.4272430568384753,0.5434328820915573,0.0,1.0,6810,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:49,6800,0.4280866292342815,0.5442475130808844,22.0,0.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:51,6800,0.4243684629029298,0.5424301762341543,0.0,0.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:53,6800,0.4259668508287292,0.5432144626052501,0.0,0.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:55,6800,0.4314493564633463,0.5384153039441232,0.0,-162.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:57,6800,0.5206363499924959,0.5705398751428823,0.0,0.0,6800,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:27:59,6790,0.2907337566238602,0.3234119178040734,0.0,0.0,6790,6820,6810,6830,6810,6800,6810,6840,6830,6840
2023-06-13 13:28:01,6790,0.284846183061147,0.3196078727550111,0.0,100.0,6790,6820,6810,6810,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:04,6800,0.291641429436705,0.3102986246939058,-308.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:07,6800,0.2917709720372836,0.3106394966663536,-200.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:08,6800,0.3207677952545987,0.319059692615895,100.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:10,6790,0.3559893522626441,0.3285410353942363,2.0,0.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:12,6790,0.396578441703341,0.3389150019584802,0.0,-107.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:14,6790,0.3092165675897733,0.3155599452970673,0.0,0.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:16,6790,0.3177010383965226,0.3182515686959692,0.0,0.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:18,6790,0.3431316042267051,0.3262560851696264,0.0,0.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:20,6790,0.3438417480868267,0.3264689814252762,0.0,-29.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:22,6790,0.3580593424218123,0.3306081049930076,0.0,1.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:24,6800,0.3762401953145291,0.3357464657449122,99.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:25,6790,0.4049767415793308,0.3429370096248531,-18.0,-1.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:27,6800,0.408908257399966,0.3444414355576087,-1.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:29,6800,0.418385078776645,0.3470627845828256,-2.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:31,6790,0.4164302668905227,0.3465317965406133,0.0,1.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:33,6790,0.467257078707746,0.3584442772562232,300.0,-642.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:35,6800,0.467751996007984,0.3585704939483153,-10.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:37,6800,0.4670528151469855,0.3582248075948953,0.0,5.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:38,6800,0.4670196200560573,0.3582143207294356,0.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:40,6790,0.4678647198302758,0.3583841488335594,0.0,-26.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:42,6800,0.498936037050945,0.3664207064674989,0.0,1.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:44,6790,0.5011966242599823,0.3667076267715245,-14.0,-14.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:46,6800,0.3902561526870919,0.340738315462061,-1741.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:48,6790,0.4119735858460005,0.3466263682404836,0.0,-22.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:50,6790,0.4026419091532183,0.3441706966409619,0.0,-3.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:52,6800,0.414356034643903,0.3475689452359168,0.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:54,6800,0.4142314162876191,0.347530591906419,-2.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:55,6800,0.4228923920493488,0.3498014997794442,49.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:57,6800,0.4253847591750265,0.3504549984479406,40.0,0.0,6800,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:28:59,6790,0.4146236294197363,0.3478027168778708,0.0,-124.0,6790,6790,6790,6820,6810,6830,6810,6800,6810,6840
2023-06-13 13:29:01,6800,0.4148700258716274,0.3478678698244128,0.0,0.0,6800,6790,6790,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:03,6800,0.4160746277877309,0.3481343830994181,0.0,-49.0,6800,6790,6790,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:05,6800,0.4198354319910236,0.348959184340381,0.0,0.0,6800,6790,6790,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:07,6800,0.4198354319910236,0.348959184340381,0.0,0.0,6800,6790,6790,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:09,6800,0.4239622641509434,0.3498919025157233,-47.0,0.0,6800,6790,6790,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:10,6800,0.4235796882855706,0.3499213733455641,0.0,10.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:12,6800,0.4235168426344897,0.3499049927925566,-1.0,0.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:14,6800,0.4235168426344897,0.3498394705805268,-2.0,0.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:16,6790,0.4817027162977867,0.3649901703800786,0.0,-8.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:18,6800,0.4821248741188318,0.4123722789871168,0.0,-7000.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:20,6800,0.4803866541939507,0.412047036237101,0.0,147.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:22,6780,0.5226918119530561,0.4221684286173572,0.0,-4231.0,6780,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:24,6800,0.4015989803603499,0.389010235211293,-178.0,0.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:26,6800,0.4013664524347171,0.3889400256285307,0.0,0.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:28,6800,0.4006704814750592,0.3887295488572614,0.0,30.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:29,6800,0.4007389020377532,0.3887556573324437,0.0,20.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:31,6800,0.418345552156093,0.3942552155646514,-20.0,0.0,6800,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:33,6790,0.4187713113332948,0.3908543234594827,0.0,0.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:35,6790,0.4126737012050971,0.3844659851333933,0.0,658.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:37,6790,0.3621468272348309,0.3690025810557579,-902.0,0.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:39,6790,0.3621677957269411,0.3690091045699638,0.0,-1.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:41,6790,0.3634303643018999,0.3700558461129332,0.0,-100.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:43,6790,0.3569591311803372,0.3680255428742789,-10.0,-10.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:44,6790,0.3559418637788544,0.3677012284319427,0.0,-1.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:46,6790,0.3684800566438518,0.3727599206703711,0.0,-173.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:48,6790,0.3717704488629599,0.3724272121958621,0.0,0.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:50,6790,0.3765904842308388,0.3709109657232257,0.0,-77.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:52,6790,0.3497619714365724,0.3364742698191933,0.0,2451.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:54,6790,0.3468866300061101,0.3355176478746273,0.0,0.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:56,6790,0.3501564945226917,0.3336104327947212,-111.0,-111.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:58,6790,0.3501564945226917,0.3336104327947212,0.0,0.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:29:59,6790,0.3523027610639375,0.3342413936701832,0.0,-110.0,6790,6800,6800,6790,6790,6820,6810,6830,6810,6800
2023-06-13 13:30:01,6790,0.3755319786609123,0.340745064742093,0.0,-901.0,6790,6800,6800,6800,6800,6790,6790,6820,6810,6830
